Data stamp = , 05-04-2022 15:05:24 498

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0392 ,1.04444 ,1.14743 ,11.25857 
245 ,45.2154 ,1.04623 ,1.13032 ,11.09068 
246 ,45.3914 ,1.04804 ,1.13032 ,11.09068 
247 ,45.5829 ,1.04988 ,1.09952 ,10.78848 
248 ,45.7755 ,1.05167 ,1.08925 ,10.68774 
249 ,45.9678 ,1.05374 ,1.08583 ,10.65416 
250 ,46.1437 ,1.05555 ,1.05845 ,10.38554 
251 ,46.3517 ,1.05753 ,1.04819 ,10.28480 
252 ,46.5277 ,1.05931 ,1.03450 ,10.15049 
253 ,46.7039 ,1.06107 ,1.01739 ,9.98260 
254 ,46.9120 ,1.06304 ,1.00370 ,9.84829 
255 ,47.0880 ,1.06496 ,0.99343 ,9.74755 
256 ,47.2640 ,1.06673 ,0.97290 ,9.54608 
257 ,47.4402 ,1.06846 ,0.94894 ,9.31103 
258 ,47.6323 ,1.07037 ,0.96263 ,9.44535 
259 ,47.8244 ,1.07228 ,0.93868 ,9.21030 
260 ,48.0165 ,1.07420 ,0.91472 ,8.97525 
261 ,48.1925 ,1.07603 ,0.91814 ,9.00883 
262 ,48.3847 ,1.07791 ,0.87708 ,8.60589 
263 ,48.5766 ,1.07979 ,0.88050 ,8.63947 
264 ,48.9286 ,1.08241 ,0.87023 ,8.53873 
265 ,49.1369 ,1.08525 ,0.84628 ,8.30368 
266 ,49.3450 ,1.08741 ,0.80863 ,7.93432 
267 ,49.5210 ,1.08933 ,0.79152 ,7.76643 
268 ,49.7131 ,1.09118 ,0.79837 ,7.83359 
269 ,49.9050 ,1.09309 ,0.77099 ,7.56496 
270 ,50.0975 ,1.09500 ,0.74704 ,7.32991 
271 ,50.2734 ,1.09683 ,0.75388 ,7.39707 
272 ,50.4651 ,1.09865 ,0.73335 ,7.19560 
273 ,50.6415 ,1.10045 ,0.70939 ,6.96055 
274 ,50.8176 ,1.10223 ,0.70597 ,6.92697 
275 ,51.0095 ,1.10416 ,0.70597 ,6.92697 
276 ,51.2017 ,1.10604 ,0.67517 ,6.62477 
277 ,51.4098 ,1.10803 ,0.67175 ,6.59119 
278 ,51.6017 ,1.11002 ,0.64095 ,6.28899 
279 ,51.8097 ,1.11204 ,0.64095 ,6.28899 
280 ,51.9700 ,1.11382 ,0.62726 ,6.15467 
281 ,52.1462 ,1.11550 ,0.60673 ,5.95320 
282 ,52.3222 ,1.11727 ,0.59988 ,5.88605 
283 ,52.4983 ,1.11908 ,0.57593 ,5.65100 
284 ,52.6902 ,1.12090 ,0.57593 ,5.65100 
285 ,52.8665 ,1.12270 ,0.56908 ,5.58384 
286 ,53.0585 ,1.12461 ,0.54513 ,5.34879 
287 ,53.2505 ,1.12647 ,0.53144 ,5.21448 
288 ,53.4267 ,1.12831 ,0.51091 ,5.01301 
289 ,53.6188 ,1.13025 ,0.51091 ,5.01301 
290 ,53.8107 ,1.13213 ,0.50748 ,4.97943 
291 ,54.0029 ,1.13393 ,0.49037 ,4.81154 
292 ,54.1950 ,1.13593 ,0.46300 ,4.54291 
293 ,54.3871 ,1.13786 ,0.46642 ,4.57649 
294 ,54.5789 ,1.13982 ,0.43562 ,4.27429 
295 ,54.7710 ,1.14169 ,0.41851 ,4.10640 
296 ,54.9793 ,1.14367 ,0.41166 ,4.03924 
297 ,55.1873 ,1.14577 ,0.42193 ,4.13997 
298 ,55.3633 ,1.14768 ,0.38771 ,3.80419 
299 ,55.5555 ,1.14944 ,0.35006 ,3.43483 
300 ,55.7473 ,1.15151 ,0.36033 ,3.53557 
301 ,55.9237 ,1.15328 ,0.33638 ,3.30052 
302 ,56.1314 ,1.15529 ,0.33980 ,3.33410 
303 ,56.3078 ,1.15714 ,0.32611 ,3.19978 
304 ,56.4999 ,1.15906 ,0.30215 ,2.96473 
305 ,56.6759 ,1.16078 ,0.29189 ,2.86400 
306 ,56.8520 ,1.16259 ,0.28504 ,2.79684 
307 ,57.0602 ,1.16450 ,0.26451 ,2.59537 
308 ,57.2358 ,1.16650 ,0.26109 ,2.56179 
309 ,57.4122 ,1.16813 ,0.23713 ,2.32675 
310 ,57.6042 ,1.17004 ,0.22687 ,2.22601 
311 ,57.7801 ,1.17182 ,0.21318 ,2.09170 
312 ,57.9885 ,1.17387 ,0.21318 ,2.09170 
313 ,58.1803 ,1.17584 ,0.18580 ,1.82307 
314 ,58.3566 ,1.17756 ,0.17896 ,1.75592 
315 ,58.5326 ,1.17929 ,0.17553 ,1.72234 
316 ,58.7087 ,1.18109 ,0.17553 ,1.72234 
317 ,58.8848 ,1.18288 ,0.16869 ,1.65518 
318 ,59.0608 ,1.18456 ,0.14816 ,1.45371 
319 ,59.2369 ,1.18638 ,0.12420 ,1.21866 
320 ,59.4130 ,1.18808 ,0.13789 ,1.35298 
321 ,59.5889 ,1.18992 ,0.10709 ,1.05077 
322 ,59.7649 ,1.19167 ,0.10025 ,0.98361 
323 ,59.9412 ,1.19337 ,0.06945 ,0.68141 
324 ,60.1334 ,1.19521 ,0.07971 ,0.78214 
325 ,60.3254 ,1.19724 ,0.04549 ,0.44636 
326 ,60.5015 ,1.19903 ,0.04549 ,0.44636 
327 ,60.6936 ,1.20100 ,0.03865 ,0.37920 
328 ,60.8854 ,1.20289 ,0.02496 ,0.24489 
329 ,61.0777 ,1.20479 ,-0.00242 ,-0.02373 
330 ,61.2696 ,1.20671 ,0.01127 ,0.11058 
331 ,61.4455 ,1.20847 ,-0.00584 ,-0.05731 
332 ,61.6218 ,1.21021 ,-0.02295 ,-0.22520 
333 ,61.8139 ,1.21209 ,-0.03664 ,-0.35952 
334 ,61.9898 ,1.21388 ,-0.04691 ,-0.46025 
335 ,62.1661 ,1.21566 ,-0.05375 ,-0.52741 
336 ,62.3422 ,1.21742 ,-0.08113 ,-0.79604 
337 ,62.5339 ,1.21936 ,-0.08455 ,-0.82961 
338 ,62.7103 ,1.22111 ,-0.08797 ,-0.86319 
339 ,62.9023 ,1.22295 ,-0.12904 ,-1.26613 
340 ,63.0785 ,1.22476 ,-0.12904 ,-1.26613 
341 ,63.2865 ,1.22669 ,-0.11877 ,-1.16540 
342 ,63.4787 ,1.22875 ,-0.14273 ,-1.40045 
343 ,63.6546 ,1.23059 ,-0.15299 ,-1.50118 
344 ,63.8147 ,1.23225 ,-0.14957 ,-1.46760 
345 ,63.9907 ,1.23385 ,-0.15984 ,-1.56834 
346 ,64.1830 ,1.23575 ,-0.16668 ,-1.63549 
347 ,64.3750 ,1.23768 ,-0.18722 ,-1.83696 
348 ,64.5510 ,1.23949 ,-0.19748 ,-1.93770 
349 ,64.7269 ,1.24125 ,-0.20775 ,-2.03843 
350 ,64.9189 ,1.24311 ,-0.24197 ,-2.37422 
351 ,65.0950 ,1.24494 ,-0.24197 ,-2.37422 
352 ,65.2550 ,1.24665 ,-0.24197 ,-2.37422 
353 ,65.4150 ,1.24825 ,-0.25566 ,-2.50853 
354 ,65.5750 ,1.24983 ,-0.25908 ,-2.54211 
355 ,65.7513 ,1.25150 ,-0.27961 ,-2.74358 
356 ,65.9272 ,1.25325 ,-0.28304 ,-2.77716 
357 ,66.1038 ,1.25504 ,-0.29673 ,-2.91147 
358 ,66.2956 ,1.25701 ,-0.30357 ,-2.97863 
359 ,66.4719 ,1.25870 ,-0.30699 ,-3.01220 
360 ,66.6638 ,1.26054 ,-0.33095 ,-3.24725 
361 ,66.8560 ,1.26255 ,-0.34464 ,-3.38156 
362 ,67.0480 ,1.26444 ,-0.34464 ,-3.38156 
363 ,67.2242 ,1.26621 ,-0.36175 ,-3.54946 
364 ,67.4002 ,1.26803 ,-0.37201 ,-3.65019 
365 ,67.5764 ,1.26974 ,-0.37886 ,-3.71735 
366 ,67.7685 ,1.27160 ,-0.39255 ,-3.85166 
367 ,67.9445 ,1.27345 ,-0.40281 ,-3.95240 
368 ,68.1366 ,1.27538 ,-0.41992 ,-4.12029 
369 ,68.3127 ,1.27707 ,-0.41308 ,-4.05313 
370 ,68.5047 ,1.27903 ,-0.44046 ,-4.32176 
371 ,68.6808 ,1.28077 ,-0.45414 ,-4.45607 
372 ,68.8886 ,1.28272 ,-0.45414 ,-4.45607 
373 ,69.0649 ,1.28465 ,-0.46783 ,-4.59038 
374 ,69.2409 ,1.28637 ,-0.47810 ,-4.69112 
375 ,69.4331 ,1.28829 ,-0.47126 ,-4.62396 
376 ,69.6252 ,1.29021 ,-0.49521 ,-4.85901 
377 ,69.8167 ,1.29205 ,-0.49521 ,-4.85901 
378 ,69.9934 ,1.29390 ,-0.50548 ,-4.95975 
379 ,70.1694 ,1.29567 ,-0.51917 ,-5.09406 
380 ,70.3615 ,1.29759 ,-0.54312 ,-5.32911 
381 ,70.5374 ,1.29938 ,-0.54997 ,-5.39626 
382 ,70.7294 ,1.30122 ,-0.53970 ,-5.29553 
383 ,70.9055 ,1.30304 ,-0.56365 ,-5.53058 
384 ,71.0979 ,1.30494 ,-0.57392 ,-5.63131 
385 ,71.3058 ,1.30689 ,-0.58761 ,-5.76562 
386 ,71.4819 ,1.30884 ,-0.59788 ,-5.86636 
387 ,71.6739 ,1.31072 ,-0.60130 ,-5.89994 
388 ,71.8500 ,1.31247 ,-0.60472 ,-5.93352 
389 ,72.0261 ,1.31425 ,-0.62868 ,-6.16856 
390 ,72.2021 ,1.31603 ,-0.63210 ,-6.20214 
391 ,72.4102 ,1.31798 ,-0.62525 ,-6.13499 
392 ,72.6022 ,1.31989 ,-0.66632 ,-6.53793 
393 ,72.7943 ,1.32193 ,-0.64579 ,-6.33646 
394 ,72.9865 ,1.32381 ,-0.68343 ,-6.70582 
395 ,73.1785 ,1.32575 ,-0.68001 ,-6.67224 
396 ,73.3546 ,1.32750 ,-0.68001 ,-6.67224 
397 ,73.5462 ,1.32941 ,-0.68685 ,-6.73940 
398 ,73.7227 ,1.33119 ,-0.72107 ,-7.07518 
399 ,73.8990 ,1.33293 ,-0.72450 ,-7.10876 
400 ,74.0910 ,1.33484 ,-0.72792 ,-7.14233 
401 ,74.2830 ,1.33681 ,-0.75187 ,-7.37738 
402 ,74.4906 ,1.33881 ,-0.75530 ,-7.41096 
403 ,74.6832 ,1.34066 ,-0.75530 ,-7.41096 
404 ,74.8754 ,1.34270 ,-0.76898 ,-7.54527 
405 ,75.0673 ,1.34457 ,-0.79636 ,-7.81390 
406 ,75.2430 ,1.34634 ,-0.80321 ,-7.88106 
407 ,75.4196 ,1.34817 ,-0.79636 ,-7.81390 
408 ,75.6116 ,1.35005 ,-0.79978 ,-7.84748 
409 ,75.8031 ,1.35204 ,-0.83743 ,-8.21684 
410 ,75.9957 ,1.35387 ,-0.82716 ,-8.11611 
411 ,76.1716 ,1.35561 ,-0.83058 ,-8.14968 
412 ,76.3476 ,1.35747 ,-0.85796 ,-8.41831 
413 ,76.5400 ,1.35935 ,-0.86138 ,-8.45189 
414 ,76.7321 ,1.36131 ,-0.85454 ,-8.38473 
415 ,76.9081 ,1.36302 ,-0.87849 ,-8.61978 
416 ,77.0840 ,1.36483 ,-0.89560 ,-8.78767 
417 ,77.2602 ,1.36653 ,-0.89903 ,-8.82125 
418 ,77.4361 ,1.36843 ,-0.90929 ,-8.92198 
419 ,77.6124 ,1.37009 ,-0.90587 ,-8.88841 
420 ,77.8043 ,1.37201 ,-0.92983 ,-9.12345 
421 ,77.9965 ,1.37392 ,-0.91614 ,-8.98914 
422 ,78.1726 ,1.37571 ,-0.92983 ,-9.12345 
423 ,78.3485 ,1.37743 ,-0.95720 ,-9.39208 
424 ,78.5407 ,1.37934 ,-0.96063 ,-9.42566 
425 ,78.7328 ,1.38124 ,-0.96063 ,-9.42566 
426 ,78.9089 ,1.38300 ,-0.97774 ,-9.59355 
427 ,79.1167 ,1.38503 ,-0.99143 ,-9.72786 
428 ,79.2931 ,1.38688 ,-0.98116 ,-9.62713 
429 ,79.5007 ,1.38888 ,-1.01196 ,-9.92933 
430 ,79.6772 ,1.39070 ,-1.00511 ,-9.86218 
431 ,79.8851 ,1.39274 ,-1.02565 ,-10.06365 
432 ,80.0612 ,1.39450 ,-1.04618 ,-10.26512 
433 ,80.2372 ,1.39634 ,-1.02565 ,-10.06365 
434 ,80.4135 ,1.39804 ,-1.04276 ,-10.23154 
435 ,80.6053 ,1.39998 ,-1.06329 ,-10.43301 
436 ,80.7815 ,1.40179 ,-1.07014 ,-10.50016 
437 ,80.9735 ,1.40367 ,-1.07356 ,-10.53374 
