Data stamp = , 04-04-2022 22:54:14 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8813 ,1.04282 ,1.22272 ,11.99730 
245 ,45.0413 ,1.04453 ,1.20561 ,11.82941 
246 ,45.2175 ,1.04619 ,1.19192 ,11.69509 
247 ,45.3934 ,1.04792 ,1.16796 ,11.46004 
248 ,45.5699 ,1.04963 ,1.15770 ,11.35931 
249 ,45.7458 ,1.05144 ,1.14743 ,11.25857 
250 ,45.9225 ,1.05322 ,1.14401 ,11.22500 
251 ,46.1142 ,1.05515 ,1.11321 ,10.92279 
252 ,46.2902 ,1.05695 ,1.09610 ,10.75490 
253 ,46.4661 ,1.05862 ,1.10294 ,10.82206 
254 ,46.6424 ,1.06039 ,1.09952 ,10.78848 
255 ,46.8505 ,1.06244 ,1.05161 ,10.31838 
256 ,47.0264 ,1.06426 ,1.04476 ,10.25123 
257 ,47.2187 ,1.06609 ,1.04819 ,10.28480 
258 ,47.4267 ,1.06824 ,1.03108 ,10.11691 
259 ,47.6187 ,1.07011 ,0.99343 ,9.74755 
260 ,47.9550 ,1.07356 ,0.97974 ,9.61324 
261 ,48.1470 ,1.07546 ,0.96948 ,9.51250 
262 ,48.3232 ,1.07722 ,0.95237 ,9.34461 
263 ,48.4988 ,1.07900 ,0.94552 ,9.27745 
264 ,48.6752 ,1.08072 ,0.91130 ,8.94167 
265 ,48.8833 ,1.08275 ,0.91472 ,8.97525 
266 ,49.0594 ,1.08458 ,0.90788 ,8.90809 
267 ,49.2352 ,1.08632 ,0.87708 ,8.60589 
268 ,49.4115 ,1.08811 ,0.86681 ,8.50515 
269 ,49.5872 ,1.08987 ,0.84970 ,8.33726 
270 ,49.7636 ,1.09164 ,0.85654 ,8.40442 
271 ,49.9556 ,1.09353 ,0.83259 ,8.16937 
272 ,50.1318 ,1.09532 ,0.81206 ,7.96790 
273 ,50.3077 ,1.09707 ,0.79837 ,7.83359 
274 ,50.5000 ,1.09891 ,0.78468 ,7.69927 
275 ,50.6596 ,1.10070 ,0.77099 ,7.56496 
276 ,50.8360 ,1.10232 ,0.76415 ,7.49780 
277 ,51.0281 ,1.10426 ,0.74704 ,7.32991 
278 ,51.2199 ,1.10618 ,0.74019 ,7.26276 
279 ,51.3962 ,1.10789 ,0.72308 ,7.09486 
280 ,51.5720 ,1.10970 ,0.69228 ,6.79266 
281 ,51.7320 ,1.11139 ,0.69913 ,6.85982 
282 ,51.9084 ,1.11305 ,0.68201 ,6.69193 
283 ,52.1005 ,1.11499 ,0.68201 ,6.69193 
284 ,52.2605 ,1.11671 ,0.65806 ,6.45688 
285 ,52.4365 ,1.11832 ,0.64779 ,6.35614 
286 ,52.6286 ,1.12022 ,0.63753 ,6.25541 
287 ,52.8045 ,1.12198 ,0.62726 ,6.15467 
288 ,52.9809 ,1.12379 ,0.62042 ,6.08752 
289 ,53.1729 ,1.12571 ,0.58619 ,5.75173 
290 ,53.3490 ,1.12745 ,0.57935 ,5.68458 
291 ,53.5250 ,1.12923 ,0.56908 ,5.58384 
292 ,53.7009 ,1.13095 ,0.57251 ,5.61742 
293 ,53.8768 ,1.13275 ,0.53144 ,5.21448 
294 ,54.0694 ,1.13461 ,0.52802 ,5.18090 
295 ,54.2609 ,1.13657 ,0.53144 ,5.21448 
296 ,54.4210 ,1.13829 ,0.50064 ,4.91228 
297 ,54.5970 ,1.13993 ,0.49380 ,4.84512 
298 ,54.7896 ,1.14176 ,0.46642 ,4.57649 
299 ,54.9811 ,1.14386 ,0.46300 ,4.54291 
300 ,55.1577 ,1.14551 ,0.44246 ,4.34144 
301 ,55.3339 ,1.14734 ,0.42535 ,4.17355 
302 ,55.5419 ,1.14931 ,0.42535 ,4.17355 
303 ,55.7181 ,1.15116 ,0.42193 ,4.13997 
304 ,55.8940 ,1.15287 ,0.39113 ,3.83777 
305 ,56.1021 ,1.15495 ,0.38429 ,3.77061 
306 ,56.2782 ,1.15676 ,0.37744 ,3.70346 
307 ,56.4701 ,1.15864 ,0.35691 ,3.50199 
308 ,56.6462 ,1.16040 ,0.35691 ,3.50199 
309 ,56.8225 ,1.16218 ,0.35349 ,3.46841 
310 ,57.0143 ,1.16402 ,0.30900 ,3.03189 
311 ,57.1905 ,1.16584 ,0.29189 ,2.86400 
312 ,57.3986 ,1.16785 ,0.31242 ,3.06547 
313 ,57.5908 ,1.16975 ,0.26793 ,2.62895 
314 ,57.7988 ,1.17183 ,0.26451 ,2.59537 
315 ,57.9749 ,1.17367 ,0.24055 ,2.36032 
316 ,58.1665 ,1.17561 ,0.26451 ,2.59537 
317 ,58.3430 ,1.17737 ,0.24398 ,2.39390 
318 ,58.5191 ,1.17915 ,0.20976 ,2.05812 
319 ,58.6952 ,1.18091 ,0.18238 ,1.78949 
320 ,58.8872 ,1.18278 ,0.18922 ,1.85665 
321 ,59.0793 ,1.18460 ,0.19264 ,1.89023 
322 ,59.2390 ,1.18647 ,0.15158 ,1.48729 
323 ,59.4155 ,1.18805 ,0.14473 ,1.42013 
324 ,59.5916 ,1.18988 ,0.13789 ,1.35298 
325 ,59.7674 ,1.19160 ,0.13789 ,1.35298 
326 ,59.9756 ,1.19362 ,0.10025 ,0.98361 
327 ,60.1518 ,1.19544 ,0.08656 ,0.84930 
328 ,60.3278 ,1.19722 ,0.07971 ,0.78214 
329 ,60.5036 ,1.19894 ,0.08998 ,0.88288 
330 ,60.6801 ,1.20072 ,0.07287 ,0.71499 
331 ,60.8721 ,1.20269 ,0.04891 ,0.47994 
332 ,61.0802 ,1.20466 ,0.02838 ,0.27847 
333 ,61.2558 ,1.20654 ,0.02838 ,0.27847 
334 ,61.4323 ,1.20823 ,0.00785 ,0.07700 
335 ,61.6248 ,1.21017 ,0.00785 ,0.07700 
336 ,61.8004 ,1.21196 ,0.00785 ,0.07700 
337 ,61.9763 ,1.21369 ,-0.02637 ,-0.25878 
338 ,62.1687 ,1.21556 ,-0.03664 ,-0.35952 
339 ,62.3445 ,1.21738 ,-0.04006 ,-0.39310 
340 ,62.5368 ,1.21925 ,-0.06060 ,-0.59457 
341 ,62.7128 ,1.22120 ,-0.07771 ,-0.76246 
342 ,62.8728 ,1.22276 ,-0.08113 ,-0.79604 
343 ,63.0649 ,1.22455 ,-0.07428 ,-0.72888 
344 ,63.2570 ,1.22650 ,-0.09140 ,-0.89677 
345 ,63.4329 ,1.22825 ,-0.11877 ,-1.16540 
346 ,63.6093 ,1.23000 ,-0.12562 ,-1.23255 
347 ,63.8011 ,1.23196 ,-0.13246 ,-1.29971 
348 ,63.9774 ,1.23370 ,-0.13931 ,-1.36687 
349 ,64.1852 ,1.23570 ,-0.13931 ,-1.36687 
350 ,64.3615 ,1.23752 ,-0.15299 ,-1.50118 
351 ,64.5211 ,1.23927 ,-0.17695 ,-1.73623 
352 ,64.6973 ,1.24086 ,-0.18037 ,-1.76981 
353 ,64.8737 ,1.24261 ,-0.20433 ,-2.00485 
354 ,65.0496 ,1.24439 ,-0.20090 ,-1.97128 
355 ,65.2419 ,1.24636 ,-0.19064 ,-1.87054 
356 ,65.4180 ,1.24811 ,-0.21117 ,-2.07201 
357 ,65.5940 ,1.24980 ,-0.24197 ,-2.37422 
358 ,65.7701 ,1.25163 ,-0.24881 ,-2.44137 
359 ,65.9621 ,1.25351 ,-0.23855 ,-2.34064 
360 ,66.1379 ,1.25529 ,-0.25566 ,-2.50853 
361 ,66.3140 ,1.25701 ,-0.27277 ,-2.67642 
362 ,66.4900 ,1.25880 ,-0.28646 ,-2.81073 
363 ,66.6499 ,1.26052 ,-0.28646 ,-2.81073 
364 ,66.8264 ,1.26216 ,-0.30015 ,-2.94505 
365 ,67.0020 ,1.26392 ,-0.31041 ,-3.04578 
366 ,67.1623 ,1.26567 ,-0.31726 ,-3.11294 
367 ,67.3384 ,1.26729 ,-0.32752 ,-3.21367 
368 ,67.5144 ,1.26905 ,-0.36175 ,-3.54946 
369 ,67.6905 ,1.27080 ,-0.35832 ,-3.51588 
370 ,67.8505 ,1.27252 ,-0.35832 ,-3.51588 
371 ,68.0265 ,1.27412 ,-0.36859 ,-3.61661 
372 ,68.2027 ,1.27592 ,-0.36859 ,-3.61661 
373 ,68.3788 ,1.27769 ,-0.37886 ,-3.71735 
374 ,68.5550 ,1.27941 ,-0.40281 ,-3.95240 
375 ,68.7308 ,1.28118 ,-0.41992 ,-4.12029 
376 ,68.8910 ,1.28296 ,-0.41992 ,-4.12029 
377 ,69.0511 ,1.28454 ,-0.43019 ,-4.22102 
378 ,69.2271 ,1.28618 ,-0.42677 ,-4.18744 
379 ,69.4032 ,1.28791 ,-0.44388 ,-4.35534 
380 ,69.5793 ,1.28969 ,-0.44730 ,-4.38891 
381 ,69.7554 ,1.29147 ,-0.46441 ,-4.55681 
382 ,69.9314 ,1.29322 ,-0.48494 ,-4.75828 
383 ,70.0913 ,1.29492 ,-0.48494 ,-4.75828 
384 ,70.2675 ,1.29660 ,-0.49179 ,-4.82543 
385 ,70.4439 ,1.29833 ,-0.48837 ,-4.79185 
386 ,70.6360 ,1.30024 ,-0.51917 ,-5.09406 
387 ,70.8121 ,1.30199 ,-0.52943 ,-5.19479 
388 ,71.0043 ,1.30389 ,-0.51917 ,-5.09406 
389 ,71.1963 ,1.30582 ,-0.55339 ,-5.42984 
390 ,71.3724 ,1.30763 ,-0.56365 ,-5.53058 
391 ,71.5485 ,1.30942 ,-0.57734 ,-5.66489 
392 ,71.7245 ,1.31112 ,-0.56023 ,-5.49700 
393 ,71.9003 ,1.31291 ,-0.56708 ,-5.56415 
394 ,72.0927 ,1.31472 ,-0.59445 ,-5.83278 
395 ,72.2687 ,1.31662 ,-0.61156 ,-6.00067 
396 ,72.4609 ,1.31849 ,-0.62183 ,-6.10141 
397 ,72.6530 ,1.32037 ,-0.63552 ,-6.23572 
398 ,72.8289 ,1.32219 ,-0.63894 ,-6.26930 
399 ,73.0211 ,1.32410 ,-0.63894 ,-6.26930 
400 ,73.1970 ,1.32582 ,-0.66290 ,-6.50435 
401 ,73.3893 ,1.32772 ,-0.66632 ,-6.53793 
402 ,73.5649 ,1.32955 ,-0.66290 ,-6.50435 
403 ,73.7413 ,1.33130 ,-0.67659 ,-6.63866 
404 ,73.9176 ,1.33307 ,-0.69370 ,-6.80655 
405 ,74.0934 ,1.33482 ,-0.71081 ,-6.97444 
406 ,74.2854 ,1.33668 ,-0.70396 ,-6.90729 
407 ,74.4776 ,1.33858 ,-0.71423 ,-7.00802 
408 ,74.6693 ,1.34060 ,-0.73476 ,-7.20949 
409 ,74.8618 ,1.34245 ,-0.74503 ,-7.31023 
410 ,75.0377 ,1.34427 ,-0.75187 ,-7.37738 
411 ,75.2300 ,1.34613 ,-0.75187 ,-7.37738 
412 ,75.4059 ,1.34795 ,-0.76214 ,-7.47812 
413 ,75.6140 ,1.34997 ,-0.76214 ,-7.47812 
414 ,75.8061 ,1.35194 ,-0.78267 ,-7.67959 
415 ,75.9822 ,1.35369 ,-0.79294 ,-7.78032 
416 ,76.1580 ,1.35544 ,-0.82032 ,-8.04895 
417 ,76.3344 ,1.35717 ,-0.82374 ,-8.08253 
418 ,76.5264 ,1.35919 ,-0.82032 ,-8.04895 
419 ,76.7026 ,1.36089 ,-0.82374 ,-8.08253 
420 ,76.8947 ,1.36274 ,-0.84427 ,-8.28400 
421 ,77.0708 ,1.36462 ,-0.85454 ,-8.38473 
422 ,77.2627 ,1.36649 ,-0.85796 ,-8.41831 
423 ,77.4390 ,1.36828 ,-0.87849 ,-8.61978 
424 ,77.6308 ,1.37016 ,-0.88534 ,-8.68694 
425 ,77.8230 ,1.37206 ,-0.89218 ,-8.75409 
426 ,77.9992 ,1.37389 ,-0.91614 ,-8.98914 
427 ,78.1910 ,1.37577 ,-0.90929 ,-8.92198 
428 ,78.3833 ,1.37764 ,-0.92298 ,-9.05630 
429 ,78.5749 ,1.37961 ,-0.93325 ,-9.15703 
430 ,78.7514 ,1.38137 ,-0.94351 ,-9.25777 
431 ,78.9274 ,1.38316 ,-0.94694 ,-9.29135 
432 ,79.1036 ,1.38493 ,-0.95378 ,-9.35850 
433 ,79.3113 ,1.38686 ,-0.98116 ,-9.62713 
434 ,79.5037 ,1.38882 ,-0.98458 ,-9.66071 
435 ,79.6798 ,1.39068 ,-0.99485 ,-9.76144 
436 ,79.8719 ,1.39253 ,-0.98800 ,-9.69429 
437 ,80.0479 ,1.39437 ,-1.00854 ,-9.89576 
438 ,80.2243 ,1.39609 ,-1.01538 ,-9.96291 
