Data stamp = , 04-04-2022 22:07:40 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9204 ,1.04326 ,1.18507 ,11.62794 
245 ,45.1124 ,1.04521 ,1.18507 ,11.62794 
246 ,45.2884 ,1.04696 ,1.17481 ,11.52720 
247 ,45.4646 ,1.04876 ,1.15085 ,11.29215 
248 ,45.6565 ,1.05071 ,1.13716 ,11.15784 
249 ,45.8327 ,1.05240 ,1.13374 ,11.12426 
250 ,46.0403 ,1.05440 ,1.10636 ,10.85563 
251 ,46.2169 ,1.05626 ,1.12005 ,10.98995 
252 ,46.4088 ,1.05819 ,1.08583 ,10.65416 
253 ,46.5851 ,1.05996 ,1.06530 ,10.45270 
254 ,46.7771 ,1.06187 ,1.07899 ,10.58701 
255 ,46.9532 ,1.06365 ,1.05503 ,10.35196 
256 ,47.1451 ,1.06556 ,1.03108 ,10.11691 
257 ,47.3372 ,1.06744 ,1.03108 ,10.11691 
258 ,47.5133 ,1.06925 ,1.02081 ,10.01618 
259 ,47.6890 ,1.07100 ,0.97974 ,9.61324 
260 ,47.8654 ,1.07273 ,0.96263 ,9.44535 
261 ,48.0735 ,1.07470 ,0.96948 ,9.51250 
262 ,48.2657 ,1.07673 ,0.94894 ,9.31103 
263 ,48.4416 ,1.07847 ,0.93183 ,9.14314 
264 ,48.6339 ,1.08041 ,0.91130 ,8.94167 
265 ,48.8258 ,1.08226 ,0.90446 ,8.87451 
266 ,49.0341 ,1.08426 ,0.88392 ,8.67305 
267 ,49.2101 ,1.08619 ,0.87366 ,8.57231 
268 ,49.4023 ,1.08805 ,0.87708 ,8.60589 
269 ,49.5942 ,1.08995 ,0.84286 ,8.27011 
270 ,49.7703 ,1.09184 ,0.83601 ,8.20295 
271 ,49.9464 ,1.09358 ,0.80863 ,7.93432 
272 ,50.1225 ,1.09532 ,0.81206 ,7.96790 
273 ,50.3306 ,1.09729 ,0.77784 ,7.63212 
274 ,50.5226 ,1.09923 ,0.77784 ,7.63212 
275 ,50.6987 ,1.10107 ,0.77099 ,7.56496 
276 ,50.8748 ,1.10285 ,0.74361 ,7.29633 
277 ,51.0505 ,1.10464 ,0.72650 ,7.12844 
278 ,51.2269 ,1.10630 ,0.70939 ,6.96055 
279 ,51.4191 ,1.10824 ,0.70597 ,6.92697 
280 ,51.5952 ,1.11009 ,0.69228 ,6.79266 
281 ,51.7712 ,1.11179 ,0.66148 ,6.49046 
282 ,51.9634 ,1.11362 ,0.66148 ,6.49046 
283 ,52.1391 ,1.11547 ,0.66490 ,6.52403 
284 ,52.3314 ,1.11739 ,0.62384 ,6.12109 
285 ,52.5074 ,1.11913 ,0.61357 ,6.02036 
286 ,52.6994 ,1.12096 ,0.61699 ,6.05394 
287 ,52.8757 ,1.12284 ,0.60330 ,5.91962 
288 ,53.0677 ,1.12478 ,0.56566 ,5.55026 
289 ,53.2597 ,1.12657 ,0.57593 ,5.65100 
290 ,53.4359 ,1.12841 ,0.56224 ,5.51668 
291 ,53.6119 ,1.13035 ,0.54171 ,5.31522 
292 ,53.7881 ,1.13195 ,0.52802 ,5.18090 
293 ,53.9800 ,1.13385 ,0.52459 ,5.14732 
294 ,54.1562 ,1.13561 ,0.50064 ,4.91228 
295 ,54.3484 ,1.13759 ,0.48353 ,4.74438 
296 ,54.5405 ,1.13946 ,0.49037 ,4.81154 
297 ,54.7164 ,1.14127 ,0.45615 ,4.47576 
298 ,54.9088 ,1.14312 ,0.45273 ,4.44218 
299 ,55.0843 ,1.14495 ,0.43904 ,4.30787 
300 ,55.2606 ,1.14663 ,0.42877 ,4.20713 
301 ,55.4367 ,1.14841 ,0.40482 ,3.97208 
302 ,55.6288 ,1.15036 ,0.40482 ,3.97208 
303 ,55.8369 ,1.15229 ,0.38771 ,3.80419 
304 ,56.0290 ,1.15430 ,0.37402 ,3.66988 
305 ,56.2211 ,1.15618 ,0.35691 ,3.50199 
306 ,56.4290 ,1.15831 ,0.33295 ,3.26694 
307 ,56.6051 ,1.16010 ,0.33638 ,3.30052 
308 ,56.7813 ,1.16186 ,0.31584 ,3.09905 
309 ,56.9734 ,1.16380 ,0.28162 ,2.76326 
310 ,57.1495 ,1.16551 ,0.29531 ,2.89758 
311 ,57.3415 ,1.16740 ,0.29189 ,2.86400 
312 ,57.5176 ,1.16922 ,0.26109 ,2.56179 
313 ,57.6936 ,1.17100 ,0.24055 ,2.36032 
314 ,57.8697 ,1.17272 ,0.24398 ,2.39390 
315 ,58.0937 ,1.17486 ,0.20633 ,2.02454 
316 ,58.2699 ,1.17673 ,0.20633 ,2.02454 
317 ,58.4460 ,1.17852 ,0.20633 ,2.02454 
318 ,58.6221 ,1.18026 ,0.19949 ,1.95738 
319 ,58.7981 ,1.18209 ,0.17553 ,1.72234 
320 ,58.9742 ,1.18380 ,0.14816 ,1.45371 
321 ,59.1662 ,1.18571 ,0.16527 ,1.62160 
322 ,59.3264 ,1.18740 ,0.15500 ,1.52087 
323 ,59.5184 ,1.18922 ,0.11393 ,1.11793 
324 ,59.7106 ,1.19113 ,0.11736 ,1.15151 
325 ,59.9025 ,1.19311 ,0.09682 ,0.95004 
326 ,60.0787 ,1.19479 ,0.07971 ,0.78214 
327 ,60.2708 ,1.19680 ,0.07629 ,0.74857 
328 ,60.4628 ,1.19861 ,0.06260 ,0.61425 
329 ,60.6385 ,1.20040 ,0.04891 ,0.47994 
330 ,60.8469 ,1.20235 ,0.04207 ,0.41278 
331 ,61.0386 ,1.20441 ,0.02838 ,0.27847 
332 ,61.2149 ,1.20617 ,0.01127 ,0.11058 
333 ,61.3912 ,1.20796 ,0.00443 ,0.04342 
334 ,61.5671 ,1.20970 ,0.00443 ,0.04342 
335 ,61.7430 ,1.21152 ,-0.02637 ,-0.25878 
336 ,61.9194 ,1.21320 ,-0.03322 ,-0.32594 
337 ,62.1119 ,1.21508 ,-0.04691 ,-0.46025 
338 ,62.2876 ,1.21690 ,-0.04348 ,-0.42667 
339 ,62.4638 ,1.21863 ,-0.06060 ,-0.59457 
340 ,62.6398 ,1.22043 ,-0.06744 ,-0.66172 
341 ,62.8317 ,1.22229 ,-0.08797 ,-0.86319 
342 ,63.0078 ,1.22411 ,-0.08113 ,-0.79604 
343 ,63.1841 ,1.22589 ,-0.08113 ,-0.79604 
344 ,63.3599 ,1.22766 ,-0.11193 ,-1.09824 
345 ,63.5362 ,1.22940 ,-0.12562 ,-1.23255 
346 ,63.7127 ,1.23115 ,-0.13931 ,-1.36687 
347 ,63.9040 ,1.23308 ,-0.14273 ,-1.40045 
348 ,64.0803 ,1.23480 ,-0.15984 ,-1.56834 
349 ,64.2564 ,1.23662 ,-0.18379 ,-1.80338 
350 ,64.4645 ,1.23860 ,-0.17011 ,-1.66907 
351 ,64.6404 ,1.24042 ,-0.19064 ,-1.87054 
352 ,64.8326 ,1.24233 ,-0.19064 ,-1.87054 
353 ,65.0084 ,1.24405 ,-0.19748 ,-1.93770 
354 ,65.1842 ,1.24598 ,-0.23170 ,-2.27348 
355 ,65.3443 ,1.24764 ,-0.24197 ,-2.37422 
356 ,65.5044 ,1.24920 ,-0.25224 ,-2.47495 
357 ,65.6810 ,1.25086 ,-0.26593 ,-2.60926 
358 ,65.8889 ,1.25287 ,-0.25908 ,-2.54211 
359 ,66.0650 ,1.25465 ,-0.26935 ,-2.64284 
360 ,66.2570 ,1.25659 ,-0.28646 ,-2.81073 
361 ,66.4333 ,1.25840 ,-0.29673 ,-2.91147 
362 ,66.6094 ,1.26012 ,-0.29330 ,-2.87789 
363 ,66.8173 ,1.26208 ,-0.32752 ,-3.21367 
364 ,66.9930 ,1.26393 ,-0.33095 ,-3.24725 
365 ,67.2016 ,1.26589 ,-0.34464 ,-3.38156 
366 ,67.3936 ,1.26797 ,-0.34806 ,-3.41514 
367 ,67.5696 ,1.26971 ,-0.34806 ,-3.41514 
368 ,67.7615 ,1.27154 ,-0.38570 ,-3.78450 
369 ,67.9378 ,1.27336 ,-0.38912 ,-3.81808 
370 ,68.1136 ,1.27523 ,-0.38912 ,-3.81808 
371 ,68.2735 ,1.27688 ,-0.38912 ,-3.81808 
372 ,68.4498 ,1.27847 ,-0.40623 ,-3.98597 
373 ,68.6419 ,1.28042 ,-0.43019 ,-4.22102 
374 ,68.8182 ,1.28218 ,-0.44730 ,-4.38891 
375 ,69.0103 ,1.28405 ,-0.44388 ,-4.35534 
376 ,69.1864 ,1.28597 ,-0.46441 ,-4.55681 
377 ,69.3624 ,1.28763 ,-0.47126 ,-4.62396 
378 ,69.5546 ,1.28941 ,-0.48494 ,-4.75828 
379 ,69.7466 ,1.29147 ,-0.49863 ,-4.89259 
380 ,69.9385 ,1.29335 ,-0.48837 ,-4.79185 
381 ,70.1306 ,1.29530 ,-0.49863 ,-4.89259 
382 ,70.3068 ,1.29709 ,-0.51232 ,-5.02690 
383 ,70.4829 ,1.29884 ,-0.53970 ,-5.29553 
384 ,70.6589 ,1.30058 ,-0.53970 ,-5.29553 
385 ,70.8508 ,1.30247 ,-0.53285 ,-5.22837 
386 ,71.0270 ,1.30426 ,-0.57050 ,-5.59773 
387 ,71.2189 ,1.30615 ,-0.57392 ,-5.63131 
388 ,71.3953 ,1.30795 ,-0.57392 ,-5.63131 
389 ,71.6033 ,1.30996 ,-0.59445 ,-5.83278 
390 ,71.7955 ,1.31198 ,-0.60130 ,-5.89994 
391 ,71.9874 ,1.31381 ,-0.62525 ,-6.13499 
392 ,72.1636 ,1.31565 ,-0.61841 ,-6.06783 
393 ,72.3393 ,1.31734 ,-0.63552 ,-6.23572 
394 ,72.5317 ,1.31919 ,-0.63210 ,-6.20214 
395 ,72.7078 ,1.32107 ,-0.64921 ,-6.37003 
396 ,72.8840 ,1.32283 ,-0.66632 ,-6.53793 
397 ,73.0600 ,1.32461 ,-0.67659 ,-6.63866 
398 ,73.2518 ,1.32651 ,-0.67316 ,-6.60508 
399 ,73.4281 ,1.32824 ,-0.68001 ,-6.67224 
400 ,73.6043 ,1.33003 ,-0.69370 ,-6.80655 
401 ,73.7803 ,1.33177 ,-0.69027 ,-6.77297 
402 ,73.9566 ,1.33356 ,-0.68685 ,-6.73940 
403 ,74.1487 ,1.33547 ,-0.69370 ,-6.80655 
404 ,74.3242 ,1.33722 ,-0.71423 ,-7.00802 
405 ,74.4846 ,1.33895 ,-0.71765 ,-7.04160 
406 ,74.6607 ,1.34056 ,-0.71423 ,-7.00802 
407 ,74.8369 ,1.34238 ,-0.72792 ,-7.14233 
408 ,75.0129 ,1.34416 ,-0.72792 ,-7.14233 
409 ,75.1889 ,1.34585 ,-0.75187 ,-7.37738 
410 ,75.3651 ,1.34764 ,-0.75530 ,-7.41096 
411 ,75.5410 ,1.34942 ,-0.76556 ,-7.51170 
412 ,75.7172 ,1.35117 ,-0.76556 ,-7.51170 
413 ,75.8932 ,1.35293 ,-0.77583 ,-7.61243 
414 ,76.0691 ,1.35465 ,-0.79636 ,-7.81390 
415 ,76.2613 ,1.35656 ,-0.79636 ,-7.81390 
416 ,76.4375 ,1.35831 ,-0.80321 ,-7.88106 
417 ,76.6135 ,1.36009 ,-0.82032 ,-8.04895 
418 ,76.8217 ,1.36213 ,-0.84769 ,-8.31758 
419 ,77.0136 ,1.36408 ,-0.85112 ,-8.35115 
420 ,77.1897 ,1.36588 ,-0.85454 ,-8.38473 
421 ,77.3976 ,1.36780 ,-0.85796 ,-8.41831 
422 ,77.6055 ,1.37003 ,-0.86823 ,-8.51904 
423 ,77.7819 ,1.37178 ,-0.89218 ,-8.75409 
424 ,77.9579 ,1.37354 ,-0.88192 ,-8.65336 
425 ,78.1501 ,1.37544 ,-0.90245 ,-8.85483 
426 ,78.3263 ,1.37722 ,-0.92983 ,-9.12345 
427 ,78.5025 ,1.37904 ,-0.91272 ,-8.95556 
428 ,78.6781 ,1.38073 ,-0.91956 ,-9.02272 
429 ,78.8544 ,1.38255 ,-0.94351 ,-9.25777 
430 ,79.0464 ,1.38440 ,-0.94009 ,-9.22419 
431 ,79.2221 ,1.38616 ,-0.96063 ,-9.42566 
432 ,79.3984 ,1.38791 ,-0.95036 ,-9.32492 
433 ,79.5908 ,1.38978 ,-0.96747 ,-9.49282 
434 ,79.7829 ,1.39181 ,-0.99827 ,-9.79502 
435 ,79.9587 ,1.39354 ,-0.99143 ,-9.72786 
436 ,80.1351 ,1.39533 ,-1.01196 ,-9.92933 
437 ,80.3271 ,1.39718 ,-1.02565 ,-10.06365 
438 ,80.5029 ,1.39901 ,-1.01538 ,-9.96291 
