Data stamp = , 05-04-2022 02:07:04 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8755 ,1.04284 ,1.17481 ,11.52720 
245 ,45.0520 ,1.04462 ,1.16112 ,11.39289 
246 ,45.2602 ,1.04658 ,1.15770 ,11.35931 
247 ,45.4681 ,1.04858 ,1.14058 ,11.19142 
248 ,45.6603 ,1.05068 ,1.12005 ,10.98995 
249 ,45.8521 ,1.05254 ,1.10294 ,10.82206 
250 ,46.0123 ,1.05431 ,1.09267 ,10.72132 
251 ,46.2045 ,1.05603 ,1.06530 ,10.45270 
252 ,46.3644 ,1.05784 ,1.07899 ,10.58701 
253 ,46.5565 ,1.05954 ,1.05845 ,10.38554 
254 ,46.7486 ,1.06155 ,1.03450 ,10.15049 
255 ,46.9407 ,1.06348 ,1.03108 ,10.11691 
256 ,47.1487 ,1.06552 ,1.00712 ,9.88186 
257 ,47.3408 ,1.06753 ,1.00370 ,9.84829 
258 ,47.5169 ,1.06928 ,0.96948 ,9.51250 
259 ,47.7091 ,1.07111 ,0.96948 ,9.51250 
260 ,47.9013 ,1.07299 ,0.94210 ,9.24388 
261 ,48.0769 ,1.07480 ,0.94210 ,9.24388 
262 ,48.2534 ,1.07659 ,0.91130 ,8.94167 
263 ,48.4293 ,1.07834 ,0.90446 ,8.87451 
264 ,48.6056 ,1.08009 ,0.89761 ,8.80736 
265 ,48.8136 ,1.08218 ,0.86681 ,8.50515 
266 ,49.0056 ,1.08407 ,0.87023 ,8.53873 
267 ,49.1977 ,1.08597 ,0.84970 ,8.33726 
268 ,49.3893 ,1.08792 ,0.84628 ,8.30368 
269 ,49.5659 ,1.08970 ,0.83259 ,8.16937 
270 ,49.7576 ,1.09164 ,0.80521 ,7.90074 
271 ,49.9661 ,1.09356 ,0.80521 ,7.90074 
272 ,50.1577 ,1.09570 ,0.77099 ,7.56496 
273 ,50.3503 ,1.09744 ,0.76757 ,7.53138 
274 ,50.5579 ,1.09957 ,0.73677 ,7.22918 
275 ,50.7343 ,1.10139 ,0.72308 ,7.09486 
276 ,50.9264 ,1.10331 ,0.71281 ,6.99413 
277 ,51.1184 ,1.10510 ,0.70939 ,6.96055 
278 ,51.2944 ,1.10698 ,0.67517 ,6.62477 
279 ,51.4706 ,1.10875 ,0.68201 ,6.69193 
280 ,51.6625 ,1.11060 ,0.67517 ,6.62477 
281 ,51.8387 ,1.11241 ,0.65121 ,6.38972 
282 ,52.0148 ,1.11421 ,0.63410 ,6.22183 
283 ,52.2229 ,1.11624 ,0.62726 ,6.15467 
284 ,52.3829 ,1.11797 ,0.61357 ,6.02036 
285 ,52.5589 ,1.11967 ,0.61357 ,6.02036 
286 ,52.7352 ,1.12143 ,0.59304 ,5.81889 
287 ,52.9270 ,1.12329 ,0.58277 ,5.71815 
288 ,53.1032 ,1.12506 ,0.56224 ,5.51668 
289 ,53.2793 ,1.12679 ,0.55539 ,5.44953 
290 ,53.4555 ,1.12859 ,0.52802 ,5.18090 
291 ,53.6475 ,1.13048 ,0.53144 ,5.21448 
292 ,53.8236 ,1.13229 ,0.51775 ,5.08017 
293 ,54.0159 ,1.13421 ,0.49380 ,4.84512 
294 ,54.2236 ,1.13624 ,0.49037 ,4.81154 
295 ,54.3997 ,1.13800 ,0.46300 ,4.54291 
296 ,54.5599 ,1.13979 ,0.45957 ,4.50934 
297 ,54.7517 ,1.14141 ,0.43904 ,4.30787 
298 ,54.9279 ,1.14332 ,0.43220 ,4.24071 
299 ,55.1040 ,1.14507 ,0.43220 ,4.24071 
300 ,55.2802 ,1.14683 ,0.40140 ,3.93850 
301 ,55.4563 ,1.14870 ,0.38771 ,3.80419 
302 ,55.6319 ,1.15042 ,0.38429 ,3.77061 
303 ,55.7919 ,1.15207 ,0.37402 ,3.66988 
304 ,55.9521 ,1.15364 ,0.36718 ,3.60272 
305 ,56.1284 ,1.15527 ,0.35691 ,3.50199 
306 ,56.3045 ,1.15710 ,0.35006 ,3.43483 
307 ,56.4806 ,1.15886 ,0.33638 ,3.30052 
308 ,56.6725 ,1.16077 ,0.30558 ,2.99831 
309 ,56.8648 ,1.16268 ,0.31926 ,3.13263 
310 ,57.0408 ,1.16447 ,0.29531 ,2.89758 
311 ,57.2649 ,1.16653 ,0.29189 ,2.86400 
312 ,57.4409 ,1.16845 ,0.28162 ,2.76326 
313 ,57.6326 ,1.17042 ,0.25424 ,2.49464 
314 ,57.8091 ,1.17212 ,0.25082 ,2.46106 
315 ,58.0017 ,1.17405 ,0.24398 ,2.39390 
316 ,58.1933 ,1.17587 ,0.22687 ,2.22601 
317 ,58.3693 ,1.17769 ,0.22344 ,2.19243 
318 ,58.5454 ,1.17945 ,0.22002 ,2.15885 
319 ,58.7371 ,1.18144 ,0.18922 ,1.85665 
320 ,58.9136 ,1.18314 ,0.17211 ,1.68876 
321 ,59.1055 ,1.18495 ,0.17211 ,1.68876 
322 ,59.2817 ,1.18689 ,0.15842 ,1.55445 
323 ,59.4578 ,1.18858 ,0.14473 ,1.42013 
324 ,59.6659 ,1.19053 ,0.13447 ,1.31940 
325 ,59.8738 ,1.19269 ,0.11736 ,1.15151 
326 ,60.0501 ,1.19453 ,0.11393 ,1.11793 
327 ,60.2262 ,1.19629 ,0.11051 ,1.08435 
328 ,60.4178 ,1.19821 ,0.06945 ,0.68141 
329 ,60.5944 ,1.19996 ,0.05918 ,0.58067 
330 ,60.7702 ,1.20174 ,0.05576 ,0.54710 
331 ,60.9625 ,1.20359 ,0.04549 ,0.44636 
332 ,61.1544 ,1.20556 ,0.01811 ,0.17773 
333 ,61.3307 ,1.20734 ,0.03180 ,0.31205 
334 ,61.5065 ,1.20909 ,0.01811 ,0.17773 
335 ,61.6986 ,1.21100 ,0.00100 ,0.00984 
336 ,61.8745 ,1.21274 ,-0.02295 ,-0.22520 
337 ,62.0509 ,1.21455 ,-0.02980 ,-0.29236 
338 ,62.2590 ,1.21655 ,-0.04691 ,-0.46025 
339 ,62.4350 ,1.21839 ,-0.07428 ,-0.72888 
340 ,62.6432 ,1.22032 ,-0.04691 ,-0.46025 
341 ,62.8192 ,1.22226 ,-0.08113 ,-0.79604 
342 ,63.0109 ,1.22411 ,-0.07771 ,-0.76246 
343 ,63.1870 ,1.22585 ,-0.09140 ,-0.89677 
344 ,63.3471 ,1.22758 ,-0.09824 ,-0.96393 
345 ,63.5232 ,1.22926 ,-0.11535 ,-1.13182 
346 ,63.6832 ,1.23095 ,-0.13931 ,-1.36687 
347 ,63.8433 ,1.23255 ,-0.13931 ,-1.36687 
348 ,64.0035 ,1.23414 ,-0.15299 ,-1.50118 
349 ,64.1794 ,1.23582 ,-0.16326 ,-1.60191 
350 ,64.3556 ,1.23752 ,-0.18037 ,-1.76981 
351 ,64.5316 ,1.23929 ,-0.17695 ,-1.73623 
352 ,64.6917 ,1.24104 ,-0.18037 ,-1.76981 
353 ,64.8676 ,1.24262 ,-0.18379 ,-1.80338 
354 ,65.0438 ,1.24442 ,-0.19406 ,-1.90412 
355 ,65.2359 ,1.24633 ,-0.22486 ,-2.20632 
356 ,65.4119 ,1.24811 ,-0.22828 ,-2.23990 
357 ,65.5719 ,1.24983 ,-0.23170 ,-2.27348 
358 ,65.7321 ,1.25143 ,-0.24197 ,-2.37422 
359 ,65.8922 ,1.25305 ,-0.24539 ,-2.40779 
360 ,66.0683 ,1.25462 ,-0.25566 ,-2.50853 
361 ,66.2443 ,1.25640 ,-0.27277 ,-2.67642 
362 ,66.4045 ,1.25815 ,-0.28646 ,-2.81073 
363 ,66.5805 ,1.25982 ,-0.30699 ,-3.01220 
364 ,66.7566 ,1.26151 ,-0.30699 ,-3.01220 
365 ,66.9325 ,1.26332 ,-0.32752 ,-3.21367 
366 ,67.1086 ,1.26506 ,-0.31384 ,-3.07936 
367 ,67.2847 ,1.26681 ,-0.33437 ,-3.28083 
368 ,67.4609 ,1.26858 ,-0.34806 ,-3.41514 
369 ,67.6372 ,1.27038 ,-0.36517 ,-3.58303 
370 ,67.8130 ,1.27211 ,-0.36175 ,-3.54946 
371 ,67.9894 ,1.27385 ,-0.36859 ,-3.61661 
372 ,68.1973 ,1.27590 ,-0.38912 ,-3.81808 
373 ,68.3573 ,1.27768 ,-0.40281 ,-3.95240 
374 ,68.5337 ,1.27940 ,-0.39255 ,-3.85166 
375 ,68.7417 ,1.28122 ,-0.42335 ,-4.15387 
376 ,68.9177 ,1.28317 ,-0.43019 ,-4.22102 
377 ,69.1098 ,1.28503 ,-0.43703 ,-4.28818 
378 ,69.3017 ,1.28701 ,-0.46099 ,-4.52323 
379 ,69.4940 ,1.28883 ,-0.47468 ,-4.65754 
380 ,69.7020 ,1.29096 ,-0.47810 ,-4.69112 
381 ,69.8781 ,1.29271 ,-0.48837 ,-4.79185 
382 ,70.0701 ,1.29470 ,-0.48152 ,-4.72470 
383 ,70.2463 ,1.29648 ,-0.50548 ,-4.95975 
384 ,70.4223 ,1.29822 ,-0.51917 ,-5.09406 
385 ,70.5983 ,1.29995 ,-0.52601 ,-5.16121 
386 ,70.7902 ,1.30183 ,-0.52943 ,-5.19479 
387 ,70.9664 ,1.30365 ,-0.53628 ,-5.26195 
388 ,71.1586 ,1.30553 ,-0.55339 ,-5.42984 
389 ,71.3345 ,1.30738 ,-0.56023 ,-5.49700 
390 ,71.5267 ,1.30922 ,-0.56708 ,-5.56415 
391 ,71.7029 ,1.31101 ,-0.57050 ,-5.59773 
392 ,71.8789 ,1.31278 ,-0.58077 ,-5.69847 
393 ,72.0709 ,1.31457 ,-0.59445 ,-5.83278 
394 ,72.2470 ,1.31642 ,-0.60130 ,-5.89994 
395 ,72.4392 ,1.31842 ,-0.60814 ,-5.96709 
396 ,72.6152 ,1.32014 ,-0.60472 ,-5.93352 
397 ,72.7915 ,1.32190 ,-0.60472 ,-5.93352 
398 ,72.9992 ,1.32387 ,-0.62183 ,-6.10141 
399 ,73.1915 ,1.32585 ,-0.61499 ,-6.03425 
400 ,73.3671 ,1.32764 ,-0.62525 ,-6.13499 
401 ,73.5434 ,1.32941 ,-0.65605 ,-6.43719 
402 ,73.7354 ,1.33133 ,-0.64921 ,-6.37003 
403 ,73.9277 ,1.33317 ,-0.66632 ,-6.53793 
404 ,74.1195 ,1.33514 ,-0.66632 ,-6.53793 
405 ,74.2960 ,1.33696 ,-0.67316 ,-6.60508 
406 ,74.4720 ,1.33868 ,-0.68001 ,-6.67224 
407 ,74.6476 ,1.34041 ,-0.69712 ,-6.84013 
408 ,74.8240 ,1.34223 ,-0.73134 ,-7.17591 
409 ,75.0161 ,1.34410 ,-0.72107 ,-7.07518 
410 ,75.1921 ,1.34589 ,-0.72792 ,-7.14233 
411 ,75.3683 ,1.34766 ,-0.74161 ,-7.27665 
412 ,75.5604 ,1.34962 ,-0.76556 ,-7.51170 
413 ,75.7522 ,1.35145 ,-0.75187 ,-7.37738 
414 ,75.9286 ,1.35321 ,-0.77925 ,-7.64601 
415 ,76.1524 ,1.35531 ,-0.79294 ,-7.78032 
416 ,76.3287 ,1.35720 ,-0.79636 ,-7.81390 
417 ,76.5053 ,1.35903 ,-0.82032 ,-8.04895 
418 ,76.6970 ,1.36095 ,-0.80663 ,-7.91464 
419 ,76.8890 ,1.36286 ,-0.83058 ,-8.14968 
420 ,77.0650 ,1.36468 ,-0.83743 ,-8.21684 
421 ,77.2410 ,1.36634 ,-0.85796 ,-8.41831 
422 ,77.4171 ,1.36812 ,-0.85454 ,-8.38473 
423 ,77.6093 ,1.37002 ,-0.86138 ,-8.45189 
424 ,77.8014 ,1.37185 ,-0.88192 ,-8.65336 
425 ,77.9936 ,1.37385 ,-0.87165 ,-8.55262 
426 ,78.1695 ,1.37567 ,-0.87849 ,-8.61978 
427 ,78.3453 ,1.37738 ,-0.90929 ,-8.92198 
428 ,78.5217 ,1.37917 ,-0.92298 ,-9.05630 
429 ,78.7298 ,1.38115 ,-0.91614 ,-8.98914 
430 ,78.9215 ,1.38318 ,-0.93667 ,-9.19061 
431 ,79.0981 ,1.38496 ,-0.94009 ,-9.22419 
432 ,79.2900 ,1.38688 ,-0.95720 ,-9.39208 
433 ,79.4659 ,1.38858 ,-0.96405 ,-9.45924 
434 ,79.6582 ,1.39039 ,-0.97089 ,-9.52639 
435 ,79.8500 ,1.39246 ,-0.97774 ,-9.59355 
436 ,80.0259 ,1.39421 ,-1.00169 ,-9.82860 
437 ,80.2182 ,1.39600 ,-1.00854 ,-9.89576 
438 ,80.4105 ,1.39803 ,-1.01196 ,-9.92933 
