Data stamp = , 05-04-2022 03:20:12 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.3683 ,1.39761 ,-1.00511 ,-9.86218 
440 ,80.5444 ,1.39940 ,-1.00169 ,-9.82860 
441 ,80.7205 ,1.40109 ,-0.99827 ,-9.79502 
442 ,80.9127 ,1.40296 ,-1.03934 ,-10.19796 
443 ,81.1046 ,1.40495 ,-1.04276 ,-10.23154 
444 ,81.2808 ,1.40670 ,-1.04276 ,-10.23154 
445 ,81.4567 ,1.40844 ,-1.04618 ,-10.26512 
446 ,81.6329 ,1.41020 ,-1.07356 ,-10.53374 
447 ,81.8246 ,1.41220 ,-1.05987 ,-10.39943 
448 ,82.0170 ,1.41398 ,-1.08382 ,-10.63448 
449 ,82.1932 ,1.41584 ,-1.08382 ,-10.63448 
450 ,82.3693 ,1.41759 ,-1.09409 ,-10.73521 
451 ,82.5452 ,1.41934 ,-1.10778 ,-10.86953 
452 ,82.7212 ,1.42115 ,-1.09067 ,-10.70163 
453 ,82.9131 ,1.42295 ,-1.12489 ,-11.03742 
454 ,83.1053 ,1.42488 ,-1.13516 ,-11.13815 
455 ,83.3137 ,1.42698 ,-1.15227 ,-11.30604 
456 ,83.4892 ,1.42880 ,-1.14884 ,-11.27247 
457 ,83.6657 ,1.43050 ,-1.14542 ,-11.23889 
458 ,83.8418 ,1.43228 ,-1.15569 ,-11.33962 
459 ,84.0178 ,1.43418 ,-1.16596 ,-11.44036 
460 ,84.1940 ,1.43582 ,-1.17964 ,-11.57467 
461 ,84.3697 ,1.43760 ,-1.19333 ,-11.70898 
462 ,84.5459 ,1.43931 ,-1.18991 ,-11.67541 
463 ,84.7222 ,1.44110 ,-1.18991 ,-11.67541 
464 ,84.8983 ,1.44288 ,-1.20018 ,-11.77614 
465 ,85.0579 ,1.44458 ,-1.22071 ,-11.97761 
466 ,85.2344 ,1.44622 ,-1.22413 ,-12.01119 
467 ,85.4104 ,1.44801 ,-1.24124 ,-12.17908 
468 ,85.5865 ,1.44974 ,-1.24467 ,-12.21266 
469 ,85.7786 ,1.45168 ,-1.23440 ,-12.11192 
470 ,85.9708 ,1.45349 ,-1.25493 ,-12.31339 
471 ,86.1627 ,1.45547 ,-1.25493 ,-12.31339 
472 ,86.3389 ,1.45726 ,-1.26520 ,-12.41413 
473 ,86.5152 ,1.45900 ,-1.27889 ,-12.54844 
474 ,86.7070 ,1.46092 ,-1.28915 ,-12.64918 
475 ,86.9311 ,1.46293 ,-1.29942 ,-12.74991 
476 ,87.1072 ,1.46493 ,-1.30284 ,-12.78349 
477 ,87.2830 ,1.46672 ,-1.31653 ,-12.91780 
478 ,87.4594 ,1.46840 ,-1.30969 ,-12.85065 
479 ,87.6672 ,1.47054 ,-1.33364 ,-13.08569 
480 ,87.8596 ,1.47247 ,-1.33022 ,-13.05212 
481 ,88.0353 ,1.47420 ,-1.34049 ,-13.15285 
482 ,88.2115 ,1.47601 ,-1.35760 ,-13.32074 
483 ,88.3878 ,1.47780 ,-1.37471 ,-13.48863 
484 ,88.5958 ,1.47978 ,-1.38155 ,-13.55579 
485 ,88.7720 ,1.48158 ,-1.39182 ,-13.65653 
486 ,88.9480 ,1.48338 ,-1.39866 ,-13.72368 
487 ,89.1401 ,1.48529 ,-1.39866 ,-13.72368 
488 ,89.3318 ,1.48719 ,-1.41235 ,-13.85799 
489 ,89.5083 ,1.48895 ,-1.42946 ,-14.02589 
490 ,89.6843 ,1.49067 ,-1.40893 ,-13.82442 
491 ,89.8605 ,1.49249 ,-1.41920 ,-13.92515 
492 ,90.0523 ,1.49434 ,-1.45000 ,-14.22736 
493 ,90.2284 ,1.49618 ,-1.45342 ,-14.26093 
494 ,90.4205 ,1.49806 ,-1.44315 ,-14.16020 
495 ,90.5966 ,1.49980 ,-1.46026 ,-14.32809 
496 ,90.7887 ,1.50172 ,-1.46368 ,-14.36167 
497 ,90.9648 ,1.50347 ,-1.46711 ,-14.39525 
498 ,91.1410 ,1.50526 ,-1.47053 ,-14.42883 
499 ,91.3170 ,1.50703 ,-1.49448 ,-14.66387 
500 ,91.5411 ,1.50910 ,-1.49448 ,-14.66387 
501 ,91.7172 ,1.51102 ,-1.50475 ,-14.76461 
502 ,91.9093 ,1.51297 ,-1.53213 ,-15.03324 
503 ,92.1012 ,1.51488 ,-1.51502 ,-14.86534 
504 ,92.2774 ,1.51666 ,-1.53213 ,-15.03324 
505 ,92.4851 ,1.51864 ,-1.52528 ,-14.96608 
506 ,92.6616 ,1.52045 ,-1.53555 ,-15.06681 
507 ,92.8535 ,1.52245 ,-1.55950 ,-15.30186 
508 ,93.0296 ,1.52412 ,-1.56977 ,-15.40260 
509 ,93.2375 ,1.52608 ,-1.59030 ,-15.60407 
510 ,93.4140 ,1.52799 ,-1.58688 ,-15.57049 
511 ,93.6056 ,1.52991 ,-1.58688 ,-15.57049 
512 ,93.7819 ,1.53170 ,-1.58688 ,-15.57049 
513 ,93.9420 ,1.53336 ,-1.60057 ,-15.70480 
514 ,94.1182 ,1.53503 ,-1.60057 ,-15.70480 
515 ,94.2939 ,1.53677 ,-1.62453 ,-15.93985 
516 ,94.4704 ,1.53851 ,-1.62795 ,-15.97343 
517 ,94.6619 ,1.54045 ,-1.62795 ,-15.97343 
518 ,94.8383 ,1.54221 ,-1.63821 ,-16.07416 
519 ,95.0146 ,1.54402 ,-1.64848 ,-16.17490 
520 ,95.2064 ,1.54583 ,-1.65875 ,-16.27563 
521 ,95.3986 ,1.54782 ,-1.66217 ,-16.30921 
522 ,95.5749 ,1.54962 ,-1.67586 ,-16.44352 
523 ,95.7509 ,1.55135 ,-1.67928 ,-16.47710 
524 ,95.9589 ,1.55336 ,-1.69297 ,-16.61142 
525 ,96.1349 ,1.55518 ,-1.70324 ,-16.71215 
526 ,96.3112 ,1.55693 ,-1.71692 ,-16.84646 
527 ,96.5030 ,1.55893 ,-1.69981 ,-16.67857 
528 ,96.6792 ,1.56066 ,-1.72035 ,-16.88004 
529 ,96.8873 ,1.56266 ,-1.73061 ,-16.98078 
530 ,97.0954 ,1.56472 ,-1.73061 ,-16.98078 
531 ,97.2873 ,1.56671 ,-1.74772 ,-17.14867 
532 ,97.4635 ,1.56840 ,-1.73746 ,-17.04793 
533 ,97.6554 ,1.57036 ,-1.76826 ,-17.35014 
534 ,97.8311 ,1.57213 ,-1.76826 ,-17.35014 
535 ,98.0237 ,1.57400 ,-1.75457 ,-17.21582 
536 ,98.1837 ,1.57575 ,-1.76141 ,-17.28298 
537 ,98.3599 ,1.57744 ,-1.75799 ,-17.24940 
538 ,98.5358 ,1.57926 ,-1.76826 ,-17.35014 
539 ,98.7119 ,1.58097 ,-1.78879 ,-17.55161 
540 ,98.8877 ,1.58264 ,-1.78195 ,-17.48445 
541 ,99.0641 ,1.58445 ,-1.77510 ,-17.41729 
542 ,99.2557 ,1.58646 ,-1.79563 ,-17.61876 
543 ,99.4323 ,1.58817 ,-1.80932 ,-17.75308 
544 ,99.6244 ,1.59008 ,-1.80590 ,-17.71950 
545 ,99.8324 ,1.59207 ,-1.82301 ,-17.88739 
546 ,99.9924 ,1.59388 ,-1.81617 ,-17.82023 
547 ,100.1686 ,1.59547 ,-1.82301 ,-17.88739 
548 ,100.3605 ,1.59736 ,-1.82301 ,-17.88739 
549 ,100.5526 ,1.59930 ,-1.84697 ,-18.12244 
550 ,100.7286 ,1.60108 ,-1.84697 ,-18.12244 
551 ,100.9048 ,1.60289 ,-1.85381 ,-18.18960 
552 ,101.0808 ,1.60459 ,-1.84697 ,-18.12244 
553 ,101.2570 ,1.60637 ,-1.85723 ,-18.22317 
554 ,101.4331 ,1.60817 ,-1.88461 ,-18.49180 
555 ,101.6252 ,1.61000 ,-1.87092 ,-18.35749 
556 ,101.8171 ,1.61191 ,-1.90857 ,-18.72685 
557 ,102.0091 ,1.61382 ,-1.90514 ,-18.69327 
558 ,102.1854 ,1.61567 ,-1.90514 ,-18.69327 
559 ,102.3774 ,1.61758 ,-1.92910 ,-18.92832 
560 ,102.5530 ,1.61936 ,-1.93594 ,-18.99547 
561 ,102.7456 ,1.62130 ,-1.92568 ,-18.89474 
562 ,102.9376 ,1.62318 ,-1.93937 ,-19.02905 
563 ,103.1135 ,1.62494 ,-1.94963 ,-19.12979 
564 ,103.2898 ,1.62671 ,-1.97016 ,-19.33126 
565 ,103.4819 ,1.62866 ,-1.94963 ,-19.12979 
566 ,103.6580 ,1.63033 ,-1.97701 ,-19.39841 
567 ,103.8498 ,1.63227 ,-1.98385 ,-19.46557 
568 ,104.0261 ,1.63405 ,-1.98385 ,-19.46557 
569 ,104.2018 ,1.63595 ,-1.99070 ,-19.53273 
570 ,104.3784 ,1.63755 ,-2.00439 ,-19.66704 
571 ,104.5544 ,1.63940 ,-2.01465 ,-19.76778 
572 ,104.7625 ,1.64131 ,-2.01123 ,-19.73420 
573 ,104.9865 ,1.64353 ,-2.02150 ,-19.83493 
574 ,105.1786 ,1.64555 ,-2.05230 ,-20.13714 
575 ,105.3547 ,1.64734 ,-2.05572 ,-20.17072 
576 ,105.5475 ,1.64927 ,-2.05230 ,-20.13714 
577 ,105.8667 ,1.65243 ,-2.04203 ,-20.03640 
578 ,106.0585 ,1.65441 ,-2.05914 ,-20.20429 
579 ,106.2349 ,1.65610 ,-2.08310 ,-20.43934 
580 ,106.3950 ,1.65785 ,-2.10021 ,-20.60723 
581 ,106.5871 ,1.65962 ,-2.06941 ,-20.30503 
582 ,106.7793 ,1.66161 ,-2.09336 ,-20.54008 
583 ,106.9554 ,1.66339 ,-2.10363 ,-20.64081 
584 ,107.1314 ,1.66514 ,-2.10705 ,-20.67439 
585 ,107.3073 ,1.66683 ,-2.10363 ,-20.64081 
586 ,107.4995 ,1.66874 ,-2.10363 ,-20.64081 
587 ,107.6916 ,1.67072 ,-2.13443 ,-20.94302 
588 ,107.8512 ,1.67241 ,-2.13101 ,-20.90944 
589 ,108.0271 ,1.67402 ,-2.13785 ,-20.97659 
590 ,108.1871 ,1.67575 ,-2.13443 ,-20.94302 
591 ,108.3635 ,1.67741 ,-2.15154 ,-21.11091 
592 ,108.5715 ,1.67940 ,-2.17207 ,-21.31238 
593 ,108.7640 ,1.68135 ,-2.16523 ,-21.24522 
594 ,108.9559 ,1.68335 ,-2.17549 ,-21.34596 
595 ,109.1319 ,1.68515 ,-2.19261 ,-21.51385 
596 ,109.3085 ,1.68692 ,-2.18576 ,-21.44669 
597 ,109.5000 ,1.68878 ,-2.18576 ,-21.44669 
598 ,109.6923 ,1.69060 ,-2.19945 ,-21.58100 
599 ,109.8684 ,1.69250 ,-2.20629 ,-21.64816 
600 ,110.0604 ,1.69435 ,-2.20629 ,-21.64816 
601 ,110.2364 ,1.69613 ,-2.21656 ,-21.74890 
602 ,110.4287 ,1.69808 ,-2.21656 ,-21.74890 
603 ,110.6206 ,1.69990 ,-2.22683 ,-21.84963 
604 ,110.7967 ,1.70170 ,-2.24394 ,-22.01752 
605 ,110.9723 ,1.70361 ,-2.23709 ,-21.95037 
606 ,111.1484 ,1.70525 ,-2.24394 ,-22.01752 
607 ,111.3248 ,1.70703 ,-2.24394 ,-22.01752 
608 ,111.5172 ,1.70890 ,-2.26447 ,-22.21899 
609 ,111.6930 ,1.71078 ,-2.26105 ,-22.18541 
610 ,111.8851 ,1.71260 ,-2.27474 ,-22.31973 
611 ,112.0612 ,1.71438 ,-2.26447 ,-22.21899 
612 ,112.2373 ,1.71611 ,-2.28843 ,-22.45404 
613 ,112.4291 ,1.71799 ,-2.27474 ,-22.31973 
614 ,112.6056 ,1.71986 ,-2.26789 ,-22.25257 
615 ,112.7816 ,1.72161 ,-2.27474 ,-22.31973 
616 ,112.9736 ,1.72353 ,-2.29527 ,-22.52120 
617 ,113.1657 ,1.72538 ,-2.28158 ,-22.38688 
618 ,113.3419 ,1.72720 ,-2.28843 ,-22.45404 
619 ,113.5339 ,1.72908 ,-2.31580 ,-22.72267 
620 ,113.7099 ,1.73091 ,-2.31580 ,-22.72267 
621 ,113.9021 ,1.73274 ,-2.32949 ,-22.85698 
622 ,114.1100 ,1.73477 ,-2.33291 ,-22.89056 
623 ,114.2859 ,1.73662 ,-2.31923 ,-22.75624 
624 ,114.4784 ,1.73853 ,-2.35345 ,-23.09203 
625 ,114.6542 ,1.74035 ,-2.35003 ,-23.05845 
626 ,114.8625 ,1.74227 ,-2.35003 ,-23.05845 
627 ,115.0544 ,1.74433 ,-2.36714 ,-23.22634 
628 ,115.2307 ,1.74611 ,-2.37056 ,-23.25992 
629 ,115.4227 ,1.74802 ,-2.36029 ,-23.15918 
630 ,115.6157 ,1.74987 ,-2.39109 ,-23.46139 
631 ,115.7909 ,1.75169 ,-2.38767 ,-23.42781 
632 ,115.9828 ,1.75353 ,-2.38425 ,-23.39423 
633 ,116.1590 ,1.75538 ,-2.39451 ,-23.49497 
634 ,116.3510 ,1.75724 ,-2.40820 ,-23.62928 
635 ,116.5268 ,1.75901 ,-2.39794 ,-23.52855 
636 ,116.7033 ,1.76080 ,-2.41162 ,-23.66286 
637 ,116.9112 ,1.76275 ,-2.41847 ,-23.73002 
638 ,117.0874 ,1.76462 ,-2.42189 ,-23.76359 
639 ,117.2631 ,1.76638 ,-2.41505 ,-23.69644 
640 ,117.4393 ,1.76815 ,-2.44242 ,-23.96506 
641 ,117.6315 ,1.77007 ,-2.44242 ,-23.96506 
642 ,117.8075 ,1.77179 ,-2.43558 ,-23.89791 
643 ,117.9833 ,1.77355 ,-2.42874 ,-23.83075 
644 ,118.1598 ,1.77535 ,-2.42874 ,-23.83075 
645 ,118.3519 ,1.77724 ,-2.46296 ,-24.16653 
646 ,118.5279 ,1.77902 ,-2.45953 ,-24.13295 
647 ,118.7520 ,1.78112 ,-2.47322 ,-24.26727 
648 ,118.9278 ,1.78300 ,-2.46638 ,-24.20011 
649 ,119.1040 ,1.78481 ,-2.45953 ,-24.13295 
650 ,119.2801 ,1.78654 ,-2.48349 ,-24.36800 
651 ,119.4562 ,1.78830 ,-2.49033 ,-24.43516 
652 ,119.6480 ,1.79020 ,-2.48349 ,-24.36800 
653 ,119.8245 ,1.79199 ,-2.48349 ,-24.36800 
654 ,120.0167 ,1.79387 ,-2.49376 ,-24.46874 
655 ,120.1921 ,1.79569 ,-2.49718 ,-24.50232 
656 ,120.3687 ,1.79741 ,-2.52113 ,-24.73736 
657 ,120.5607 ,1.79931 ,-2.51429 ,-24.67021 
658 ,120.7528 ,1.80125 ,-2.53824 ,-24.90526 
659 ,120.9444 ,1.80311 ,-2.52456 ,-24.77094 
660 ,121.1206 ,1.80495 ,-2.53140 ,-24.83810 
661 ,121.2969 ,1.80671 ,-2.55878 ,-25.10673 
662 ,121.4892 ,1.80859 ,-2.54851 ,-25.00599 
663 ,121.6809 ,1.81050 ,-2.55878 ,-25.10673 
664 ,121.8570 ,1.81241 ,-2.57931 ,-25.30820 
665 ,122.0491 ,1.81425 ,-2.57589 ,-25.27462 
666 ,122.2411 ,1.81611 ,-2.57589 ,-25.27462 
667 ,122.4175 ,1.81791 ,-2.59300 ,-25.44251 
668 ,122.5936 ,1.81967 ,-2.59642 ,-25.47609 
669 ,122.7694 ,1.82145 ,-2.60669 ,-25.57682 
670 ,122.9456 ,1.82321 ,-2.58958 ,-25.40893 
671 ,123.1218 ,1.82496 ,-2.59984 ,-25.50967 
672 ,123.3135 ,1.82684 ,-2.62722 ,-25.77829 
673 ,123.4899 ,1.82864 ,-2.63407 ,-25.84545 
674 ,123.6820 ,1.83053 ,-2.63407 ,-25.84545 
675 ,123.8741 ,1.83244 ,-2.64775 ,-25.97976 
676 ,124.0500 ,1.83426 ,-2.64433 ,-25.94618 
677 ,124.2259 ,1.83600 ,-2.65118 ,-26.01334 
678 ,124.4020 ,1.83776 ,-2.65118 ,-26.01334 
679 ,124.5779 ,1.83946 ,-2.66486 ,-26.14765 
680 ,124.7543 ,1.84123 ,-2.67171 ,-26.21481 
681 ,124.9304 ,1.84302 ,-2.68540 ,-26.34912 
682 ,125.1065 ,1.84476 ,-2.67855 ,-26.28197 
683 ,125.2985 ,1.84668 ,-2.70251 ,-26.51701 
684 ,125.4587 ,1.84843 ,-2.70935 ,-26.58417 
685 ,125.6348 ,1.85006 ,-2.72304 ,-26.71848 
686 ,125.8268 ,1.85199 ,-2.70593 ,-26.55059 
687 ,126.0190 ,1.85382 ,-2.70251 ,-26.51701 
688 ,126.2106 ,1.85582 ,-2.72646 ,-26.75206 
689 ,126.3705 ,1.85754 ,-2.72646 ,-26.75206 
690 ,126.5306 ,1.85914 ,-2.72646 ,-26.75206 
691 ,126.7072 ,1.86085 ,-2.72989 ,-26.78564 
692 ,126.9314 ,1.86292 ,-2.75042 ,-26.98711 
693 ,127.1235 ,1.86488 ,-2.74015 ,-26.88638 
694 ,127.2993 ,1.86674 ,-2.75726 ,-27.05427 
695 ,127.4913 ,1.86859 ,-2.76411 ,-27.12142 
696 ,127.6836 ,1.87051 ,-2.76753 ,-27.15500 
697 ,127.8918 ,1.87257 ,-2.76069 ,-27.08785 
698 ,128.0677 ,1.87434 ,-2.77780 ,-27.25574 
699 ,128.2436 ,1.87614 ,-2.77095 ,-27.18858 
700 ,128.4199 ,1.87789 ,-2.78122 ,-27.28932 
701 ,128.5956 ,1.87962 ,-2.78806 ,-27.35647 
702 ,128.7721 ,1.88144 ,-2.80860 ,-27.55794 
703 ,128.9641 ,1.88332 ,-2.78464 ,-27.32289 
704 ,129.1403 ,1.88510 ,-2.80860 ,-27.55794 
705 ,129.3162 ,1.88685 ,-2.79148 ,-27.39005 
706 ,129.4924 ,1.88861 ,-2.81886 ,-27.65868 
707 ,129.6844 ,1.89051 ,-2.80860 ,-27.55794 
708 ,129.8606 ,1.89230 ,-2.81886 ,-27.65868 
709 ,130.0525 ,1.89425 ,-2.83255 ,-27.79299 
710 ,130.2287 ,1.89602 ,-2.83597 ,-27.82657 
711 ,130.4208 ,1.89793 ,-2.83255 ,-27.79299 
712 ,130.5967 ,1.89965 ,-2.83940 ,-27.86015 
713 ,130.7729 ,1.90145 ,-2.84282 ,-27.89372 
714 ,130.9809 ,1.90341 ,-2.84624 ,-27.92730 
715 ,131.1568 ,1.90524 ,-2.85651 ,-28.02804 
716 ,131.3328 ,1.90699 ,-2.87362 ,-28.19593 
717 ,131.5092 ,1.90876 ,-2.86677 ,-28.12877 
718 ,131.6853 ,1.91056 ,-2.87362 ,-28.19593 
719 ,131.8612 ,1.91228 ,-2.87019 ,-28.16235 
720 ,132.0532 ,1.91421 ,-2.89757 ,-28.43098 
721 ,132.2132 ,1.91594 ,-2.88731 ,-28.33024 
722 ,132.3896 ,1.91763 ,-2.89757 ,-28.43098 
723 ,132.5973 ,1.91960 ,-2.90099 ,-28.46456 
724 ,132.7895 ,1.92153 ,-2.90784 ,-28.53171 
725 ,132.9818 ,1.92351 ,-2.91126 ,-28.56529 
726 ,133.1894 ,1.92552 ,-2.91468 ,-28.59887 
727 ,133.3660 ,1.92736 ,-2.92153 ,-28.66603 
728 ,133.5898 ,1.92945 ,-2.93864 ,-28.83392 
729 ,133.7657 ,1.93136 ,-2.92837 ,-28.73318 
730 ,133.9420 ,1.93310 ,-2.93864 ,-28.83392 
731 ,134.1181 ,1.93485 ,-2.95575 ,-29.00181 
732 ,134.2943 ,1.93661 ,-2.96259 ,-29.06897 
733 ,134.4862 ,1.93851 ,-2.96944 ,-29.13612 
734 ,134.6623 ,1.94043 ,-2.97970 ,-29.23686 
735 ,134.8383 ,1.94211 ,-2.96944 ,-29.13612 
736 ,135.0145 ,1.94377 ,-2.99681 ,-29.40475 
737 ,135.2065 ,1.94574 ,-2.98997 ,-29.33759 
738 ,135.3985 ,1.94762 ,-3.00366 ,-29.47190 
739 ,135.5905 ,1.94952 ,-3.00024 ,-29.43833 
740 ,135.7829 ,1.95151 ,-3.00708 ,-29.50548 
741 ,136.0065 ,1.95358 ,-3.00708 ,-29.50548 
742 ,136.1830 ,1.95549 ,-3.00366 ,-29.47190 
743 ,136.3589 ,1.95726 ,-3.01393 ,-29.57264 
744 ,136.5670 ,1.95928 ,-3.00024 ,-29.43833 
745 ,136.7429 ,1.96108 ,-3.01050 ,-29.53906 
746 ,136.9194 ,1.96283 ,-3.02761 ,-29.70695 
747 ,137.1271 ,1.96489 ,-3.01735 ,-29.60622 
748 ,137.3195 ,1.96683 ,-3.02761 ,-29.70695 
749 ,137.5116 ,1.96872 ,-3.03446 ,-29.77411 
750 ,137.7036 ,1.97072 ,-3.02419 ,-29.67337 
751 ,137.8954 ,1.97255 ,-3.04130 ,-29.84127 
752 ,138.1194 ,1.97468 ,-3.03104 ,-29.74053 
753 ,138.2959 ,1.97664 ,-3.04473 ,-29.87484 
754 ,138.5036 ,1.97868 ,-3.03788 ,-29.80769 
755 ,138.6956 ,1.98051 ,-3.03104 ,-29.74053 
756 ,138.8715 ,1.98236 ,-3.06184 ,-30.04274 
757 ,139.0317 ,1.98411 ,-3.05841 ,-30.00916 
758 ,139.2077 ,1.98577 ,-3.06868 ,-30.10989 
759 ,139.3842 ,1.98748 ,-3.05841 ,-30.00916 
760 ,139.5762 ,1.98943 ,-3.07895 ,-30.21063 
761 ,139.7844 ,1.99146 ,-3.06526 ,-30.07631 
762 ,139.9605 ,1.99328 ,-3.07895 ,-30.21063 
763 ,140.1363 ,1.99497 ,-3.11317 ,-30.54641 
764 ,140.3126 ,1.99676 ,-3.09606 ,-30.37852 
765 ,140.4888 ,1.99857 ,-3.09948 ,-30.41210 
766 ,140.6809 ,2.00051 ,-3.10975 ,-30.51283 
767 ,140.8729 ,2.00235 ,-3.11659 ,-30.57999 
768 ,141.0488 ,2.00420 ,-3.11659 ,-30.57999 
769 ,141.2409 ,2.00605 ,-3.12686 ,-30.68072 
770 ,141.4170 ,2.00784 ,-3.13712 ,-30.78146 
771 ,141.6088 ,2.00971 ,-3.13370 ,-30.74788 
772 ,141.8013 ,2.01165 ,-3.14397 ,-30.84862 
773 ,141.9934 ,2.01357 ,-3.16792 ,-31.08366 
774 ,142.1853 ,2.01548 ,-3.15423 ,-30.94935 
775 ,142.3611 ,2.01732 ,-3.15766 ,-30.98293 
776 ,142.5374 ,2.01906 ,-3.16450 ,-31.05008 
777 ,142.7139 ,2.02080 ,-3.18503 ,-31.25155 
778 ,142.9055 ,2.02265 ,-3.17477 ,-31.15082 
779 ,143.0977 ,2.02452 ,-3.17819 ,-31.18440 
780 ,143.2896 ,2.02647 ,-3.18503 ,-31.25155 
781 ,143.4659 ,2.02841 ,-3.18503 ,-31.25155 
782 ,143.6419 ,2.03008 ,-3.19530 ,-31.35229 
783 ,143.8341 ,2.03196 ,-3.21583 ,-31.55376 
784 ,144.0103 ,2.03379 ,-3.22610 ,-31.65449 
785 ,144.2021 ,2.03567 ,-3.21583 ,-31.55376 
786 ,144.3783 ,2.03742 ,-3.23294 ,-31.72165 
787 ,144.5704 ,2.03937 ,-3.23979 ,-31.78881 
788 ,144.7625 ,2.04128 ,-3.22952 ,-31.68807 
789 ,144.9545 ,2.04317 ,-3.23979 ,-31.78881 
790 ,145.1306 ,2.04494 ,-3.25690 ,-31.95670 
791 ,145.3066 ,2.04669 ,-3.25006 ,-31.88954 
792 ,145.4986 ,2.04858 ,-3.25006 ,-31.88954 
793 ,145.6909 ,2.05050 ,-3.26717 ,-32.05743 
794 ,145.8830 ,2.05249 ,-3.26032 ,-31.99028 
795 ,146.0590 ,2.05421 ,-3.26717 ,-32.05743 
796 ,146.2351 ,2.05600 ,-3.28428 ,-32.22533 
797 ,146.4271 ,2.05784 ,-3.29797 ,-32.35964 
798 ,146.6188 ,2.05982 ,-3.28428 ,-32.22533 
799 ,146.7954 ,2.06158 ,-3.30823 ,-32.46037 
800 ,146.9874 ,2.06346 ,-3.30481 ,-32.42680 
801 ,147.1794 ,2.06533 ,-3.31508 ,-32.52753 
802 ,147.3553 ,2.06719 ,-3.31508 ,-32.52753 
803 ,147.5475 ,2.06903 ,-3.31850 ,-32.56111 
804 ,147.7394 ,2.07101 ,-3.31850 ,-32.56111 
805 ,147.9317 ,2.07286 ,-3.32534 ,-32.62827 
806 ,148.1077 ,2.07474 ,-3.33903 ,-32.76258 
807 ,148.2838 ,2.07648 ,-3.32192 ,-32.59469 
808 ,148.4600 ,2.07823 ,-3.33561 ,-32.72900 
809 ,148.6360 ,2.08005 ,-3.34245 ,-32.79616 
810 ,148.8121 ,2.08173 ,-3.35956 ,-32.96405 
811 ,148.9881 ,2.08347 ,-3.35956 ,-32.96405 
812 ,149.1803 ,2.08540 ,-3.35272 ,-32.89689 
813 ,149.3564 ,2.08719 ,-3.35956 ,-32.96405 
814 ,149.5484 ,2.08904 ,-3.38010 ,-33.16552 
815 ,149.7403 ,2.09102 ,-3.37668 ,-33.13194 
816 ,149.9326 ,2.09292 ,-3.38694 ,-33.23267 
817 ,150.1247 ,2.09492 ,-3.37668 ,-33.13194 
818 ,150.3167 ,2.09678 ,-3.39721 ,-33.33341 
819 ,150.4928 ,2.09855 ,-3.41090 ,-33.46772 
820 ,150.6525 ,2.10025 ,-3.40405 ,-33.40057 
821 ,150.8285 ,2.10187 ,-3.41774 ,-33.53488 
822 ,151.0049 ,2.10366 ,-3.40747 ,-33.43414 
823 ,151.1969 ,2.10559 ,-3.41090 ,-33.46772 
824 ,151.3890 ,2.10738 ,-3.41774 ,-33.53488 
825 ,151.5813 ,2.10946 ,-3.41432 ,-33.50130 
826 ,151.7732 ,2.11133 ,-3.42801 ,-33.63561 
827 ,151.9333 ,2.11305 ,-3.44512 ,-33.80351 
828 ,152.1094 ,2.11468 ,-3.43827 ,-33.73635 
829 ,152.2856 ,2.11644 ,-3.43485 ,-33.70277 
830 ,152.4616 ,2.11822 ,-3.43485 ,-33.70277 
831 ,152.6536 ,2.12019 ,-3.43485 ,-33.70277 
832 ,152.8618 ,2.12207 ,-3.43143 ,-33.66919 
833 ,153.0537 ,2.12415 ,-3.45539 ,-33.90424 
834 ,153.2620 ,2.12615 ,-3.44170 ,-33.76993 
835 ,153.4380 ,2.12799 ,-3.44854 ,-33.83708 
836 ,153.6143 ,2.12975 ,-3.46223 ,-33.97140 
837 ,153.8063 ,2.13160 ,-3.46223 ,-33.97140 
838 ,153.9979 ,2.13360 ,-3.45196 ,-33.87066 
839 ,154.1744 ,2.13538 ,-3.46223 ,-33.97140 
840 ,154.3664 ,2.13726 ,-3.45881 ,-33.93782 
841 ,154.5584 ,2.13917 ,-3.44512 ,-33.80351 
842 ,154.7346 ,2.14096 ,-3.45539 ,-33.90424 
843 ,154.9266 ,2.14284 ,-3.46223 ,-33.97140 
844 ,155.1185 ,2.14469 ,-3.46565 ,-34.00498 
845 ,155.2948 ,2.14654 ,-3.46907 ,-34.03855 
846 ,155.4708 ,2.14831 ,-3.49303 ,-34.27360 
847 ,155.6468 ,2.15004 ,-3.49303 ,-34.27360 
848 ,155.8389 ,2.15201 ,-3.47592 ,-34.10571 
849 ,156.0152 ,2.15371 ,-3.49987 ,-34.34076 
850 ,156.2067 ,2.15568 ,-3.50330 ,-34.37434 
851 ,156.3831 ,2.15742 ,-3.49303 ,-34.27360 
852 ,156.5591 ,2.15918 ,-3.48618 ,-34.20645 
853 ,156.7352 ,2.16091 ,-3.51356 ,-34.47507 
854 ,156.9274 ,2.16290 ,-3.52041 ,-34.54223 
855 ,157.1196 ,2.16479 ,-3.51356 ,-34.47507 
856 ,157.3118 ,2.16667 ,-3.54094 ,-34.74370 
857 ,157.5035 ,2.16861 ,-3.52041 ,-34.54223 
858 ,157.6957 ,2.17050 ,-3.55463 ,-34.87801 
859 ,157.8718 ,2.17230 ,-3.55463 ,-34.87801 
