Data stamp = , 04-04-2022 17:41:40 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5989 ,1.04005 ,1.27063 ,12.46739 
245 ,44.8069 ,1.04209 ,1.26378 ,12.40024 
246 ,44.9828 ,1.04390 ,1.24667 ,12.23235 
247 ,45.1591 ,1.04569 ,1.22272 ,11.99730 
248 ,45.3511 ,1.04757 ,1.21929 ,11.96372 
249 ,45.5268 ,1.04937 ,1.20561 ,11.82941 
250 ,45.7193 ,1.05115 ,1.18850 ,11.66151 
251 ,45.9274 ,1.05326 ,1.16454 ,11.42647 
252 ,46.1355 ,1.05542 ,1.14743 ,11.25857 
253 ,46.3275 ,1.05731 ,1.14401 ,11.22500 
254 ,46.5035 ,1.05912 ,1.12005 ,10.98995 
255 ,46.6796 ,1.06082 ,1.10294 ,10.82206 
256 ,46.8556 ,1.06254 ,1.09267 ,10.72132 
257 ,47.0316 ,1.06438 ,1.09267 ,10.72132 
258 ,47.2079 ,1.06616 ,1.07556 ,10.55343 
259 ,47.3837 ,1.06797 ,1.04819 ,10.28480 
260 ,47.5759 ,1.06983 ,1.02423 ,10.04976 
261 ,47.7679 ,1.07165 ,1.04134 ,10.21765 
262 ,47.9440 ,1.07353 ,1.01739 ,9.98260 
263 ,48.1200 ,1.07524 ,0.98659 ,9.68039 
264 ,48.2963 ,1.07699 ,0.98317 ,9.64682 
265 ,48.4884 ,1.07896 ,0.98659 ,9.68039 
266 ,48.6645 ,1.08070 ,0.96605 ,9.47892 
267 ,48.8724 ,1.08272 ,0.94210 ,9.24388 
268 ,49.0805 ,1.08480 ,0.91814 ,9.00883 
269 ,49.2566 ,1.08658 ,0.90446 ,8.87451 
270 ,49.4326 ,1.08836 ,0.90103 ,8.84094 
271 ,49.6248 ,1.09019 ,0.87708 ,8.60589 
272 ,49.8005 ,1.09204 ,0.85654 ,8.40442 
273 ,49.9770 ,1.09379 ,0.84970 ,8.33726 
274 ,50.1528 ,1.09556 ,0.85997 ,8.43800 
275 ,50.3291 ,1.09732 ,0.84628 ,8.30368 
276 ,50.5050 ,1.09907 ,0.81206 ,7.96790 
277 ,50.6812 ,1.10085 ,0.80179 ,7.86717 
278 ,50.8568 ,1.10261 ,0.79495 ,7.80001 
279 ,51.0333 ,1.10438 ,0.79152 ,7.76643 
280 ,51.2251 ,1.10620 ,0.75046 ,7.36349 
281 ,51.4015 ,1.10805 ,0.75046 ,7.36349 
282 ,51.5933 ,1.10994 ,0.74361 ,7.29633 
283 ,51.7696 ,1.11177 ,0.73677 ,7.22918 
284 ,51.9616 ,1.11357 ,0.70939 ,6.96055 
285 ,52.1378 ,1.11539 ,0.69913 ,6.85982 
286 ,52.3136 ,1.11717 ,0.68886 ,6.75908 
287 ,52.4900 ,1.11892 ,0.68201 ,6.69193 
288 ,52.6820 ,1.12085 ,0.65464 ,6.42330 
289 ,52.8581 ,1.12264 ,0.65464 ,6.42330 
290 ,53.0340 ,1.12436 ,0.64437 ,6.32256 
291 ,53.2262 ,1.12625 ,0.62042 ,6.08752 
292 ,53.4023 ,1.12802 ,0.60673 ,5.95320 
293 ,53.5784 ,1.12978 ,0.60673 ,5.95320 
294 ,53.7544 ,1.13156 ,0.58962 ,5.78531 
295 ,53.9467 ,1.13348 ,0.56224 ,5.51668 
296 ,54.1226 ,1.13523 ,0.54171 ,5.31522 
297 ,54.3144 ,1.13708 ,0.55539 ,5.44953 
298 ,54.4907 ,1.13895 ,0.53828 ,5.28164 
299 ,54.6668 ,1.14065 ,0.52117 ,5.11375 
300 ,54.8589 ,1.14255 ,0.51091 ,5.01301 
301 ,55.0348 ,1.14436 ,0.50406 ,4.94585 
302 ,55.2271 ,1.14631 ,0.46300 ,4.54291 
303 ,55.4192 ,1.14822 ,0.45957 ,4.50934 
304 ,55.5952 ,1.14997 ,0.46642 ,4.57649 
305 ,55.7874 ,1.15191 ,0.42877 ,4.20713 
306 ,55.9794 ,1.15379 ,0.43562 ,4.27429 
307 ,56.1551 ,1.15559 ,0.41166 ,4.03924 
308 ,56.3315 ,1.15734 ,0.40482 ,3.97208 
309 ,56.5073 ,1.15908 ,0.38086 ,3.73703 
310 ,56.6836 ,1.16083 ,0.37060 ,3.63630 
311 ,56.8598 ,1.16262 ,0.36033 ,3.53557 
312 ,57.0520 ,1.16451 ,0.34664 ,3.40125 
313 ,57.2437 ,1.16644 ,0.33295 ,3.26694 
314 ,57.4356 ,1.16839 ,0.31926 ,3.13263 
315 ,57.6116 ,1.17011 ,0.31926 ,3.13263 
316 ,57.7879 ,1.17190 ,0.28504 ,2.79684 
317 ,58.0123 ,1.17409 ,0.26793 ,2.62895 
318 ,58.2041 ,1.17604 ,0.25767 ,2.52822 
319 ,58.3804 ,1.17778 ,0.25424 ,2.49464 
320 ,58.5725 ,1.17967 ,0.24055 ,2.36032 
321 ,58.7485 ,1.18152 ,0.23029 ,2.25959 
322 ,58.9246 ,1.18330 ,0.20291 ,1.99096 
323 ,59.1006 ,1.18504 ,0.20291 ,1.99096 
324 ,59.2765 ,1.18673 ,0.20291 ,1.99096 
325 ,59.4532 ,1.18852 ,0.18580 ,1.82307 
326 ,59.6446 ,1.19040 ,0.16869 ,1.65518 
327 ,59.8210 ,1.19222 ,0.16869 ,1.65518 
328 ,60.0131 ,1.19420 ,0.14131 ,1.38655 
329 ,60.1891 ,1.19588 ,0.12078 ,1.18508 
330 ,60.3649 ,1.19763 ,0.13105 ,1.28582 
331 ,60.5412 ,1.19941 ,0.10367 ,1.01719 
332 ,60.7333 ,1.20133 ,0.10025 ,0.98361 
333 ,60.9094 ,1.20311 ,0.07971 ,0.78214 
334 ,61.0854 ,1.20482 ,0.07287 ,0.71499 
335 ,61.2617 ,1.20664 ,0.07971 ,0.78214 
336 ,61.4533 ,1.20849 ,0.04207 ,0.41278 
337 ,61.6297 ,1.21031 ,0.03180 ,0.31205 
338 ,61.8218 ,1.21221 ,0.03180 ,0.31205 
339 ,61.9978 ,1.21394 ,0.03522 ,0.34563 
340 ,62.1738 ,1.21572 ,-0.00242 ,-0.02373 
341 ,62.3498 ,1.21750 ,-0.01953 ,-0.19163 
342 ,62.5097 ,1.21920 ,-0.01269 ,-0.12447 
343 ,62.6862 ,1.22086 ,-0.01953 ,-0.19163 
344 ,62.8783 ,1.22280 ,-0.01611 ,-0.15805 
345 ,63.0543 ,1.22452 ,-0.04691 ,-0.46025 
346 ,63.2304 ,1.22630 ,-0.05033 ,-0.49383 
347 ,63.4225 ,1.22817 ,-0.05375 ,-0.52741 
348 ,63.5986 ,1.22996 ,-0.05717 ,-0.56099 
349 ,63.7743 ,1.23171 ,-0.08455 ,-0.82961 
350 ,63.9508 ,1.23346 ,-0.09482 ,-0.93035 
351 ,64.1428 ,1.23540 ,-0.08797 ,-0.86319 
352 ,64.3188 ,1.23722 ,-0.09140 ,-0.89677 
353 ,64.4949 ,1.23900 ,-0.11877 ,-1.16540 
354 ,64.6710 ,1.24070 ,-0.13588 ,-1.33329 
355 ,64.8631 ,1.24262 ,-0.13931 ,-1.36687 
356 ,65.0552 ,1.24452 ,-0.13588 ,-1.33329 
357 ,65.2312 ,1.24633 ,-0.16326 ,-1.60191 
358 ,65.4073 ,1.24809 ,-0.15984 ,-1.56834 
359 ,65.5833 ,1.24980 ,-0.17695 ,-1.73623 
360 ,65.7593 ,1.25155 ,-0.17353 ,-1.70265 
361 ,65.9516 ,1.25350 ,-0.21117 ,-2.07201 
362 ,66.1276 ,1.25528 ,-0.20775 ,-2.03843 
363 ,66.3195 ,1.25710 ,-0.22486 ,-2.20632 
364 ,66.4957 ,1.25891 ,-0.23513 ,-2.30706 
365 ,66.6876 ,1.26076 ,-0.22828 ,-2.23990 
366 ,66.8638 ,1.26259 ,-0.23855 ,-2.34064 
367 ,67.0558 ,1.26453 ,-0.27619 ,-2.71000 
368 ,67.2320 ,1.26632 ,-0.27619 ,-2.71000 
369 ,67.4240 ,1.26820 ,-0.26593 ,-2.60926 
370 ,67.6002 ,1.26992 ,-0.28646 ,-2.81073 
371 ,67.7758 ,1.27175 ,-0.30015 ,-2.94505 
372 ,67.9525 ,1.27351 ,-0.32410 ,-3.18010 
373 ,68.1444 ,1.27542 ,-0.32752 ,-3.21367 
374 ,68.3205 ,1.27720 ,-0.31726 ,-3.11294 
375 ,68.5286 ,1.27918 ,-0.35148 ,-3.44872 
376 ,68.7204 ,1.28118 ,-0.34806 ,-3.41514 
377 ,68.8807 ,1.28290 ,-0.36859 ,-3.61661 
378 ,69.0568 ,1.28451 ,-0.38570 ,-3.78450 
379 ,69.2327 ,1.28628 ,-0.38228 ,-3.75093 
380 ,69.4089 ,1.28806 ,-0.37886 ,-3.71735 
381 ,69.6331 ,1.29017 ,-0.40623 ,-3.98597 
382 ,69.8251 ,1.29221 ,-0.39939 ,-3.91882 
383 ,70.0012 ,1.29397 ,-0.41650 ,-4.08671 
384 ,70.1773 ,1.29575 ,-0.44388 ,-4.35534 
385 ,70.3693 ,1.29768 ,-0.43703 ,-4.28818 
386 ,70.5609 ,1.29959 ,-0.45414 ,-4.45607 
387 ,70.7534 ,1.30138 ,-0.46441 ,-4.55681 
388 ,70.9451 ,1.30333 ,-0.47810 ,-4.69112 
389 ,71.1216 ,1.30520 ,-0.47810 ,-4.69112 
390 ,71.2974 ,1.30695 ,-0.50548 ,-4.95975 
391 ,71.4735 ,1.30868 ,-0.51574 ,-5.06048 
392 ,71.6655 ,1.31053 ,-0.51574 ,-5.06048 
393 ,71.8579 ,1.31256 ,-0.54654 ,-5.36268 
394 ,72.0338 ,1.31425 ,-0.53970 ,-5.29553 
395 ,72.2102 ,1.31607 ,-0.53970 ,-5.29553 
396 ,72.4021 ,1.31795 ,-0.55681 ,-5.46342 
397 ,72.5938 ,1.31988 ,-0.57392 ,-5.63131 
398 ,72.7703 ,1.32162 ,-0.57050 ,-5.59773 
399 ,72.9464 ,1.32345 ,-0.57734 ,-5.66489 
400 ,73.1224 ,1.32515 ,-0.60472 ,-5.93352 
401 ,73.2985 ,1.32696 ,-0.60814 ,-5.96709 
402 ,73.4743 ,1.32864 ,-0.61499 ,-6.03425 
403 ,73.6509 ,1.33047 ,-0.61499 ,-6.03425 
404 ,73.8268 ,1.33225 ,-0.62183 ,-6.10141 
405 ,74.0187 ,1.33414 ,-0.64579 ,-6.33646 
406 ,74.1948 ,1.33585 ,-0.65263 ,-6.40361 
407 ,74.3868 ,1.33783 ,-0.65263 ,-6.40361 
408 ,74.5629 ,1.33957 ,-0.68343 ,-6.70582 
409 ,74.7549 ,1.34148 ,-0.68001 ,-6.67224 
410 ,74.9471 ,1.34331 ,-0.69370 ,-6.80655 
411 ,75.1234 ,1.34516 ,-0.71423 ,-7.00802 
412 ,75.3472 ,1.34725 ,-0.70739 ,-6.94086 
413 ,75.5392 ,1.34938 ,-0.74845 ,-7.34380 
414 ,75.7315 ,1.35124 ,-0.73134 ,-7.17591 
415 ,75.9074 ,1.35301 ,-0.74503 ,-7.31023 
416 ,76.1476 ,1.35519 ,-0.74503 ,-7.31023 
417 ,76.3235 ,1.35723 ,-0.76898 ,-7.54527 
418 ,76.4998 ,1.35898 ,-0.78952 ,-7.74674 
419 ,76.7077 ,1.36096 ,-0.77925 ,-7.64601 
420 ,76.8998 ,1.36295 ,-0.78952 ,-7.74674 
421 ,77.0758 ,1.36470 ,-0.79636 ,-7.81390 
422 ,77.2679 ,1.36662 ,-0.80321 ,-7.88106 
423 ,77.4599 ,1.36853 ,-0.82032 ,-8.04895 
424 ,77.6521 ,1.37044 ,-0.81005 ,-7.94821 
425 ,77.8121 ,1.37217 ,-0.82032 ,-8.04895 
426 ,77.9879 ,1.37383 ,-0.82716 ,-8.11611 
427 ,78.1643 ,1.37555 ,-0.85454 ,-8.38473 
428 ,78.3561 ,1.37754 ,-0.84769 ,-8.31758 
429 ,78.5488 ,1.37934 ,-0.85796 ,-8.41831 
430 ,78.7405 ,1.38135 ,-0.87849 ,-8.61978 
431 ,78.9326 ,1.38318 ,-0.89218 ,-8.75409 
432 ,79.1088 ,1.38500 ,-0.89560 ,-8.78767 
433 ,79.2848 ,1.38681 ,-0.90245 ,-8.85483 
434 ,79.4604 ,1.38864 ,-0.91272 ,-8.95556 
435 ,79.6370 ,1.39030 ,-0.91272 ,-8.95556 
436 ,79.8287 ,1.39218 ,-0.93325 ,-9.15703 
437 ,79.9888 ,1.39395 ,-0.95378 ,-9.35850 
438 ,80.1650 ,1.39554 ,-0.94694 ,-9.29135 
