Data stamp = , 05-04-2022 04:13:22 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5360 ,1.03944 ,1.22272 ,11.99730 
245 ,44.7122 ,1.04113 ,1.21929 ,11.96372 
246 ,44.8881 ,1.04294 ,1.21929 ,11.96372 
247 ,45.0641 ,1.04470 ,1.21245 ,11.89656 
248 ,45.2404 ,1.04653 ,1.19192 ,11.69509 
249 ,45.4323 ,1.04833 ,1.16796 ,11.46004 
250 ,45.5924 ,1.05008 ,1.15427 ,11.32573 
251 ,45.7684 ,1.05170 ,1.14401 ,11.22500 
252 ,45.9444 ,1.05351 ,1.14401 ,11.22500 
253 ,46.1206 ,1.05527 ,1.12005 ,10.98995 
254 ,46.3126 ,1.05708 ,1.09610 ,10.75490 
255 ,46.4889 ,1.05897 ,1.09610 ,10.75490 
256 ,46.6649 ,1.06081 ,1.06872 ,10.48627 
257 ,46.8411 ,1.06246 ,1.05845 ,10.38554 
258 ,47.0170 ,1.06422 ,1.03450 ,10.15049 
259 ,47.2088 ,1.06614 ,1.02765 ,10.08333 
260 ,47.3850 ,1.06789 ,1.01396 ,9.94902 
261 ,47.5613 ,1.06961 ,1.01396 ,9.94902 
262 ,47.7533 ,1.07152 ,0.97974 ,9.61324 
263 ,47.9614 ,1.07356 ,0.98317 ,9.64682 
264 ,48.1535 ,1.07557 ,0.95237 ,9.34461 
265 ,48.3456 ,1.07745 ,0.95237 ,9.34461 
266 ,48.5215 ,1.07923 ,0.94552 ,9.27745 
267 ,48.6974 ,1.08104 ,0.91472 ,8.97525 
268 ,48.8739 ,1.08279 ,0.90103 ,8.84094 
269 ,49.0977 ,1.08490 ,0.88392 ,8.67305 
270 ,49.2739 ,1.08681 ,0.87708 ,8.60589 
271 ,49.4499 ,1.08852 ,0.87366 ,8.57231 
272 ,49.6260 ,1.09031 ,0.87366 ,8.57231 
273 ,49.7857 ,1.09200 ,0.84970 ,8.33726 
274 ,49.9623 ,1.09362 ,0.84286 ,8.27011 
275 ,50.1542 ,1.09556 ,0.81548 ,8.00148 
276 ,50.3303 ,1.09731 ,0.79837 ,7.83359 
277 ,50.5225 ,1.09919 ,0.79837 ,7.83359 
278 ,50.6985 ,1.10105 ,0.78126 ,7.66570 
279 ,50.8904 ,1.10287 ,0.76072 ,7.46423 
280 ,51.0666 ,1.10473 ,0.76072 ,7.46423 
281 ,51.2266 ,1.10642 ,0.75730 ,7.43065 
282 ,51.4029 ,1.10805 ,0.73335 ,7.19560 
283 ,51.5947 ,1.11000 ,0.71624 ,7.02771 
284 ,51.7708 ,1.11172 ,0.69570 ,6.82624 
285 ,51.9469 ,1.11349 ,0.68544 ,6.72550 
286 ,52.1231 ,1.11526 ,0.68201 ,6.69193 
287 ,52.3152 ,1.11720 ,0.66148 ,6.49046 
288 ,52.4912 ,1.11895 ,0.64779 ,6.35614 
289 ,52.6832 ,1.12086 ,0.64437 ,6.32256 
290 ,52.8594 ,1.12262 ,0.62042 ,6.08752 
291 ,53.0513 ,1.12456 ,0.59304 ,5.81889 
292 ,53.2593 ,1.12653 ,0.57251 ,5.61742 
293 ,53.4516 ,1.12844 ,0.57593 ,5.65100 
294 ,53.6436 ,1.13051 ,0.56908 ,5.58384 
295 ,53.8196 ,1.13217 ,0.55882 ,5.48311 
296 ,54.0113 ,1.13417 ,0.53828 ,5.28164 
297 ,54.1878 ,1.13599 ,0.53828 ,5.28164 
298 ,54.3635 ,1.13771 ,0.51433 ,5.04659 
299 ,54.5399 ,1.13939 ,0.50748 ,4.97943 
300 ,54.7318 ,1.14137 ,0.47326 ,4.64365 
301 ,54.9080 ,1.14310 ,0.47668 ,4.67723 
302 ,55.0840 ,1.14487 ,0.46984 ,4.61007 
303 ,55.2763 ,1.14675 ,0.43904 ,4.30787 
304 ,55.4523 ,1.14855 ,0.43220 ,4.24071 
305 ,55.6285 ,1.15032 ,0.40482 ,3.97208 
306 ,55.8365 ,1.15234 ,0.39797 ,3.90493 
307 ,56.0126 ,1.15414 ,0.38771 ,3.80419 
308 ,56.1883 ,1.15589 ,0.38429 ,3.77061 
309 ,56.3649 ,1.15768 ,0.38086 ,3.73703 
310 ,56.5728 ,1.15963 ,0.34664 ,3.40125 
311 ,56.7488 ,1.16147 ,0.34664 ,3.40125 
312 ,56.9250 ,1.16329 ,0.33295 ,3.26694 
313 ,57.1170 ,1.16517 ,0.31926 ,3.13263 
314 ,57.3091 ,1.16708 ,0.29531 ,2.89758 
315 ,57.5012 ,1.16899 ,0.30215 ,2.96473 
316 ,57.6773 ,1.17081 ,0.28162 ,2.76326 
317 ,57.8693 ,1.17268 ,0.26451 ,2.59537 
318 ,58.0455 ,1.17448 ,0.25082 ,2.46106 
319 ,58.2215 ,1.17625 ,0.24398 ,2.39390 
320 ,58.4136 ,1.17811 ,0.22344 ,2.19243 
321 ,58.6058 ,1.18005 ,0.22002 ,2.15885 
322 ,58.7817 ,1.18184 ,0.20633 ,2.02454 
323 ,58.9577 ,1.18356 ,0.19607 ,1.92381 
324 ,59.1338 ,1.18530 ,0.17553 ,1.72234 
325 ,59.3256 ,1.18722 ,0.16869 ,1.65518 
326 ,59.5016 ,1.18900 ,0.15500 ,1.52087 
327 ,59.6617 ,1.19071 ,0.14131 ,1.38655 
328 ,59.8377 ,1.19235 ,0.14473 ,1.42013 
329 ,60.0140 ,1.19415 ,0.12078 ,1.18508 
330 ,60.2223 ,1.19617 ,0.11051 ,1.08435 
331 ,60.4142 ,1.19815 ,0.08656 ,0.84930 
332 ,60.5901 ,1.19989 ,0.06602 ,0.64783 
333 ,60.7825 ,1.20171 ,0.06260 ,0.61425 
334 ,60.9587 ,1.20361 ,0.06260 ,0.61425 
335 ,61.1506 ,1.20543 ,0.04549 ,0.44636 
336 ,61.3269 ,1.20725 ,0.02154 ,0.21131 
337 ,61.5025 ,1.20906 ,0.03180 ,0.31205 
338 ,61.6787 ,1.21076 ,0.01469 ,0.14416 
339 ,61.8550 ,1.21251 ,-0.00584 ,-0.05731 
340 ,62.0630 ,1.21454 ,-0.00242 ,-0.02373 
341 ,62.2711 ,1.21661 ,-0.01611 ,-0.15805 
342 ,62.4469 ,1.21856 ,-0.02980 ,-0.29236 
343 ,62.6232 ,1.22019 ,-0.04348 ,-0.42667 
344 ,62.8150 ,1.22210 ,-0.07771 ,-0.76246 
345 ,62.9914 ,1.22387 ,-0.08455 ,-0.82961 
346 ,63.1835 ,1.22576 ,-0.06060 ,-0.59457 
347 ,63.3596 ,1.22761 ,-0.07771 ,-0.76246 
348 ,63.5357 ,1.22938 ,-0.10166 ,-0.99751 
349 ,63.7118 ,1.23112 ,-0.12562 ,-1.23255 
350 ,63.9040 ,1.23306 ,-0.11535 ,-1.13182 
351 ,64.0959 ,1.23496 ,-0.13931 ,-1.36687 
352 ,64.2720 ,1.23668 ,-0.15642 ,-1.53476 
353 ,64.4480 ,1.23846 ,-0.16326 ,-1.60191 
354 ,64.6240 ,1.24021 ,-0.16326 ,-1.60191 
355 ,64.8003 ,1.24207 ,-0.18722 ,-1.83696 
356 ,65.0088 ,1.24397 ,-0.18037 ,-1.76981 
357 ,65.1844 ,1.24586 ,-0.20433 ,-2.00485 
358 ,65.3764 ,1.24778 ,-0.20433 ,-2.00485 
359 ,65.5685 ,1.24959 ,-0.23170 ,-2.27348 
360 ,65.7282 ,1.25138 ,-0.22828 ,-2.23990 
361 ,65.9206 ,1.25309 ,-0.23855 ,-2.34064 
362 ,66.0968 ,1.25498 ,-0.24197 ,-2.37422 
363 ,66.3047 ,1.25692 ,-0.27277 ,-2.67642 
364 ,66.5129 ,1.25911 ,-0.27961 ,-2.74358 
365 ,66.7052 ,1.26105 ,-0.30357 ,-2.97863 
366 ,66.8810 ,1.26281 ,-0.30357 ,-2.97863 
367 ,67.0570 ,1.26456 ,-0.28646 ,-2.81073 
368 ,67.2332 ,1.26632 ,-0.32068 ,-3.14652 
369 ,67.3929 ,1.26802 ,-0.34464 ,-3.38156 
370 ,67.5851 ,1.26975 ,-0.33095 ,-3.24725 
371 ,67.7615 ,1.27160 ,-0.34121 ,-3.34799 
372 ,67.9371 ,1.27339 ,-0.37886 ,-3.71735 
373 ,68.1293 ,1.27519 ,-0.38570 ,-3.78450 
374 ,68.3058 ,1.27702 ,-0.37544 ,-3.68377 
375 ,68.4817 ,1.27883 ,-0.38228 ,-3.75093 
376 ,68.6739 ,1.28056 ,-0.39939 ,-3.91882 
377 ,68.8659 ,1.28263 ,-0.41650 ,-4.08671 
378 ,69.0420 ,1.28438 ,-0.41992 ,-4.12029 
379 ,69.2181 ,1.28613 ,-0.41992 ,-4.12029 
380 ,69.4103 ,1.28798 ,-0.44730 ,-4.38891 
381 ,69.6022 ,1.29001 ,-0.45072 ,-4.42249 
382 ,69.7783 ,1.29172 ,-0.47126 ,-4.62396 
383 ,69.9540 ,1.29352 ,-0.46441 ,-4.55681 
384 ,70.1303 ,1.29532 ,-0.49179 ,-4.82543 
385 ,70.3226 ,1.29721 ,-0.48494 ,-4.75828 
386 ,70.4987 ,1.29896 ,-0.49521 ,-4.85901 
387 ,70.6745 ,1.30072 ,-0.52943 ,-5.19479 
388 ,70.8508 ,1.30244 ,-0.53285 ,-5.22837 
389 ,71.0264 ,1.30419 ,-0.53970 ,-5.29553 
390 ,71.2031 ,1.30600 ,-0.54997 ,-5.39626 
391 ,71.3952 ,1.30795 ,-0.55339 ,-5.42984 
392 ,71.5870 ,1.30985 ,-0.57734 ,-5.66489 
393 ,71.7631 ,1.31163 ,-0.57050 ,-5.59773 
394 ,71.9390 ,1.31332 ,-0.57392 ,-5.63131 
395 ,72.1149 ,1.31523 ,-0.60814 ,-5.96709 
396 ,72.2913 ,1.31687 ,-0.61841 ,-6.06783 
397 ,72.4833 ,1.31871 ,-0.61841 ,-6.06783 
398 ,72.6754 ,1.32071 ,-0.62183 ,-6.10141 
399 ,72.8514 ,1.32246 ,-0.63894 ,-6.26930 
400 ,73.0278 ,1.32425 ,-0.65605 ,-6.43719 
401 ,73.2037 ,1.32613 ,-0.65263 ,-6.40361 
402 ,73.3797 ,1.32772 ,-0.65263 ,-6.40361 
403 ,73.5559 ,1.32952 ,-0.66632 ,-6.53793 
404 ,73.7480 ,1.33145 ,-0.67659 ,-6.63866 
405 ,73.9241 ,1.33320 ,-0.68343 ,-6.70582 
406 ,74.1162 ,1.33512 ,-0.70739 ,-6.94086 
407 ,74.3084 ,1.33697 ,-0.71081 ,-6.97444 
408 ,74.5003 ,1.33895 ,-0.70739 ,-6.94086 
409 ,74.6924 ,1.34076 ,-0.72450 ,-7.10876 
410 ,74.9003 ,1.34280 ,-0.72450 ,-7.10876 
411 ,75.0768 ,1.34471 ,-0.75187 ,-7.37738 
412 ,75.2682 ,1.34658 ,-0.75530 ,-7.41096 
413 ,75.4447 ,1.34839 ,-0.76214 ,-7.47812 
414 ,75.6208 ,1.35012 ,-0.77583 ,-7.61243 
415 ,75.8129 ,1.35210 ,-0.78952 ,-7.74674 
416 ,76.0055 ,1.35392 ,-0.78952 ,-7.74674 
417 ,76.1810 ,1.35579 ,-0.80321 ,-7.88106 
418 ,76.3572 ,1.35748 ,-0.79636 ,-7.81390 
419 ,76.5333 ,1.35923 ,-0.82374 ,-8.08253 
420 ,76.7253 ,1.36109 ,-0.82032 ,-8.04895 
421 ,76.9174 ,1.36312 ,-0.81347 ,-7.98179 
422 ,77.0933 ,1.36491 ,-0.84085 ,-8.25042 
423 ,77.2694 ,1.36660 ,-0.84427 ,-8.28400 
424 ,77.4455 ,1.36837 ,-0.83743 ,-8.21684 
425 ,77.6537 ,1.37035 ,-0.84769 ,-8.31758 
426 ,77.8295 ,1.37222 ,-0.85796 ,-8.41831 
427 ,78.0059 ,1.37398 ,-0.86481 ,-8.48547 
428 ,78.1819 ,1.37579 ,-0.87165 ,-8.55262 
429 ,78.3739 ,1.37765 ,-0.88192 ,-8.65336 
430 ,78.5500 ,1.37942 ,-0.89218 ,-8.75409 
431 ,78.7421 ,1.38125 ,-0.90929 ,-8.92198 
432 ,78.9182 ,1.38312 ,-0.88534 ,-8.68694 
433 ,79.0943 ,1.38490 ,-0.91956 ,-9.02272 
434 ,79.3025 ,1.38684 ,-0.91272 ,-8.95556 
435 ,79.4941 ,1.38893 ,-0.94351 ,-9.25777 
436 ,79.6705 ,1.39064 ,-0.95720 ,-9.39208 
437 ,79.8787 ,1.39258 ,-0.95378 ,-9.35850 
438 ,80.0546 ,1.39449 ,-0.96405 ,-9.45924 
