Data stamp = , 05-04-2022 09:52:50 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6151 ,1.04023 ,1.18507 ,11.62794 
245 ,44.7916 ,1.04195 ,1.16112 ,11.39289 
246 ,44.9676 ,1.04370 ,1.15427 ,11.32573 
247 ,45.1597 ,1.04565 ,1.15427 ,11.32573 
248 ,45.3359 ,1.04739 ,1.14401 ,11.22500 
249 ,45.5275 ,1.04925 ,1.11321 ,10.92279 
250 ,45.7039 ,1.05107 ,1.09952 ,10.78848 
251 ,45.8959 ,1.05300 ,1.12005 ,10.98995 
252 ,46.0881 ,1.05486 ,1.07899 ,10.58701 
253 ,46.2801 ,1.05673 ,1.06187 ,10.41912 
254 ,46.4562 ,1.05856 ,1.06530 ,10.45270 
255 ,46.6319 ,1.06040 ,1.03792 ,10.18407 
256 ,46.7920 ,1.06202 ,1.01739 ,9.98260 
257 ,46.9841 ,1.06381 ,1.01396 ,9.94902 
258 ,47.1601 ,1.06562 ,0.99001 ,9.71397 
259 ,47.3201 ,1.06734 ,0.98317 ,9.64682 
260 ,47.4962 ,1.06899 ,0.96605 ,9.47892 
261 ,47.6883 ,1.07085 ,0.94552 ,9.27745 
262 ,47.8809 ,1.07269 ,0.92499 ,9.07598 
263 ,48.0886 ,1.07485 ,0.92499 ,9.07598 
264 ,48.2651 ,1.07668 ,0.89761 ,8.80736 
265 ,48.4410 ,1.07843 ,0.88734 ,8.70662 
266 ,48.6169 ,1.08012 ,0.89077 ,8.74020 
267 ,48.7930 ,1.08191 ,0.89419 ,8.77378 
268 ,48.9691 ,1.08369 ,0.85997 ,8.43800 
269 ,49.1454 ,1.08544 ,0.83943 ,8.23653 
270 ,49.3214 ,1.08726 ,0.83601 ,8.20295 
271 ,49.5134 ,1.08914 ,0.83943 ,8.23653 
272 ,49.6895 ,1.09094 ,0.81890 ,8.03506 
273 ,49.8813 ,1.09283 ,0.79495 ,7.80001 
274 ,50.0736 ,1.09471 ,0.79152 ,7.76643 
275 ,50.2498 ,1.09655 ,0.78468 ,7.69927 
276 ,50.4418 ,1.09844 ,0.75046 ,7.36349 
277 ,50.6338 ,1.10035 ,0.76415 ,7.49780 
278 ,50.8100 ,1.10213 ,0.75388 ,7.39707 
279 ,51.0021 ,1.10403 ,0.71624 ,7.02771 
280 ,51.1941 ,1.10598 ,0.70597 ,6.92697 
281 ,51.3862 ,1.10782 ,0.67517 ,6.62477 
282 ,51.5781 ,1.10987 ,0.68201 ,6.69193 
283 ,51.7544 ,1.11155 ,0.65464 ,6.42330 
284 ,51.9301 ,1.11344 ,0.65121 ,6.38972 
285 ,52.1065 ,1.11503 ,0.62042 ,6.08752 
286 ,52.2824 ,1.11682 ,0.62042 ,6.08752 
287 ,52.4586 ,1.11857 ,0.60673 ,5.95320 
288 ,52.6347 ,1.12031 ,0.62042 ,6.08752 
289 ,52.8107 ,1.12210 ,0.59988 ,5.88605 
290 ,52.9866 ,1.12382 ,0.58277 ,5.71815 
291 ,53.1787 ,1.12573 ,0.56224 ,5.51668 
292 ,53.3711 ,1.12774 ,0.56224 ,5.51668 
293 ,53.5470 ,1.12949 ,0.53828 ,5.28164 
294 ,53.7231 ,1.13122 ,0.51433 ,5.04659 
295 ,53.8992 ,1.13300 ,0.51091 ,5.01301 
296 ,54.0754 ,1.13471 ,0.50406 ,4.94585 
297 ,54.2674 ,1.13668 ,0.48695 ,4.77796 
298 ,54.4753 ,1.13874 ,0.46984 ,4.61007 
299 ,54.6515 ,1.14046 ,0.47326 ,4.64365 
300 ,54.8115 ,1.14220 ,0.44246 ,4.34144 
301 ,54.9875 ,1.14383 ,0.42877 ,4.20713 
302 ,55.1637 ,1.14558 ,0.41851 ,4.10640 
303 ,55.3398 ,1.14736 ,0.39455 ,3.87135 
304 ,55.5161 ,1.14915 ,0.38086 ,3.73703 
305 ,55.6921 ,1.15096 ,0.39113 ,3.83777 
306 ,55.8839 ,1.15277 ,0.35349 ,3.46841 
307 ,56.0760 ,1.15475 ,0.35006 ,3.43483 
308 ,56.2521 ,1.15648 ,0.35006 ,3.43483 
309 ,56.4283 ,1.15826 ,0.34664 ,3.40125 
310 ,56.6203 ,1.16014 ,0.30558 ,2.99831 
311 ,56.8126 ,1.16211 ,0.31584 ,3.09905 
312 ,56.9885 ,1.16390 ,0.30215 ,2.96473 
313 ,57.1646 ,1.16562 ,0.28847 ,2.83042 
314 ,57.3565 ,1.16749 ,0.27478 ,2.69611 
315 ,57.5488 ,1.16947 ,0.26793 ,2.62895 
316 ,57.7248 ,1.17125 ,0.24055 ,2.36032 
317 ,57.9167 ,1.17311 ,0.22344 ,2.19243 
318 ,58.0930 ,1.17491 ,0.21660 ,2.12528 
319 ,58.2846 ,1.17682 ,0.20633 ,2.02454 
320 ,58.4771 ,1.17865 ,0.18922 ,1.85665 
321 ,58.6692 ,1.18071 ,0.18238 ,1.78949 
322 ,58.8613 ,1.18260 ,0.15842 ,1.55445 
323 ,59.0373 ,1.18435 ,0.14816 ,1.45371 
324 ,59.2294 ,1.18623 ,0.15158 ,1.48729 
325 ,59.4053 ,1.18807 ,0.13789 ,1.35298 
326 ,59.5815 ,1.18980 ,0.12078 ,1.18508 
327 ,59.7411 ,1.19148 ,0.09340 ,0.91646 
328 ,59.9174 ,1.19313 ,0.08314 ,0.81572 
329 ,60.1096 ,1.19499 ,0.08998 ,0.88288 
330 ,60.2858 ,1.19683 ,0.07287 ,0.71499 
331 ,60.4619 ,1.19856 ,0.06260 ,0.61425 
332 ,60.6376 ,1.20028 ,0.03180 ,0.31205 
333 ,60.8299 ,1.20218 ,0.04207 ,0.41278 
334 ,61.0221 ,1.20419 ,0.02496 ,0.24489 
335 ,61.2302 ,1.20616 ,0.00100 ,0.00984 
336 ,61.4220 ,1.20823 ,-0.01269 ,-0.12447 
337 ,61.6145 ,1.21005 ,-0.00926 ,-0.09089 
338 ,61.8064 ,1.21202 ,-0.02980 ,-0.29236 
339 ,61.9826 ,1.21381 ,-0.04006 ,-0.39310 
340 ,62.1585 ,1.21551 ,-0.05717 ,-0.56099 
341 ,62.3347 ,1.21731 ,-0.07771 ,-0.76246 
342 ,62.5265 ,1.21926 ,-0.06402 ,-0.62814 
343 ,62.7186 ,1.22117 ,-0.09140 ,-0.89677 
344 ,62.8949 ,1.22293 ,-0.10166 ,-0.99751 
345 ,63.0709 ,1.22467 ,-0.11193 ,-1.09824 
346 ,63.2470 ,1.22646 ,-0.10851 ,-1.06466 
347 ,63.4229 ,1.22819 ,-0.13588 ,-1.33329 
348 ,63.5989 ,1.22996 ,-0.14615 ,-1.43402 
349 ,63.7753 ,1.23169 ,-0.14957 ,-1.46760 
350 ,63.9512 ,1.23357 ,-0.15299 ,-1.50118 
351 ,64.1274 ,1.23522 ,-0.16326 ,-1.60191 
352 ,64.3194 ,1.23714 ,-0.19406 ,-1.90412 
353 ,64.5117 ,1.23907 ,-0.20090 ,-1.97128 
354 ,64.6872 ,1.24085 ,-0.19406 ,-1.90412 
355 ,64.8637 ,1.24258 ,-0.20775 ,-2.03843 
356 ,65.0558 ,1.24452 ,-0.23855 ,-2.34064 
357 ,65.2319 ,1.24631 ,-0.23513 ,-2.30706 
358 ,65.4080 ,1.24808 ,-0.23170 ,-2.27348 
359 ,65.6000 ,1.25000 ,-0.25566 ,-2.50853 
360 ,65.7759 ,1.25166 ,-0.26593 ,-2.60926 
361 ,65.9521 ,1.25345 ,-0.28646 ,-2.81073 
362 ,66.1282 ,1.25517 ,-0.27619 ,-2.71000 
363 ,66.3040 ,1.25700 ,-0.28988 ,-2.84431 
364 ,66.4804 ,1.25875 ,-0.30699 ,-3.01220 
365 ,66.6559 ,1.26049 ,-0.32410 ,-3.18010 
366 ,66.8484 ,1.26239 ,-0.31726 ,-3.11294 
367 ,67.0565 ,1.26434 ,-0.35148 ,-3.44872 
368 ,67.2327 ,1.26630 ,-0.36175 ,-3.54946 
369 ,67.4088 ,1.26807 ,-0.35832 ,-3.51588 
370 ,67.6328 ,1.27011 ,-0.36859 ,-3.61661 
371 ,67.8246 ,1.27211 ,-0.38570 ,-3.78450 
372 ,68.0011 ,1.27399 ,-0.37886 ,-3.71735 
373 ,68.1931 ,1.27581 ,-0.41308 ,-4.05313 
374 ,68.3852 ,1.27778 ,-0.40623 ,-3.98597 
375 ,68.5932 ,1.27972 ,-0.43019 ,-4.22102 
376 ,68.7853 ,1.28177 ,-0.43019 ,-4.22102 
377 ,68.9774 ,1.28364 ,-0.45414 ,-4.45607 
378 ,69.1695 ,1.28564 ,-0.43703 ,-4.28818 
379 ,69.3614 ,1.28753 ,-0.43361 ,-4.25460 
380 ,69.5376 ,1.28932 ,-0.46783 ,-4.59038 
381 ,69.7296 ,1.29115 ,-0.46441 ,-4.55681 
382 ,69.9214 ,1.29309 ,-0.47468 ,-4.65754 
383 ,70.0973 ,1.29492 ,-0.47468 ,-4.65754 
384 ,70.2739 ,1.29664 ,-0.51232 ,-5.02690 
385 ,70.4817 ,1.29870 ,-0.49863 ,-4.89259 
386 ,70.6581 ,1.30046 ,-0.52259 ,-5.12764 
387 ,70.8502 ,1.30240 ,-0.53970 ,-5.29553 
388 ,71.0258 ,1.30421 ,-0.53285 ,-5.22837 
389 ,71.2024 ,1.30597 ,-0.54312 ,-5.32911 
390 ,71.3943 ,1.30789 ,-0.56708 ,-5.56415 
391 ,71.5704 ,1.30967 ,-0.58077 ,-5.69847 
392 ,71.7464 ,1.31133 ,-0.57050 ,-5.59773 
393 ,71.9225 ,1.31316 ,-0.59103 ,-5.79920 
394 ,72.1142 ,1.31507 ,-0.60130 ,-5.89994 
395 ,72.2907 ,1.31684 ,-0.61499 ,-6.03425 
396 ,72.4665 ,1.31856 ,-0.60814 ,-5.96709 
397 ,72.6585 ,1.32047 ,-0.63552 ,-6.23572 
398 ,72.8508 ,1.32243 ,-0.65263 ,-6.40361 
399 ,73.0590 ,1.32439 ,-0.62868 ,-6.16856 
400 ,73.2669 ,1.32651 ,-0.66290 ,-6.50435 
401 ,73.4592 ,1.32850 ,-0.66974 ,-6.57150 
402 ,73.6349 ,1.33027 ,-0.67316 ,-6.60508 
403 ,73.8113 ,1.33203 ,-0.71081 ,-6.97444 
404 ,73.9872 ,1.33377 ,-0.70054 ,-6.87371 
405 ,74.1635 ,1.33554 ,-0.71765 ,-7.04160 
406 ,74.3556 ,1.33745 ,-0.71423 ,-7.00802 
407 ,74.5636 ,1.33948 ,-0.72450 ,-7.10876 
408 ,74.7397 ,1.34129 ,-0.73134 ,-7.17591 
409 ,74.9317 ,1.34314 ,-0.74845 ,-7.34380 
410 ,75.1076 ,1.34497 ,-0.75872 ,-7.44454 
411 ,75.2999 ,1.34687 ,-0.76214 ,-7.47812 
412 ,75.4757 ,1.34866 ,-0.77925 ,-7.64601 
413 ,75.6520 ,1.35043 ,-0.79636 ,-7.81390 
414 ,75.8283 ,1.35222 ,-0.80321 ,-7.88106 
415 ,76.0201 ,1.35411 ,-0.78952 ,-7.74674 
416 ,76.1962 ,1.35585 ,-0.82032 ,-8.04895 
417 ,76.3883 ,1.35774 ,-0.83743 ,-8.21684 
418 ,76.5646 ,1.35956 ,-0.83058 ,-8.14968 
419 ,76.7407 ,1.36131 ,-0.84085 ,-8.25042 
420 ,76.9326 ,1.36319 ,-0.85796 ,-8.41831 
421 ,77.1243 ,1.36506 ,-0.84769 ,-8.31758 
422 ,77.3007 ,1.36691 ,-0.86823 ,-8.51904 
423 ,77.4767 ,1.36865 ,-0.87507 ,-8.58620 
424 ,77.6850 ,1.37067 ,-0.88534 ,-8.68694 
425 ,77.8766 ,1.37262 ,-0.90245 ,-8.85483 
426 ,78.0530 ,1.37439 ,-0.91272 ,-8.95556 
427 ,78.2290 ,1.37620 ,-0.91956 ,-9.02272 
428 ,78.4050 ,1.37796 ,-0.92640 ,-9.08988 
429 ,78.5814 ,1.37972 ,-0.93325 ,-9.15703 
430 ,78.7574 ,1.38146 ,-0.93325 ,-9.15703 
431 ,78.9494 ,1.38338 ,-0.95378 ,-9.35850 
432 ,79.1254 ,1.38512 ,-0.97089 ,-9.52639 
433 ,79.3015 ,1.38692 ,-0.96405 ,-9.45924 
434 ,79.4775 ,1.38866 ,-0.97774 ,-9.59355 
435 ,79.6698 ,1.39051 ,-0.99143 ,-9.72786 
436 ,79.8778 ,1.39259 ,-0.99143 ,-9.72786 
437 ,80.0538 ,1.39441 ,-1.00511 ,-9.86218 
438 ,80.2300 ,1.39621 ,-1.02907 ,-10.09723 
