Data stamp = , 05-04-2022 11:59:12 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8093 ,1.04209 ,1.19876 ,11.76225 
245 ,44.9853 ,1.04383 ,1.18165 ,11.59436 
246 ,45.1614 ,1.04558 ,1.15085 ,11.29215 
247 ,45.3375 ,1.04737 ,1.15085 ,11.29215 
248 ,45.5296 ,1.04925 ,1.14743 ,11.25857 
249 ,45.7376 ,1.05126 ,1.12005 ,10.98995 
250 ,45.9298 ,1.05324 ,1.10979 ,10.88921 
251 ,46.1219 ,1.05517 ,1.07214 ,10.51985 
252 ,46.2979 ,1.05699 ,1.07556 ,10.55343 
253 ,46.5060 ,1.05899 ,1.06187 ,10.41912 
254 ,46.6817 ,1.06081 ,1.04476 ,10.25123 
255 ,46.8580 ,1.06257 ,1.02081 ,10.01618 
256 ,47.0821 ,1.06464 ,1.03450 ,10.15049 
257 ,47.2579 ,1.06655 ,0.99001 ,9.71397 
258 ,47.4340 ,1.06832 ,0.98317 ,9.64682 
259 ,47.6101 ,1.07005 ,0.97974 ,9.61324 
260 ,47.7861 ,1.07181 ,0.97290 ,9.54608 
261 ,47.9626 ,1.07358 ,0.94210 ,9.24388 
262 ,48.1384 ,1.07537 ,0.92499 ,9.07598 
263 ,48.3467 ,1.07743 ,0.92841 ,9.10956 
264 ,48.5225 ,1.07916 ,0.90788 ,8.90809 
265 ,48.6988 ,1.08095 ,0.88392 ,8.67305 
266 ,48.9067 ,1.08304 ,0.88734 ,8.70662 
267 ,49.0988 ,1.08495 ,0.85997 ,8.43800 
268 ,49.2910 ,1.08686 ,0.85312 ,8.37084 
269 ,49.4832 ,1.08871 ,0.84286 ,8.27011 
270 ,49.6751 ,1.09076 ,0.81206 ,7.96790 
271 ,49.8510 ,1.09244 ,0.81548 ,8.00148 
272 ,50.0273 ,1.09426 ,0.79837 ,7.83359 
273 ,50.2192 ,1.09617 ,0.77784 ,7.63212 
274 ,50.3955 ,1.09786 ,0.77784 ,7.63212 
275 ,50.6035 ,1.09990 ,0.76072 ,7.46423 
276 ,50.7796 ,1.10175 ,0.74019 ,7.26276 
277 ,50.9552 ,1.10353 ,0.73335 ,7.19560 
278 ,51.1318 ,1.10526 ,0.71624 ,7.02771 
279 ,51.3398 ,1.10729 ,0.69228 ,6.79266 
280 ,51.5158 ,1.10908 ,0.68544 ,6.72550 
281 ,51.7079 ,1.11104 ,0.67517 ,6.62477 
282 ,51.8840 ,1.11281 ,0.65806 ,6.45688 
283 ,52.0602 ,1.11453 ,0.63753 ,6.25541 
284 ,52.2362 ,1.11646 ,0.63410 ,6.22183 
285 ,52.4122 ,1.11806 ,0.62384 ,6.12109 
286 ,52.5882 ,1.11987 ,0.62726 ,6.15467 
287 ,52.7805 ,1.12176 ,0.57935 ,5.68458 
288 ,52.9565 ,1.12354 ,0.57251 ,5.61742 
289 ,53.1323 ,1.12523 ,0.56566 ,5.55026 
290 ,53.3086 ,1.12703 ,0.56224 ,5.51668 
291 ,53.4846 ,1.12883 ,0.55539 ,5.44953 
292 ,53.6607 ,1.13052 ,0.51775 ,5.08017 
293 ,53.8368 ,1.13229 ,0.51433 ,5.04659 
294 ,54.0288 ,1.13420 ,0.52459 ,5.14732 
295 ,54.2371 ,1.13621 ,0.49037 ,4.81154 
296 ,54.4289 ,1.13822 ,0.49037 ,4.81154 
297 ,54.6052 ,1.14000 ,0.46984 ,4.61007 
298 ,54.7973 ,1.14185 ,0.45273 ,4.44218 
299 ,54.9734 ,1.14373 ,0.43220 ,4.24071 
300 ,55.1650 ,1.14555 ,0.42193 ,4.13997 
301 ,55.3415 ,1.14737 ,0.40482 ,3.97208 
302 ,55.5174 ,1.14914 ,0.39455 ,3.87135 
303 ,55.6934 ,1.15089 ,0.38429 ,3.77061 
304 ,55.8698 ,1.15262 ,0.39455 ,3.87135 
305 ,56.0457 ,1.15440 ,0.38086 ,3.73703 
306 ,56.2216 ,1.15615 ,0.34322 ,3.36767 
307 ,56.4139 ,1.15801 ,0.33980 ,3.33410 
308 ,56.6217 ,1.16011 ,0.31926 ,3.13263 
309 ,56.7981 ,1.16193 ,0.30558 ,2.99831 
310 ,57.0059 ,1.16393 ,0.29531 ,2.89758 
311 ,57.1822 ,1.16580 ,0.27820 ,2.72969 
312 ,57.3582 ,1.16763 ,0.25767 ,2.52822 
313 ,57.5344 ,1.16925 ,0.24740 ,2.42748 
314 ,57.7104 ,1.17104 ,0.23713 ,2.32675 
315 ,57.8865 ,1.17281 ,0.24398 ,2.39390 
316 ,58.0787 ,1.17470 ,0.20976 ,2.05812 
317 ,58.2545 ,1.17650 ,0.18580 ,1.82307 
318 ,58.4306 ,1.17819 ,0.19607 ,1.92381 
319 ,58.6067 ,1.17999 ,0.19264 ,1.89023 
320 ,58.7828 ,1.18174 ,0.17553 ,1.72234 
321 ,58.9751 ,1.18362 ,0.15842 ,1.55445 
322 ,59.1830 ,1.18568 ,0.15158 ,1.48729 
323 ,59.3751 ,1.18760 ,0.12078 ,1.18508 
324 ,59.5832 ,1.18972 ,0.10709 ,1.05077 
325 ,59.7912 ,1.19176 ,0.10367 ,1.01719 
326 ,59.9832 ,1.19362 ,0.09682 ,0.95004 
327 ,60.1594 ,1.19552 ,0.06602 ,0.64783 
328 ,60.3354 ,1.19727 ,0.03865 ,0.37920 
329 ,60.5271 ,1.19925 ,0.06945 ,0.68141 
330 ,60.7035 ,1.20092 ,0.04891 ,0.47994 
331 ,60.8957 ,1.20291 ,0.02154 ,0.21131 
332 ,61.0879 ,1.20480 ,0.02496 ,0.24489 
333 ,61.2636 ,1.20656 ,0.01127 ,0.11058 
334 ,61.4560 ,1.20843 ,-0.01953 ,-0.19163 
335 ,61.6318 ,1.21030 ,-0.00926 ,-0.09089 
336 ,61.8240 ,1.21206 ,-0.02637 ,-0.25878 
337 ,62.0320 ,1.21420 ,-0.04691 ,-0.46025 
338 ,62.2082 ,1.21602 ,-0.06744 ,-0.66172 
339 ,62.4000 ,1.21783 ,-0.08455 ,-0.82961 
340 ,62.5920 ,1.21981 ,-0.09482 ,-0.93035 
341 ,62.7683 ,1.22159 ,-0.08455 ,-0.82961 
342 ,62.9605 ,1.22353 ,-0.11193 ,-1.09824 
343 ,63.1525 ,1.22535 ,-0.11193 ,-1.09824 
344 ,63.3443 ,1.22741 ,-0.11535 ,-1.13182 
345 ,63.5206 ,1.22910 ,-0.13931 ,-1.36687 
346 ,63.6963 ,1.23085 ,-0.15642 ,-1.53476 
347 ,63.8727 ,1.23264 ,-0.15984 ,-1.56834 
348 ,64.0490 ,1.23438 ,-0.15984 ,-1.56834 
349 ,64.2249 ,1.23615 ,-0.17353 ,-1.70265 
350 ,64.4170 ,1.23809 ,-0.20433 ,-2.00485 
351 ,64.6412 ,1.24015 ,-0.21459 ,-2.10559 
352 ,64.8332 ,1.24214 ,-0.22144 ,-2.17275 
353 ,65.0253 ,1.24418 ,-0.23855 ,-2.34064 
354 ,65.2014 ,1.24592 ,-0.24539 ,-2.40779 
355 ,65.3775 ,1.24768 ,-0.25566 ,-2.50853 
356 ,65.5533 ,1.24940 ,-0.27277 ,-2.67642 
357 ,65.7297 ,1.25118 ,-0.26250 ,-2.57569 
358 ,65.9058 ,1.25299 ,-0.28304 ,-2.77716 
359 ,66.1134 ,1.25496 ,-0.28988 ,-2.84431 
360 ,66.2899 ,1.25679 ,-0.29673 ,-2.91147 
361 ,66.4980 ,1.25877 ,-0.32068 ,-3.14652 
362 ,66.6740 ,1.26067 ,-0.32752 ,-3.21367 
363 ,66.8498 ,1.26236 ,-0.33779 ,-3.31441 
364 ,67.0261 ,1.26421 ,-0.33779 ,-3.31441 
365 ,67.2183 ,1.26608 ,-0.36517 ,-3.58303 
366 ,67.3939 ,1.26787 ,-0.37201 ,-3.65019 
367 ,67.5705 ,1.26956 ,-0.37201 ,-3.65019 
368 ,67.7465 ,1.27140 ,-0.36859 ,-3.61661 
369 ,67.9222 ,1.27313 ,-0.39597 ,-3.88524 
370 ,68.0987 ,1.27491 ,-0.40281 ,-3.95240 
371 ,68.2908 ,1.27680 ,-0.42335 ,-4.15387 
372 ,68.4829 ,1.27864 ,-0.43361 ,-4.25460 
373 ,68.6750 ,1.28067 ,-0.44046 ,-4.32176 
374 ,68.8831 ,1.28269 ,-0.45414 ,-4.45607 
375 ,69.0752 ,1.28468 ,-0.46783 ,-4.59038 
376 ,69.2671 ,1.28658 ,-0.45757 ,-4.48965 
377 ,69.4593 ,1.28845 ,-0.49179 ,-4.82543 
378 ,69.6351 ,1.29026 ,-0.49863 ,-4.89259 
379 ,69.8111 ,1.29205 ,-0.48837 ,-4.79185 
380 ,70.0030 ,1.29389 ,-0.50890 ,-4.99332 
381 ,70.1795 ,1.29567 ,-0.51574 ,-5.06048 
382 ,70.3715 ,1.29762 ,-0.53285 ,-5.22837 
383 ,70.5635 ,1.29945 ,-0.54312 ,-5.32911 
384 ,70.7556 ,1.30141 ,-0.55339 ,-5.42984 
385 ,70.9316 ,1.30319 ,-0.56708 ,-5.56415 
386 ,71.1074 ,1.30496 ,-0.55681 ,-5.46342 
387 ,71.2838 ,1.30676 ,-0.56708 ,-5.56415 
388 ,71.4757 ,1.30868 ,-0.59788 ,-5.86636 
389 ,71.6360 ,1.31033 ,-0.59788 ,-5.86636 
390 ,71.8121 ,1.31200 ,-0.59788 ,-5.86636 
391 ,71.9883 ,1.31378 ,-0.60814 ,-5.96709 
392 ,72.1642 ,1.31555 ,-0.60472 ,-5.93352 
393 ,72.3403 ,1.31730 ,-0.61499 ,-6.03425 
394 ,72.5323 ,1.31912 ,-0.62183 ,-6.10141 
395 ,72.7245 ,1.32113 ,-0.63210 ,-6.20214 
396 ,72.9166 ,1.32299 ,-0.65947 ,-6.47077 
397 ,73.0926 ,1.32480 ,-0.66632 ,-6.53793 
398 ,73.2684 ,1.32658 ,-0.66974 ,-6.57150 
399 ,73.4448 ,1.32833 ,-0.66632 ,-6.53793 
400 ,73.6369 ,1.33027 ,-0.70054 ,-6.87371 
401 ,73.8126 ,1.33199 ,-0.70054 ,-6.87371 
402 ,73.9890 ,1.33378 ,-0.68685 ,-6.73940 
403 ,74.1810 ,1.33568 ,-0.71081 ,-6.97444 
404 ,74.3569 ,1.33742 ,-0.73818 ,-7.24307 
405 ,74.5331 ,1.33923 ,-0.74503 ,-7.31023 
406 ,74.7092 ,1.34094 ,-0.73818 ,-7.24307 
407 ,74.8854 ,1.34270 ,-0.73818 ,-7.24307 
408 ,75.0776 ,1.34467 ,-0.77241 ,-7.57885 
409 ,75.2535 ,1.34637 ,-0.78267 ,-7.67959 
410 ,75.4612 ,1.34844 ,-0.78267 ,-7.67959 
411 ,75.6371 ,1.35022 ,-0.79636 ,-7.81390 
412 ,75.8297 ,1.35213 ,-0.80321 ,-7.88106 
413 ,76.0217 ,1.35404 ,-0.80663 ,-7.91464 
414 ,76.1976 ,1.35585 ,-0.83058 ,-8.14968 
415 ,76.3740 ,1.35757 ,-0.83058 ,-8.14968 
416 ,76.5660 ,1.35955 ,-0.83743 ,-8.21684 
417 ,76.7581 ,1.36142 ,-0.85796 ,-8.41831 
418 ,76.9501 ,1.36327 ,-0.85112 ,-8.35115 
419 ,77.1261 ,1.36512 ,-0.86481 ,-8.48547 
420 ,77.3023 ,1.36690 ,-0.86823 ,-8.51904 
421 ,77.4941 ,1.36872 ,-0.89218 ,-8.75409 
422 ,77.6706 ,1.37057 ,-0.89560 ,-8.78767 
423 ,77.8463 ,1.37229 ,-0.88192 ,-8.65336 
424 ,78.0225 ,1.37407 ,-0.90929 ,-8.92198 
425 ,78.2146 ,1.37598 ,-0.92983 ,-9.12345 
426 ,78.3909 ,1.37777 ,-0.91956 ,-9.02272 
427 ,78.5826 ,1.37961 ,-0.93325 ,-9.15703 
428 ,78.7590 ,1.38143 ,-0.95378 ,-9.35850 
429 ,78.9511 ,1.38337 ,-0.95378 ,-9.35850 
430 ,79.1272 ,1.38513 ,-0.95036 ,-9.32492 
431 ,79.3512 ,1.38720 ,-0.97431 ,-9.55997 
432 ,79.5274 ,1.38915 ,-0.97431 ,-9.55997 
433 ,79.7193 ,1.39100 ,-1.00511 ,-9.86218 
434 ,79.9115 ,1.39290 ,-0.98800 ,-9.69429 
435 ,80.1034 ,1.39485 ,-1.00854 ,-9.89576 
436 ,80.2798 ,1.39662 ,-1.03249 ,-10.13080 
437 ,80.4711 ,1.39847 ,-1.01880 ,-9.99649 
