Data stamp = , 05-04-2022 12:59:03 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8417 ,1.04244 ,1.16796 ,11.46004 
245 ,45.0339 ,1.04434 ,1.15770 ,11.35931 
246 ,45.2099 ,1.04619 ,1.14401 ,11.22500 
247 ,45.4022 ,1.04797 ,1.14058 ,11.19142 
248 ,45.5943 ,1.04994 ,1.10979 ,10.88921 
249 ,45.7863 ,1.05192 ,1.10979 ,10.88921 
250 ,45.9785 ,1.05383 ,1.08241 ,10.62059 
251 ,46.1703 ,1.05575 ,1.08583 ,10.65416 
252 ,46.3465 ,1.05753 ,1.07214 ,10.51985 
253 ,46.5386 ,1.05947 ,1.04819 ,10.28480 
254 ,46.7144 ,1.06119 ,1.02081 ,10.01618 
255 ,46.8908 ,1.06298 ,1.03450 ,10.15049 
256 ,47.0667 ,1.06473 ,1.01396 ,9.94902 
257 ,47.2429 ,1.06648 ,0.99685 ,9.78113 
258 ,47.4189 ,1.06832 ,0.96605 ,9.47892 
259 ,47.6111 ,1.07014 ,0.96263 ,9.44535 
260 ,47.8031 ,1.07209 ,0.95579 ,9.37819 
261 ,48.0112 ,1.07401 ,0.93183 ,9.14314 
262 ,48.2192 ,1.07617 ,0.91130 ,8.94167 
263 ,48.4111 ,1.07815 ,0.91472 ,8.97525 
264 ,48.5873 ,1.07998 ,0.90788 ,8.90809 
265 ,48.7633 ,1.08167 ,0.89077 ,8.74020 
266 ,48.9554 ,1.08356 ,0.86681 ,8.50515 
267 ,49.1317 ,1.08538 ,0.85654 ,8.40442 
268 ,49.3077 ,1.08712 ,0.84286 ,8.27011 
269 ,49.4837 ,1.08901 ,0.82917 ,8.13579 
270 ,49.6598 ,1.09069 ,0.82917 ,8.13579 
271 ,49.8356 ,1.09238 ,0.79152 ,7.76643 
272 ,50.0119 ,1.09420 ,0.79495 ,7.80001 
273 ,50.1720 ,1.09591 ,0.76757 ,7.53138 
274 ,50.3481 ,1.09755 ,0.76757 ,7.53138 
275 ,50.5080 ,1.09920 ,0.77784 ,7.63212 
276 ,50.6843 ,1.10088 ,0.75730 ,7.43065 
277 ,50.8603 ,1.10264 ,0.74704 ,7.32991 
278 ,51.0363 ,1.10443 ,0.71281 ,6.99413 
279 ,51.2284 ,1.10621 ,0.71281 ,6.99413 
280 ,51.4044 ,1.10821 ,0.69228 ,6.79266 
281 ,51.5804 ,1.10990 ,0.68544 ,6.72550 
282 ,51.7566 ,1.11159 ,0.66148 ,6.49046 
283 ,51.9490 ,1.11344 ,0.64779 ,6.35614 
284 ,52.1568 ,1.11556 ,0.64095 ,6.28899 
285 ,52.3490 ,1.11744 ,0.62726 ,6.15467 
286 ,52.5411 ,1.11939 ,0.62042 ,6.08752 
287 ,52.7168 ,1.12120 ,0.59646 ,5.85247 
288 ,52.9092 ,1.12313 ,0.58277 ,5.71815 
289 ,53.1009 ,1.12506 ,0.58277 ,5.71815 
290 ,53.2771 ,1.12678 ,0.55882 ,5.48311 
291 ,53.4536 ,1.12857 ,0.54171 ,5.31522 
292 ,53.6452 ,1.13050 ,0.54171 ,5.31522 
293 ,53.8214 ,1.13227 ,0.53486 ,5.24806 
294 ,53.9975 ,1.13405 ,0.50748 ,4.97943 
295 ,54.1735 ,1.13583 ,0.49722 ,4.87870 
296 ,54.3497 ,1.13756 ,0.47326 ,4.64365 
297 ,54.5256 ,1.13924 ,0.48011 ,4.71081 
298 ,54.7175 ,1.14118 ,0.44246 ,4.34144 
299 ,54.9099 ,1.14307 ,0.44588 ,4.37502 
300 ,55.0859 ,1.14495 ,0.43220 ,4.24071 
301 ,55.2621 ,1.14666 ,0.43562 ,4.27429 
302 ,55.4381 ,1.14839 ,0.40824 ,4.00566 
303 ,55.6303 ,1.15026 ,0.40140 ,3.93850 
304 ,55.8220 ,1.15221 ,0.37402 ,3.66988 
305 ,55.9980 ,1.15403 ,0.36033 ,3.53557 
306 ,56.1744 ,1.15586 ,0.35006 ,3.43483 
307 ,56.3661 ,1.15768 ,0.34664 ,3.40125 
308 ,56.5423 ,1.15944 ,0.32953 ,3.23336 
309 ,56.7186 ,1.16119 ,0.31242 ,3.06547 
310 ,56.8945 ,1.16294 ,0.30215 ,2.96473 
311 ,57.0709 ,1.16472 ,0.27820 ,2.72969 
312 ,57.2308 ,1.16642 ,0.27820 ,2.72969 
313 ,57.4228 ,1.16823 ,0.27135 ,2.66253 
314 ,57.6149 ,1.17008 ,0.23029 ,2.25959 
315 ,57.7910 ,1.17192 ,0.22002 ,2.15885 
316 ,57.9508 ,1.17367 ,0.22687 ,2.22601 
317 ,58.1273 ,1.17529 ,0.22002 ,2.15885 
318 ,58.3350 ,1.17731 ,0.19264 ,1.89023 
319 ,58.5115 ,1.17913 ,0.17896 ,1.75592 
320 ,58.7195 ,1.18106 ,0.17553 ,1.72234 
321 ,58.9111 ,1.18313 ,0.14473 ,1.42013 
322 ,59.0871 ,1.18491 ,0.14131 ,1.38655 
323 ,59.2632 ,1.18664 ,0.14473 ,1.42013 
324 ,59.4396 ,1.18845 ,0.12762 ,1.25224 
325 ,59.6479 ,1.19050 ,0.11736 ,1.15151 
326 ,59.8396 ,1.19243 ,0.08998 ,0.88288 
327 ,60.0160 ,1.19415 ,0.07629 ,0.74857 
328 ,60.2081 ,1.19609 ,0.07287 ,0.71499 
329 ,60.4002 ,1.19804 ,0.06260 ,0.61425 
330 ,60.5762 ,1.19973 ,0.04891 ,0.47994 
331 ,60.7524 ,1.20152 ,0.03180 ,0.31205 
332 ,60.9284 ,1.20333 ,0.02154 ,0.21131 
333 ,61.1043 ,1.20503 ,0.02496 ,0.24489 
334 ,61.3126 ,1.20700 ,-0.00926 ,-0.09089 
335 ,61.5047 ,1.20906 ,-0.00926 ,-0.09089 
336 ,61.6807 ,1.21084 ,-0.01953 ,-0.19163 
337 ,61.8568 ,1.21254 ,-0.05033 ,-0.49383 
338 ,62.0490 ,1.21451 ,-0.05033 ,-0.49383 
339 ,62.2245 ,1.21623 ,-0.05033 ,-0.49383 
340 ,62.4010 ,1.21802 ,-0.05717 ,-0.56099 
341 ,62.5770 ,1.21976 ,-0.09140 ,-0.89677 
342 ,62.7692 ,1.22174 ,-0.09482 ,-0.93035 
343 ,62.9458 ,1.22347 ,-0.09824 ,-0.96393 
344 ,63.1213 ,1.22525 ,-0.09482 ,-0.93035 
345 ,63.2809 ,1.22693 ,-0.12219 ,-1.19898 
346 ,63.4574 ,1.22856 ,-0.13931 ,-1.36687 
347 ,63.6494 ,1.23043 ,-0.14273 ,-1.40045 
348 ,63.8256 ,1.23222 ,-0.14273 ,-1.40045 
349 ,64.0175 ,1.23411 ,-0.18722 ,-1.83696 
350 ,64.1938 ,1.23595 ,-0.18037 ,-1.76981 
351 ,64.3857 ,1.23783 ,-0.18037 ,-1.76981 
352 ,64.5619 ,1.23967 ,-0.21117 ,-2.07201 
353 ,64.7380 ,1.24142 ,-0.21459 ,-2.10559 
354 ,64.9141 ,1.24311 ,-0.24197 ,-2.37422 
355 ,65.1057 ,1.24502 ,-0.23855 ,-2.34064 
356 ,65.2823 ,1.24682 ,-0.23513 ,-2.30706 
357 ,65.4422 ,1.24856 ,-0.26250 ,-2.57569 
358 ,65.6182 ,1.25017 ,-0.25566 ,-2.50853 
359 ,65.7945 ,1.25194 ,-0.28304 ,-2.77716 
360 ,65.9863 ,1.25378 ,-0.29330 ,-2.87789 
361 ,66.1786 ,1.25576 ,-0.30357 ,-2.97863 
362 ,66.3545 ,1.25755 ,-0.31726 ,-3.11294 
363 ,66.5306 ,1.25927 ,-0.32410 ,-3.18010 
364 ,66.7067 ,1.26105 ,-0.33779 ,-3.31441 
365 ,66.8827 ,1.26283 ,-0.34121 ,-3.34799 
366 ,67.0749 ,1.26474 ,-0.36517 ,-3.58303 
367 ,67.2668 ,1.26657 ,-0.35490 ,-3.48230 
368 ,67.4430 ,1.26839 ,-0.37201 ,-3.65019 
369 ,67.6190 ,1.27022 ,-0.39597 ,-3.88524 
370 ,67.8271 ,1.27223 ,-0.39939 ,-3.91882 
371 ,68.0191 ,1.27415 ,-0.41308 ,-4.05313 
372 ,68.1953 ,1.27592 ,-0.42335 ,-4.15387 
373 ,68.3871 ,1.27785 ,-0.42677 ,-4.18744 
374 ,68.5631 ,1.27962 ,-0.42677 ,-4.18744 
375 ,68.7397 ,1.28140 ,-0.44046 ,-4.32176 
376 ,68.9317 ,1.28332 ,-0.46099 ,-4.52323 
377 ,69.1397 ,1.28521 ,-0.46441 ,-4.55681 
378 ,69.3318 ,1.28727 ,-0.47810 ,-4.69112 
379 ,69.5077 ,1.28900 ,-0.47810 ,-4.69112 
380 ,69.6839 ,1.29078 ,-0.50206 ,-4.92617 
381 ,69.8599 ,1.29258 ,-0.51574 ,-5.06048 
382 ,70.0360 ,1.29434 ,-0.53285 ,-5.22837 
383 ,70.2440 ,1.29635 ,-0.52259 ,-5.12764 
384 ,70.4039 ,1.29816 ,-0.54312 ,-5.32911 
385 ,70.5803 ,1.29973 ,-0.54654 ,-5.36268 
386 ,70.7562 ,1.30158 ,-0.55681 ,-5.46342 
387 ,70.9323 ,1.30335 ,-0.57392 ,-5.63131 
388 ,71.1085 ,1.30501 ,-0.55681 ,-5.46342 
389 ,71.2847 ,1.30683 ,-0.57050 ,-5.59773 
390 ,71.4925 ,1.30880 ,-0.60130 ,-5.89994 
391 ,71.6848 ,1.31078 ,-0.59445 ,-5.83278 
392 ,71.8768 ,1.31267 ,-0.63210 ,-6.20214 
393 ,72.0850 ,1.31482 ,-0.61499 ,-6.03425 
394 ,72.2769 ,1.31670 ,-0.63894 ,-6.26930 
395 ,72.4533 ,1.31849 ,-0.64921 ,-6.37003 
396 ,72.6453 ,1.32043 ,-0.64579 ,-6.33646 
397 ,72.8048 ,1.32213 ,-0.65947 ,-6.47077 
398 ,72.9813 ,1.32374 ,-0.67316 ,-6.60508 
399 ,73.2054 ,1.32585 ,-0.68343 ,-6.70582 
400 ,73.3975 ,1.32783 ,-0.68685 ,-6.73940 
401 ,73.6054 ,1.32996 ,-0.69370 ,-6.80655 
402 ,73.7817 ,1.33180 ,-0.71423 ,-7.00802 
403 ,73.9417 ,1.33346 ,-0.74845 ,-7.34380 
404 ,74.1176 ,1.33512 ,-0.73818 ,-7.24307 
405 ,74.3098 ,1.33707 ,-0.73818 ,-7.24307 
406 ,74.5177 ,1.33903 ,-0.75187 ,-7.37738 
407 ,74.6939 ,1.34088 ,-0.76556 ,-7.51170 
408 ,74.8699 ,1.34266 ,-0.76556 ,-7.51170 
409 ,75.0461 ,1.34439 ,-0.77241 ,-7.57885 
410 ,75.2222 ,1.34620 ,-0.78610 ,-7.71317 
411 ,75.4142 ,1.34809 ,-0.81005 ,-7.94821 
412 ,75.5903 ,1.34981 ,-0.80321 ,-7.88106 
413 ,75.7825 ,1.35175 ,-0.82032 ,-8.04895 
414 ,75.9583 ,1.35357 ,-0.83401 ,-8.18326 
415 ,76.1507 ,1.35547 ,-0.84427 ,-8.28400 
416 ,76.3586 ,1.35747 ,-0.85796 ,-8.41831 
417 ,76.5347 ,1.35927 ,-0.86481 ,-8.48547 
418 ,76.7108 ,1.36105 ,-0.85796 ,-8.41831 
419 ,76.8867 ,1.36277 ,-0.87165 ,-8.55262 
420 ,77.0626 ,1.36455 ,-0.89218 ,-8.75409 
421 ,77.2227 ,1.36627 ,-0.90245 ,-8.85483 
422 ,77.3991 ,1.36796 ,-0.90929 ,-8.92198 
423 ,77.5750 ,1.36971 ,-0.91614 ,-8.98914 
424 ,77.7513 ,1.37147 ,-0.92983 ,-9.12345 
425 ,77.9271 ,1.37321 ,-0.92640 ,-9.08988 
426 ,78.1030 ,1.37499 ,-0.92983 ,-9.12345 
427 ,78.2794 ,1.37678 ,-0.95378 ,-9.35850 
428 ,78.4875 ,1.37872 ,-0.95036 ,-9.32492 
429 ,78.6795 ,1.38070 ,-0.97089 ,-9.52639 
430 ,78.8555 ,1.38251 ,-0.98458 ,-9.66071 
431 ,79.0317 ,1.38428 ,-0.98800 ,-9.69429 
432 ,79.2236 ,1.38616 ,-0.98116 ,-9.62713 
433 ,79.3998 ,1.38793 ,-0.99143 ,-9.72786 
434 ,79.5919 ,1.38981 ,-0.99827 ,-9.79502 
435 ,79.7681 ,1.39165 ,-0.99827 ,-9.79502 
436 ,79.9442 ,1.39341 ,-1.01196 ,-9.92933 
437 ,80.1360 ,1.39527 ,-1.04618 ,-10.26512 
