Data stamp = , 05-04-2022 13:12:22 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6733 ,1.04071 ,1.23298 ,12.09803 
245 ,44.8492 ,1.04247 ,1.22272 ,11.99730 
246 ,45.0257 ,1.04427 ,1.21929 ,11.96372 
247 ,45.2498 ,1.04631 ,1.18165 ,11.59436 
248 ,45.4258 ,1.04827 ,1.17138 ,11.49362 
249 ,45.6177 ,1.05010 ,1.16454 ,11.42647 
250 ,45.8257 ,1.05224 ,1.15085 ,11.29215 
251 ,46.0182 ,1.05416 ,1.13374 ,11.12426 
252 ,46.1939 ,1.05593 ,1.10979 ,10.88921 
253 ,46.3864 ,1.05786 ,1.10979 ,10.88921 
254 ,46.5620 ,1.05964 ,1.09952 ,10.78848 
255 ,46.7384 ,1.06138 ,1.08241 ,10.62059 
256 ,46.9140 ,1.06310 ,1.05845 ,10.38554 
257 ,47.0900 ,1.06485 ,1.04819 ,10.28480 
258 ,47.2501 ,1.06662 ,1.04134 ,10.21765 
259 ,47.4269 ,1.06829 ,1.01739 ,9.98260 
260 ,47.6345 ,1.07027 ,1.00028 ,9.81471 
261 ,47.8108 ,1.07206 ,0.98659 ,9.68039 
262 ,48.0028 ,1.07399 ,0.99343 ,9.74755 
263 ,48.2269 ,1.07608 ,0.96605 ,9.47892 
264 ,48.4029 ,1.07796 ,0.96605 ,9.47892 
265 ,48.5791 ,1.07982 ,0.95237 ,9.34461 
266 ,48.7551 ,1.08152 ,0.92157 ,9.04241 
267 ,48.9472 ,1.08343 ,0.91814 ,9.00883 
268 ,49.1393 ,1.08537 ,0.89761 ,8.80736 
269 ,49.3155 ,1.08710 ,0.88734 ,8.70662 
270 ,49.5394 ,1.08919 ,0.87708 ,8.60589 
271 ,49.7153 ,1.09107 ,0.85654 ,8.40442 
272 ,49.8916 ,1.09289 ,0.83943 ,8.23653 
273 ,50.0837 ,1.09478 ,0.82917 ,8.13579 
274 ,50.2599 ,1.09661 ,0.82575 ,8.10221 
275 ,50.4520 ,1.09844 ,0.79495 ,7.80001 
276 ,50.6437 ,1.10038 ,0.79837 ,7.83359 
277 ,50.8201 ,1.10216 ,0.78468 ,7.69927 
278 ,50.9961 ,1.10391 ,0.76757 ,7.53138 
279 ,51.1883 ,1.10582 ,0.74361 ,7.29633 
280 ,51.3644 ,1.10760 ,0.73335 ,7.19560 
281 ,51.5561 ,1.10946 ,0.71624 ,7.02771 
282 ,51.7325 ,1.11128 ,0.70939 ,6.96055 
283 ,51.8922 ,1.11299 ,0.68201 ,6.69193 
284 ,52.1007 ,1.11483 ,0.68544 ,6.72550 
285 ,52.2766 ,1.11674 ,0.68201 ,6.69193 
286 ,52.4689 ,1.11854 ,0.64779 ,6.35614 
287 ,52.6605 ,1.12054 ,0.65806 ,6.45688 
288 ,52.8374 ,1.12227 ,0.63068 ,6.18825 
289 ,53.0290 ,1.12421 ,0.59988 ,5.88605 
290 ,53.2212 ,1.12620 ,0.59646 ,5.85247 
291 ,53.3973 ,1.12796 ,0.59988 ,5.88605 
292 ,53.5732 ,1.12974 ,0.57593 ,5.65100 
293 ,53.7653 ,1.13157 ,0.56566 ,5.55026 
294 ,53.9410 ,1.13334 ,0.56566 ,5.55026 
295 ,54.1174 ,1.13512 ,0.55197 ,5.41595 
296 ,54.2935 ,1.13688 ,0.53486 ,5.24806 
297 ,54.4695 ,1.13864 ,0.50748 ,4.97943 
298 ,54.6456 ,1.14036 ,0.50064 ,4.91228 
299 ,54.8217 ,1.14216 ,0.48695 ,4.77796 
300 ,55.0135 ,1.14401 ,0.46984 ,4.61007 
301 ,55.2059 ,1.14596 ,0.46300 ,4.54291 
302 ,55.3980 ,1.14794 ,0.45273 ,4.44218 
303 ,55.5739 ,1.14968 ,0.44588 ,4.37502 
304 ,55.7501 ,1.15147 ,0.41851 ,4.10640 
305 ,55.9423 ,1.15329 ,0.41851 ,4.10640 
306 ,56.1342 ,1.15530 ,0.40482 ,3.97208 
307 ,56.3103 ,1.15702 ,0.37402 ,3.66988 
308 ,56.4864 ,1.15882 ,0.36375 ,3.56914 
309 ,56.6624 ,1.16052 ,0.36375 ,3.56914 
310 ,56.8545 ,1.16242 ,0.34322 ,3.36767 
311 ,57.0307 ,1.16425 ,0.32611 ,3.19978 
312 ,57.2223 ,1.16619 ,0.33638 ,3.30052 
313 ,57.3988 ,1.16793 ,0.32611 ,3.19978 
314 ,57.5748 ,1.16966 ,0.30900 ,3.03189 
315 ,57.7510 ,1.17145 ,0.28162 ,2.76326 
316 ,57.9271 ,1.17322 ,0.26793 ,2.62895 
317 ,58.1191 ,1.17514 ,0.27478 ,2.69611 
318 ,58.2952 ,1.17685 ,0.25424 ,2.49464 
319 ,58.4873 ,1.17875 ,0.22344 ,2.19243 
320 ,58.6634 ,1.18058 ,0.20976 ,2.05812 
321 ,58.8555 ,1.18249 ,0.20976 ,2.05812 
322 ,59.0475 ,1.18431 ,0.20633 ,2.02454 
323 ,59.2393 ,1.18635 ,0.18580 ,1.82307 
324 ,59.4157 ,1.18813 ,0.18580 ,1.82307 
325 ,59.6074 ,1.19007 ,0.15842 ,1.55445 
326 ,59.7838 ,1.19177 ,0.13789 ,1.35298 
327 ,59.9916 ,1.19375 ,0.12078 ,1.18508 
328 ,60.1839 ,1.19575 ,0.10367 ,1.01719 
329 ,60.3596 ,1.19748 ,0.10025 ,0.98361 
330 ,60.5361 ,1.19926 ,0.10367 ,1.01719 
331 ,60.7120 ,1.20110 ,0.08656 ,0.84930 
332 ,60.8882 ,1.20282 ,0.05918 ,0.58067 
333 ,61.0963 ,1.20486 ,0.06260 ,0.61425 
334 ,61.2723 ,1.20662 ,0.06260 ,0.61425 
335 ,61.4804 ,1.20869 ,0.03865 ,0.37920 
336 ,61.6725 ,1.21065 ,0.03180 ,0.31205 
337 ,61.8486 ,1.21238 ,0.00100 ,0.00984 
338 ,62.0404 ,1.21435 ,0.00785 ,0.07700 
339 ,62.2168 ,1.21613 ,-0.02295 ,-0.22520 
340 ,62.4088 ,1.21801 ,-0.04006 ,-0.39310 
341 ,62.5849 ,1.21973 ,-0.05375 ,-0.52741 
342 ,62.7930 ,1.22175 ,-0.04691 ,-0.46025 
343 ,62.9849 ,1.22373 ,-0.07428 ,-0.72888 
344 ,63.1609 ,1.22551 ,-0.06060 ,-0.59457 
345 ,63.3377 ,1.22728 ,-0.06744 ,-0.66172 
346 ,63.5130 ,1.22905 ,-0.08113 ,-0.79604 
347 ,63.6894 ,1.23085 ,-0.11535 ,-1.13182 
348 ,63.8814 ,1.23273 ,-0.11535 ,-1.13182 
349 ,64.0576 ,1.23455 ,-0.11877 ,-1.16540 
350 ,64.2492 ,1.23642 ,-0.13246 ,-1.29971 
351 ,64.4256 ,1.23819 ,-0.15299 ,-1.50118 
352 ,64.6015 ,1.23990 ,-0.16326 ,-1.60191 
353 ,64.7779 ,1.24174 ,-0.16668 ,-1.63549 
354 ,64.9698 ,1.24359 ,-0.17011 ,-1.66907 
355 ,65.1460 ,1.24532 ,-0.19406 ,-1.90412 
356 ,65.3221 ,1.24714 ,-0.20775 ,-2.03843 
357 ,65.4982 ,1.24895 ,-0.19748 ,-1.93770 
358 ,65.6738 ,1.25069 ,-0.22144 ,-2.17275 
359 ,65.8503 ,1.25240 ,-0.21802 ,-2.13917 
360 ,66.0424 ,1.25433 ,-0.24197 ,-2.37422 
361 ,66.2345 ,1.25619 ,-0.24539 ,-2.40779 
362 ,66.4265 ,1.25816 ,-0.27277 ,-2.67642 
363 ,66.6027 ,1.25993 ,-0.26593 ,-2.60926 
364 ,66.7786 ,1.26165 ,-0.27961 ,-2.74358 
365 ,66.9544 ,1.26345 ,-0.28304 ,-2.77716 
366 ,67.1310 ,1.26520 ,-0.31041 ,-3.04578 
367 ,67.3069 ,1.26704 ,-0.31726 ,-3.11294 
368 ,67.4829 ,1.26879 ,-0.32752 ,-3.21367 
369 ,67.6590 ,1.27049 ,-0.33779 ,-3.31441 
370 ,67.8354 ,1.27226 ,-0.33779 ,-3.31441 
371 ,68.0272 ,1.27417 ,-0.36517 ,-3.58303 
372 ,68.2034 ,1.27592 ,-0.37201 ,-3.65019 
373 ,68.4275 ,1.27800 ,-0.37201 ,-3.65019 
374 ,68.6191 ,1.28010 ,-0.38912 ,-3.81808 
375 ,68.7956 ,1.28182 ,-0.38570 ,-3.78450 
376 ,68.9876 ,1.28373 ,-0.40281 ,-3.95240 
377 ,69.1796 ,1.28567 ,-0.42677 ,-4.18744 
378 ,69.3557 ,1.28742 ,-0.43361 ,-4.25460 
379 ,69.5318 ,1.28919 ,-0.43361 ,-4.25460 
380 ,69.7079 ,1.29097 ,-0.43703 ,-4.28818 
381 ,69.8837 ,1.29269 ,-0.47126 ,-4.62396 
382 ,70.0603 ,1.29451 ,-0.47810 ,-4.69112 
383 ,70.2522 ,1.29642 ,-0.47468 ,-4.65754 
384 ,70.4441 ,1.29826 ,-0.49179 ,-4.82543 
385 ,70.6365 ,1.30023 ,-0.50548 ,-4.95975 
386 ,70.8123 ,1.30202 ,-0.50548 ,-4.95975 
387 ,70.9884 ,1.30391 ,-0.52259 ,-5.12764 
388 ,71.1643 ,1.30549 ,-0.53970 ,-5.29553 
389 ,71.3565 ,1.30735 ,-0.53970 ,-5.29553 
390 ,71.5806 ,1.30954 ,-0.54997 ,-5.39626 
391 ,71.7568 ,1.31148 ,-0.56023 ,-5.49700 
392 ,71.9487 ,1.31339 ,-0.57050 ,-5.59773 
393 ,72.1410 ,1.31515 ,-0.58419 ,-5.73205 
394 ,72.3491 ,1.31722 ,-0.61156 ,-6.00067 
395 ,72.5411 ,1.31929 ,-0.61156 ,-6.00067 
396 ,72.7011 ,1.32100 ,-0.60472 ,-5.93352 
397 ,72.8935 ,1.32279 ,-0.60814 ,-5.96709 
398 ,73.0690 ,1.32463 ,-0.63894 ,-6.26930 
399 ,73.2453 ,1.32632 ,-0.63894 ,-6.26930 
400 ,73.4375 ,1.32826 ,-0.64579 ,-6.33646 
401 ,73.6137 ,1.32999 ,-0.65263 ,-6.40361 
402 ,73.8057 ,1.33199 ,-0.68343 ,-6.70582 
403 ,73.9818 ,1.33372 ,-0.69027 ,-6.77297 
404 ,74.1574 ,1.33546 ,-0.70739 ,-6.94086 
405 ,74.3496 ,1.33726 ,-0.69027 ,-6.77297 
406 ,74.5420 ,1.33925 ,-0.72792 ,-7.14233 
407 ,74.7339 ,1.34117 ,-0.70396 ,-6.90729 
408 ,74.9260 ,1.34309 ,-0.74161 ,-7.27665 
409 ,75.1022 ,1.34487 ,-0.74503 ,-7.31023 
410 ,75.2782 ,1.34665 ,-0.74845 ,-7.34380 
411 ,75.4544 ,1.34841 ,-0.75872 ,-7.44454 
412 ,75.6464 ,1.35029 ,-0.77583 ,-7.61243 
413 ,75.8545 ,1.35234 ,-0.77241 ,-7.57885 
414 ,76.0306 ,1.35426 ,-0.77925 ,-7.64601 
415 ,76.2065 ,1.35591 ,-0.80663 ,-7.91464 
416 ,76.3827 ,1.35767 ,-0.81689 ,-8.01537 
417 ,76.5747 ,1.35959 ,-0.82032 ,-8.04895 
418 ,76.7506 ,1.36140 ,-0.82032 ,-8.04895 
419 ,76.9270 ,1.36315 ,-0.83743 ,-8.21684 
420 ,77.1032 ,1.36491 ,-0.85112 ,-8.35115 
421 ,77.2790 ,1.36669 ,-0.86481 ,-8.48547 
422 ,77.4712 ,1.36857 ,-0.86138 ,-8.45189 
423 ,77.6632 ,1.37050 ,-0.86823 ,-8.51904 
424 ,77.8398 ,1.37225 ,-0.89903 ,-8.82125 
425 ,77.9994 ,1.37397 ,-0.91956 ,-9.02272 
426 ,78.1753 ,1.37558 ,-0.89903 ,-8.82125 
427 ,78.3673 ,1.37745 ,-0.90929 ,-8.92198 
428 ,78.5595 ,1.37939 ,-0.92640 ,-9.08988 
429 ,78.7677 ,1.38150 ,-0.92640 ,-9.08988 
430 ,78.9598 ,1.38341 ,-0.96405 ,-9.45924 
431 ,79.1358 ,1.38523 ,-0.95378 ,-9.35850 
432 ,79.3119 ,1.38695 ,-0.96063 ,-9.42566 
433 ,79.4878 ,1.38876 ,-0.96063 ,-9.42566 
434 ,79.6959 ,1.39067 ,-0.98800 ,-9.69429 
435 ,79.9040 ,1.39278 ,-0.98116 ,-9.62713 
436 ,80.0963 ,1.39469 ,-1.01538 ,-9.96291 
437 ,80.3041 ,1.39682 ,-1.01538 ,-9.96291 
438 ,80.4803 ,1.39866 ,-1.02222 ,-10.03007 
