Data stamp = , 04-04-2022 20:07:58 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8879 ,1.04295 ,1.23983 ,12.16519 
245 ,45.0797 ,1.04483 ,1.24325 ,12.19877 
246 ,45.2720 ,1.04674 ,1.20218 ,11.79583 
247 ,45.4479 ,1.04858 ,1.20561 ,11.82941 
248 ,45.6240 ,1.05026 ,1.18507 ,11.62794 
249 ,45.8162 ,1.05209 ,1.17138 ,11.49362 
250 ,46.0243 ,1.05422 ,1.15427 ,11.32573 
251 ,46.2003 ,1.05609 ,1.15085 ,11.29215 
252 ,46.3762 ,1.05782 ,1.13374 ,11.12426 
253 ,46.5685 ,1.05969 ,1.11321 ,10.92279 
254 ,46.7446 ,1.06148 ,1.10979 ,10.88921 
255 ,46.9367 ,1.06337 ,1.07214 ,10.51985 
256 ,47.1287 ,1.06534 ,1.05845 ,10.38554 
257 ,47.3208 ,1.06727 ,1.06187 ,10.41912 
258 ,47.4971 ,1.06899 ,1.03450 ,10.15049 
259 ,47.6889 ,1.07095 ,1.01739 ,9.98260 
260 ,47.8810 ,1.07282 ,1.01396 ,9.94902 
261 ,48.0730 ,1.07479 ,0.98659 ,9.68039 
262 ,48.2653 ,1.07664 ,0.99001 ,9.71397 
263 ,48.4572 ,1.07864 ,0.96263 ,9.44535 
264 ,48.6330 ,1.08034 ,0.95579 ,9.37819 
265 ,48.8094 ,1.08215 ,0.93525 ,9.17672 
266 ,49.0016 ,1.08401 ,0.94552 ,9.27745 
267 ,49.1938 ,1.08592 ,0.90103 ,8.84094 
268 ,49.3857 ,1.08792 ,0.88734 ,8.70662 
269 ,49.5613 ,1.08963 ,0.89419 ,8.77378 
270 ,49.7373 ,1.09140 ,0.88734 ,8.70662 
271 ,49.9133 ,1.09320 ,0.87023 ,8.53873 
272 ,50.0899 ,1.09495 ,0.84286 ,8.27011 
273 ,50.3300 ,1.09723 ,0.82575 ,8.10221 
274 ,50.5218 ,1.09924 ,0.82575 ,8.10221 
275 ,50.6981 ,1.10096 ,0.80863 ,7.93432 
276 ,50.8739 ,1.10274 ,0.77784 ,7.63212 
277 ,51.0663 ,1.10467 ,0.77784 ,7.63212 
278 ,51.2423 ,1.10650 ,0.77099 ,7.56496 
279 ,51.4664 ,1.10859 ,0.74019 ,7.26276 
280 ,51.6425 ,1.11042 ,0.72992 ,7.16202 
281 ,51.8342 ,1.11238 ,0.70597 ,6.92697 
282 ,52.0107 ,1.11417 ,0.68886 ,6.75908 
283 ,52.2348 ,1.11627 ,0.68544 ,6.72550 
284 ,52.4267 ,1.11824 ,0.66833 ,6.55761 
285 ,52.6188 ,1.12023 ,0.66148 ,6.49046 
286 ,52.7949 ,1.12195 ,0.62726 ,6.15467 
287 ,52.9868 ,1.12388 ,0.62726 ,6.15467 
288 ,53.1790 ,1.12582 ,0.62042 ,6.08752 
289 ,53.3553 ,1.12758 ,0.58962 ,5.78531 
290 ,53.5313 ,1.12936 ,0.57935 ,5.68458 
291 ,53.7069 ,1.13117 ,0.58962 ,5.78531 
292 ,53.8833 ,1.13283 ,0.56566 ,5.55026 
293 ,54.0754 ,1.13471 ,0.53144 ,5.21448 
294 ,54.2516 ,1.13657 ,0.52802 ,5.18090 
295 ,54.4437 ,1.13834 ,0.52117 ,5.11375 
296 ,54.6357 ,1.14036 ,0.50406 ,4.94585 
297 ,54.8118 ,1.14208 ,0.49037 ,4.81154 
298 ,54.9880 ,1.14389 ,0.48011 ,4.71081 
299 ,55.1800 ,1.14573 ,0.46984 ,4.61007 
300 ,55.3721 ,1.14772 ,0.43904 ,4.30787 
301 ,55.5643 ,1.14962 ,0.45615 ,4.47576 
302 ,55.7723 ,1.15169 ,0.41851 ,4.10640 
303 ,55.9484 ,1.15348 ,0.41166 ,4.03924 
304 ,56.1243 ,1.15533 ,0.40482 ,3.97208 
305 ,56.3002 ,1.15699 ,0.39455 ,3.87135 
306 ,56.4765 ,1.15877 ,0.38771 ,3.80419 
307 ,56.6843 ,1.16075 ,0.37402 ,3.66988 
308 ,56.8607 ,1.16262 ,0.36375 ,3.56914 
309 ,57.0527 ,1.16450 ,0.32269 ,3.16620 
310 ,57.2288 ,1.16641 ,0.32269 ,3.16620 
311 ,57.4049 ,1.16809 ,0.30900 ,3.03189 
312 ,57.5809 ,1.16985 ,0.30215 ,2.96473 
313 ,57.7570 ,1.17155 ,0.28847 ,2.83042 
314 ,57.9329 ,1.17333 ,0.26451 ,2.59537 
315 ,58.1253 ,1.17524 ,0.26793 ,2.62895 
316 ,58.3173 ,1.17720 ,0.25424 ,2.49464 
317 ,58.5093 ,1.17908 ,0.22687 ,2.22601 
318 ,58.6853 ,1.18088 ,0.23029 ,2.25959 
319 ,58.8455 ,1.18259 ,0.22344 ,2.19243 
320 ,59.0216 ,1.18416 ,0.21318 ,2.09170 
321 ,59.2137 ,1.18616 ,0.19607 ,1.92381 
322 ,59.4057 ,1.18805 ,0.18580 ,1.82307 
323 ,59.6137 ,1.19007 ,0.16527 ,1.62160 
324 ,59.7898 ,1.19192 ,0.14816 ,1.45371 
325 ,59.9819 ,1.19378 ,0.15500 ,1.52087 
326 ,60.1578 ,1.19552 ,0.14473 ,1.42013 
327 ,60.3499 ,1.19744 ,0.12420 ,1.21866 
328 ,60.5261 ,1.19926 ,0.11051 ,1.08435 
329 ,60.7023 ,1.20101 ,0.10025 ,0.98361 
330 ,60.8944 ,1.20289 ,0.07629 ,0.74857 
331 ,61.0861 ,1.20484 ,0.07629 ,0.74857 
332 ,61.2621 ,1.20658 ,0.06945 ,0.68141 
333 ,61.4382 ,1.20831 ,0.06260 ,0.61425 
334 ,61.6145 ,1.21012 ,0.03522 ,0.34563 
335 ,61.7908 ,1.21187 ,0.01811 ,0.17773 
336 ,61.9828 ,1.21379 ,0.03180 ,0.31205 
337 ,62.1590 ,1.21556 ,0.01469 ,0.14416 
338 ,62.3348 ,1.21734 ,-0.00926 ,-0.09089 
339 ,62.5110 ,1.21909 ,-0.01269 ,-0.12447 
340 ,62.6869 ,1.22085 ,-0.02980 ,-0.29236 
341 ,62.8630 ,1.22260 ,-0.02637 ,-0.25878 
342 ,63.0393 ,1.22441 ,-0.04348 ,-0.42667 
343 ,63.2152 ,1.22613 ,-0.06060 ,-0.59457 
344 ,63.4073 ,1.22799 ,-0.06744 ,-0.66172 
345 ,63.5834 ,1.22977 ,-0.08113 ,-0.79604 
346 ,63.7755 ,1.23166 ,-0.09482 ,-0.93035 
347 ,63.9517 ,1.23352 ,-0.11193 ,-1.09824 
348 ,64.1437 ,1.23538 ,-0.11877 ,-1.16540 
349 ,64.3357 ,1.23735 ,-0.13246 ,-1.29971 
350 ,64.5117 ,1.23904 ,-0.15299 ,-1.50118 
351 ,64.6879 ,1.24083 ,-0.15984 ,-1.56834 
352 ,64.8639 ,1.24260 ,-0.15299 ,-1.50118 
353 ,65.0399 ,1.24434 ,-0.16326 ,-1.60191 
354 ,65.2161 ,1.24612 ,-0.18722 ,-1.83696 
355 ,65.3922 ,1.24789 ,-0.20090 ,-1.97128 
356 ,65.5842 ,1.24985 ,-0.20433 ,-2.00485 
357 ,65.7602 ,1.25153 ,-0.20775 ,-2.03843 
358 ,65.9683 ,1.25363 ,-0.23855 ,-2.34064 
359 ,66.1445 ,1.25541 ,-0.23513 ,-2.30706 
360 ,66.3204 ,1.25720 ,-0.24197 ,-2.37422 
361 ,66.5126 ,1.25910 ,-0.27277 ,-2.67642 
362 ,66.7044 ,1.26100 ,-0.26935 ,-2.64284 
363 ,66.8807 ,1.26274 ,-0.27619 ,-2.71000 
364 ,67.0567 ,1.26452 ,-0.30015 ,-2.94505 
365 ,67.2326 ,1.26628 ,-0.30699 ,-3.01220 
366 ,67.4090 ,1.26807 ,-0.32068 ,-3.14652 
367 ,67.6011 ,1.26988 ,-0.31726 ,-3.11294 
368 ,67.7931 ,1.27189 ,-0.33779 ,-3.31441 
369 ,67.9692 ,1.27358 ,-0.35148 ,-3.44872 
370 ,68.1613 ,1.27561 ,-0.34121 ,-3.34799 
371 ,68.3535 ,1.27747 ,-0.36517 ,-3.58303 
372 ,68.5454 ,1.27943 ,-0.37886 ,-3.71735 
373 ,68.7215 ,1.28118 ,-0.36517 ,-3.58303 
374 ,68.9136 ,1.28309 ,-0.39597 ,-3.88524 
375 ,69.1052 ,1.28500 ,-0.40281 ,-3.95240 
376 ,69.2817 ,1.28677 ,-0.40623 ,-3.98597 
377 ,69.4577 ,1.28864 ,-0.43703 ,-4.28818 
378 ,69.6340 ,1.29030 ,-0.43703 ,-4.28818 
379 ,69.8260 ,1.29215 ,-0.44388 ,-4.35534 
380 ,70.0179 ,1.29405 ,-0.44388 ,-4.35534 
381 ,70.2101 ,1.29607 ,-0.48494 ,-4.75828 
382 ,70.4023 ,1.29800 ,-0.46441 ,-4.55681 
383 ,70.5780 ,1.29973 ,-0.47468 ,-4.65754 
384 ,70.7704 ,1.30163 ,-0.51232 ,-5.02690 
385 ,70.9620 ,1.30349 ,-0.50206 ,-4.92617 
386 ,71.1384 ,1.30534 ,-0.52259 ,-5.12764 
387 ,71.3145 ,1.30712 ,-0.53628 ,-5.26195 
388 ,71.5067 ,1.30909 ,-0.53285 ,-5.22837 
389 ,71.6992 ,1.31094 ,-0.53628 ,-5.26195 
390 ,71.8907 ,1.31288 ,-0.57392 ,-5.63131 
391 ,72.0669 ,1.31461 ,-0.56708 ,-5.56415 
392 ,72.2589 ,1.31655 ,-0.56365 ,-5.53058 
393 ,72.4351 ,1.31827 ,-0.60472 ,-5.93352 
394 ,72.6112 ,1.32008 ,-0.60472 ,-5.93352 
395 ,72.8033 ,1.32199 ,-0.60472 ,-5.93352 
396 ,72.9792 ,1.32371 ,-0.60472 ,-5.93352 
397 ,73.1551 ,1.32553 ,-0.64236 ,-6.30288 
398 ,73.3635 ,1.32748 ,-0.62183 ,-6.10141 
399 ,73.5394 ,1.32935 ,-0.63210 ,-6.20214 
400 ,73.7315 ,1.33122 ,-0.66632 ,-6.53793 
401 ,73.9074 ,1.33299 ,-0.66632 ,-6.53793 
402 ,74.0837 ,1.33477 ,-0.66974 ,-6.57150 
403 ,74.2758 ,1.33662 ,-0.68685 ,-6.73940 
404 ,74.4837 ,1.33865 ,-0.68001 ,-6.67224 
405 ,74.6601 ,1.34056 ,-0.67659 ,-6.63866 
406 ,74.8522 ,1.34237 ,-0.69370 ,-6.80655 
407 ,75.0443 ,1.34433 ,-0.69370 ,-6.80655 
408 ,75.2362 ,1.34629 ,-0.70054 ,-6.87371 
409 ,75.4123 ,1.34806 ,-0.74161 ,-7.27665 
410 ,75.5883 ,1.34981 ,-0.73818 ,-7.24307 
411 ,75.7644 ,1.35155 ,-0.73818 ,-7.24307 
412 ,75.9406 ,1.35330 ,-0.73818 ,-7.24307 
413 ,76.1326 ,1.35524 ,-0.76214 ,-7.47812 
414 ,76.2928 ,1.35694 ,-0.77241 ,-7.57885 
415 ,76.4686 ,1.35854 ,-0.78952 ,-7.74674 
416 ,76.6609 ,1.36053 ,-0.79294 ,-7.78032 
417 ,76.8526 ,1.36238 ,-0.80321 ,-7.88106 
418 ,77.0288 ,1.36420 ,-0.81689 ,-8.01537 
419 ,77.2210 ,1.36612 ,-0.81005 ,-7.94821 
420 ,77.3973 ,1.36789 ,-0.82032 ,-8.04895 
421 ,77.5732 ,1.36967 ,-0.85112 ,-8.35115 
422 ,77.7492 ,1.37139 ,-0.85796 ,-8.41831 
423 ,77.9250 ,1.37316 ,-0.86138 ,-8.45189 
424 ,78.1014 ,1.37491 ,-0.85796 ,-8.41831 
425 ,78.2773 ,1.37668 ,-0.88192 ,-8.65336 
426 ,78.4375 ,1.37838 ,-0.89560 ,-8.78767 
427 ,78.6136 ,1.38006 ,-0.89560 ,-8.78767 
428 ,78.7896 ,1.38181 ,-0.90929 ,-8.92198 
429 ,78.9658 ,1.38356 ,-0.91272 ,-8.95556 
430 ,79.1578 ,1.38541 ,-0.92640 ,-9.08988 
431 ,79.3498 ,1.38732 ,-0.92983 ,-9.12345 
432 ,79.5260 ,1.38915 ,-0.92983 ,-9.12345 
433 ,79.7341 ,1.39122 ,-0.95036 ,-9.32492 
434 ,79.8941 ,1.39294 ,-0.95720 ,-9.39208 
435 ,80.0701 ,1.39459 ,-0.96747 ,-9.49282 
436 ,80.2942 ,1.39670 ,-0.97774 ,-9.59355 
437 ,80.4539 ,1.39855 ,-0.99827 ,-9.79502 
438 ,80.6303 ,1.40026 ,-1.00511 ,-9.86218 
