Data stamp = , 04-04-2022 17:21:43 167

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5522 ,1.03969 ,1.30485 ,12.80318 
245 ,44.7281 ,1.04145 ,1.27747 ,12.53455 
246 ,44.8882 ,1.04310 ,1.27405 ,12.50097 
247 ,45.0650 ,1.04475 ,1.25694 ,12.33308 
248 ,45.2727 ,1.04677 ,1.24667 ,12.23235 
249 ,45.4489 ,1.04857 ,1.22956 ,12.06445 
250 ,45.6571 ,1.05056 ,1.20561 ,11.82941 
251 ,45.8330 ,1.05241 ,1.20218 ,11.79583 
252 ,46.0092 ,1.05418 ,1.18850 ,11.66151 
253 ,46.2011 ,1.05603 ,1.16796 ,11.46004 
254 ,46.3771 ,1.05782 ,1.14743 ,11.25857 
255 ,46.5531 ,1.05957 ,1.14058 ,11.19142 
256 ,46.7295 ,1.06136 ,1.14058 ,11.19142 
257 ,46.9215 ,1.06327 ,1.08925 ,10.68774 
258 ,47.0977 ,1.06508 ,1.09610 ,10.75490 
259 ,47.2897 ,1.06696 ,1.09267 ,10.72132 
260 ,47.4498 ,1.06867 ,1.05161 ,10.31838 
261 ,47.6258 ,1.07030 ,1.05845 ,10.38554 
262 ,47.8020 ,1.07208 ,1.04134 ,10.21765 
263 ,47.9940 ,1.07394 ,1.04819 ,10.28480 
264 ,48.1702 ,1.07575 ,1.02423 ,10.04976 
265 ,48.3462 ,1.07754 ,1.00370 ,9.84829 
266 ,48.5379 ,1.07941 ,0.99685 ,9.78113 
267 ,48.7304 ,1.08138 ,0.99685 ,9.78113 
268 ,48.9385 ,1.08330 ,0.97290 ,9.54608 
269 ,49.1145 ,1.08521 ,0.95921 ,9.41177 
270 ,49.3064 ,1.08703 ,0.94210 ,9.24388 
271 ,49.4983 ,1.08907 ,0.92499 ,9.07598 
272 ,49.6905 ,1.09094 ,0.91472 ,8.97525 
273 ,49.8828 ,1.09298 ,0.90103 ,8.84094 
274 ,50.0588 ,1.09460 ,0.88050 ,8.63947 
275 ,50.2345 ,1.09636 ,0.87708 ,8.60589 
276 ,50.4109 ,1.09817 ,0.86339 ,8.47158 
277 ,50.5868 ,1.09989 ,0.83943 ,8.23653 
278 ,50.7632 ,1.10168 ,0.81206 ,7.96790 
279 ,50.9553 ,1.10352 ,0.81206 ,7.96790 
280 ,51.1314 ,1.10537 ,0.80179 ,7.86717 
281 ,51.3074 ,1.10717 ,0.77441 ,7.59854 
282 ,51.4833 ,1.10889 ,0.75730 ,7.43065 
283 ,51.6431 ,1.11061 ,0.75046 ,7.36349 
284 ,51.8196 ,1.11226 ,0.74361 ,7.29633 
285 ,52.0116 ,1.11418 ,0.74019 ,7.26276 
286 ,52.1878 ,1.11595 ,0.71966 ,7.06129 
287 ,52.3796 ,1.11783 ,0.70939 ,6.96055 
288 ,52.5560 ,1.11959 ,0.70597 ,6.92697 
289 ,52.7316 ,1.12141 ,0.66148 ,6.49046 
290 ,52.9080 ,1.12312 ,0.66833 ,6.55761 
291 ,53.0838 ,1.12485 ,0.64095 ,6.28899 
292 ,53.2603 ,1.12665 ,0.65121 ,6.38972 
293 ,53.4361 ,1.12841 ,0.64437 ,6.32256 
294 ,53.6285 ,1.13023 ,0.61015 ,5.98678 
295 ,53.8041 ,1.13214 ,0.59646 ,5.85247 
296 ,54.0126 ,1.13399 ,0.58619 ,5.75173 
297 ,54.2046 ,1.13609 ,0.56566 ,5.55026 
298 ,54.3968 ,1.13803 ,0.56224 ,5.51668 
299 ,54.5887 ,1.13985 ,0.53144 ,5.21448 
300 ,54.7649 ,1.14167 ,0.54171 ,5.31522 
301 ,54.9410 ,1.14345 ,0.52802 ,5.18090 
302 ,55.1331 ,1.14533 ,0.51091 ,5.01301 
303 ,55.3251 ,1.14732 ,0.50064 ,4.91228 
304 ,55.5173 ,1.14918 ,0.49380 ,4.84512 
305 ,55.7093 ,1.15116 ,0.46984 ,4.61007 
306 ,55.9171 ,1.15310 ,0.45273 ,4.44218 
307 ,56.0933 ,1.15495 ,0.45615 ,4.47576 
308 ,56.2855 ,1.15691 ,0.42535 ,4.17355 
309 ,56.5096 ,1.15898 ,0.43562 ,4.27429 
310 ,56.6857 ,1.16086 ,0.40482 ,3.97208 
311 ,56.8778 ,1.16281 ,0.39455 ,3.87135 
312 ,57.0698 ,1.16470 ,0.37060 ,3.63630 
313 ,57.2775 ,1.16670 ,0.36375 ,3.56914 
314 ,57.4537 ,1.16854 ,0.34322 ,3.36767 
315 ,57.6300 ,1.17030 ,0.33295 ,3.26694 
316 ,57.8222 ,1.17218 ,0.32953 ,3.23336 
317 ,58.0141 ,1.17416 ,0.30558 ,2.99831 
318 ,58.1903 ,1.17596 ,0.29531 ,2.89758 
319 ,58.3820 ,1.17784 ,0.29189 ,2.86400 
320 ,58.5583 ,1.17963 ,0.28162 ,2.76326 
321 ,58.7505 ,1.18152 ,0.26109 ,2.56179 
322 ,58.9265 ,1.18327 ,0.26451 ,2.59537 
323 ,59.1024 ,1.18499 ,0.25082 ,2.46106 
324 ,59.2787 ,1.18686 ,0.23713 ,2.32675 
325 ,59.4710 ,1.18872 ,0.20633 ,2.02454 
326 ,59.6469 ,1.19047 ,0.20976 ,2.05812 
327 ,59.8230 ,1.19225 ,0.19607 ,1.92381 
328 ,60.0147 ,1.19416 ,0.17896 ,1.75592 
329 ,60.1907 ,1.19590 ,0.16185 ,1.58802 
330 ,60.3673 ,1.19772 ,0.15842 ,1.55445 
331 ,60.5592 ,1.19963 ,0.14473 ,1.42013 
332 ,60.7193 ,1.20132 ,0.12420 ,1.21866 
333 ,60.8953 ,1.20294 ,0.11393 ,1.11793 
334 ,61.0716 ,1.20473 ,0.11051 ,1.08435 
335 ,61.2792 ,1.20673 ,0.10367 ,1.01719 
336 ,61.4556 ,1.20850 ,0.07971 ,0.78214 
337 ,61.6316 ,1.21035 ,0.06602 ,0.64783 
338 ,61.8237 ,1.21228 ,0.06945 ,0.68141 
339 ,61.9998 ,1.21401 ,0.04207 ,0.41278 
340 ,62.2080 ,1.21597 ,0.03180 ,0.31205 
341 ,62.3839 ,1.21792 ,0.01811 ,0.17773 
342 ,62.5602 ,1.21962 ,0.02496 ,0.24489 
343 ,62.7362 ,1.22140 ,0.00100 ,0.00984 
344 ,62.9442 ,1.22330 ,-0.00926 ,-0.09089 
345 ,63.1363 ,1.22537 ,-0.02295 ,-0.22520 
346 ,63.3124 ,1.22712 ,-0.02295 ,-0.22520 
347 ,63.5044 ,1.22898 ,-0.04348 ,-0.42667 
348 ,63.7286 ,1.23112 ,-0.06060 ,-0.59457 
349 ,63.9206 ,1.23314 ,-0.08113 ,-0.79604 
350 ,64.1287 ,1.23515 ,-0.06060 ,-0.59457 
351 ,64.3207 ,1.23717 ,-0.09140 ,-0.89677 
352 ,64.4808 ,1.23891 ,-0.10851 ,-1.06466 
353 ,64.6889 ,1.24072 ,-0.11535 ,-1.13182 
354 ,64.8808 ,1.24283 ,-0.12562 ,-1.23255 
355 ,65.0730 ,1.24467 ,-0.12562 ,-1.23255 
356 ,65.2491 ,1.24649 ,-0.12904 ,-1.26613 
357 ,65.4412 ,1.24835 ,-0.16326 ,-1.60191 
358 ,65.6332 ,1.25026 ,-0.15984 ,-1.56834 
359 ,65.8254 ,1.25223 ,-0.15984 ,-1.56834 
360 ,66.0175 ,1.25405 ,-0.17353 ,-1.70265 
361 ,66.1935 ,1.25592 ,-0.18722 ,-1.83696 
362 ,66.4017 ,1.25796 ,-0.21117 ,-2.07201 
363 ,66.5777 ,1.25975 ,-0.22144 ,-2.17275 
364 ,66.7537 ,1.26149 ,-0.22486 ,-2.20632 
365 ,66.9299 ,1.26334 ,-0.22144 ,-2.17275 
366 ,67.1060 ,1.26511 ,-0.23170 ,-2.27348 
367 ,67.2981 ,1.26692 ,-0.25566 ,-2.50853 
368 ,67.4901 ,1.26892 ,-0.25566 ,-2.50853 
369 ,67.6661 ,1.27067 ,-0.26250 ,-2.57569 
370 ,67.8423 ,1.27239 ,-0.29330 ,-2.87789 
371 ,68.0341 ,1.27430 ,-0.28646 ,-2.81073 
372 ,68.2101 ,1.27609 ,-0.28988 ,-2.84431 
373 ,68.3864 ,1.27780 ,-0.31384 ,-3.07936 
374 ,68.5625 ,1.27965 ,-0.32410 ,-3.18010 
375 ,68.7386 ,1.28137 ,-0.33095 ,-3.24725 
376 ,68.9307 ,1.28333 ,-0.32410 ,-3.18010 
377 ,69.1067 ,1.28508 ,-0.34464 ,-3.38156 
378 ,69.2828 ,1.28683 ,-0.36175 ,-3.54946 
379 ,69.4588 ,1.28857 ,-0.38228 ,-3.75093 
380 ,69.6348 ,1.29035 ,-0.36859 ,-3.61661 
381 ,69.8428 ,1.29236 ,-0.40966 ,-4.01955 
382 ,70.0350 ,1.29430 ,-0.39255 ,-3.85166 
383 ,70.2111 ,1.29610 ,-0.39939 ,-3.91882 
384 ,70.4191 ,1.29810 ,-0.42677 ,-4.18744 
385 ,70.5952 ,1.29991 ,-0.41992 ,-4.12029 
386 ,70.7713 ,1.30170 ,-0.43703 ,-4.28818 
387 ,70.9472 ,1.30343 ,-0.44730 ,-4.38891 
388 ,71.1235 ,1.30523 ,-0.47810 ,-4.69112 
389 ,71.2991 ,1.30699 ,-0.47810 ,-4.69112 
390 ,71.4758 ,1.30868 ,-0.48152 ,-4.72470 
391 ,71.6833 ,1.31074 ,-0.50548 ,-4.95975 
392 ,71.8436 ,1.31250 ,-0.50890 ,-4.99332 
393 ,72.0198 ,1.31413 ,-0.52259 ,-5.12764 
394 ,72.1959 ,1.31598 ,-0.53285 ,-5.22837 
395 ,72.3721 ,1.31770 ,-0.52601 ,-5.16121 
396 ,72.5642 ,1.31963 ,-0.56708 ,-5.56415 
397 ,72.7402 ,1.32139 ,-0.56365 ,-5.53058 
398 ,72.9321 ,1.32326 ,-0.55681 ,-5.46342 
399 ,73.1084 ,1.32508 ,-0.57734 ,-5.66489 
400 ,73.3004 ,1.32687 ,-0.58761 ,-5.76562 
401 ,73.5085 ,1.32893 ,-0.60472 ,-5.93352 
402 ,73.7165 ,1.33105 ,-0.60472 ,-5.93352 
403 ,73.8923 ,1.33289 ,-0.62183 ,-6.10141 
404 ,74.0686 ,1.33465 ,-0.63210 ,-6.20214 
405 ,74.2287 ,1.33636 ,-0.65605 ,-6.43719 
406 ,74.4048 ,1.33801 ,-0.65947 ,-6.47077 
407 ,74.6288 ,1.34014 ,-0.66974 ,-6.57150 
408 ,74.8050 ,1.34200 ,-0.66974 ,-6.57150 
409 ,74.9969 ,1.34395 ,-0.67316 ,-6.60508 
410 ,75.1891 ,1.34573 ,-0.67316 ,-6.60508 
411 ,75.3973 ,1.34783 ,-0.70396 ,-6.90729 
412 ,75.5894 ,1.34980 ,-0.71765 ,-7.04160 
413 ,75.7814 ,1.35172 ,-0.73818 ,-7.24307 
414 ,75.9895 ,1.35369 ,-0.73134 ,-7.17591 
415 ,76.1656 ,1.35563 ,-0.74845 ,-7.34380 
416 ,76.3576 ,1.35755 ,-0.74161 ,-7.27665 
417 ,76.5497 ,1.35945 ,-0.75872 ,-7.44454 
418 ,76.7414 ,1.36134 ,-0.76898 ,-7.54527 
419 ,76.9174 ,1.36309 ,-0.76898 ,-7.54527 
420 ,77.0936 ,1.36483 ,-0.77583 ,-7.61243 
421 ,77.2701 ,1.36666 ,-0.78952 ,-7.74674 
422 ,77.4618 ,1.36859 ,-0.79294 ,-7.78032 
423 ,77.6378 ,1.37032 ,-0.79294 ,-7.78032 
424 ,77.8140 ,1.37208 ,-0.80663 ,-7.91464 
425 ,78.0062 ,1.37391 ,-0.82374 ,-8.08253 
426 ,78.1820 ,1.37574 ,-0.83401 ,-8.18326 
427 ,78.3584 ,1.37752 ,-0.83058 ,-8.14968 
428 ,78.5343 ,1.37930 ,-0.84085 ,-8.25042 
429 ,78.7106 ,1.38102 ,-0.84427 ,-8.28400 
430 ,78.8867 ,1.38284 ,-0.86823 ,-8.51904 
431 ,79.0788 ,1.38474 ,-0.85454 ,-8.38473 
432 ,79.2386 ,1.38643 ,-0.88192 ,-8.65336 
433 ,79.4146 ,1.38802 ,-0.87849 ,-8.61978 
434 ,79.5908 ,1.38984 ,-0.90929 ,-8.92198 
435 ,79.7668 ,1.39159 ,-0.90929 ,-8.92198 
436 ,79.9429 ,1.39332 ,-0.90929 ,-8.92198 
437 ,80.1185 ,1.39510 ,-0.91272 ,-8.95556 
438 ,80.2788 ,1.39685 ,-0.92983 ,-9.12345 
