Data stamp = , 04-04-2022 23:34:07 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1239 ,1.04527 ,1.18507 ,11.62794 
245 ,45.3000 ,1.04699 ,1.16112 ,11.39289 
246 ,45.4921 ,1.04889 ,1.14401 ,11.22500 
247 ,45.6681 ,1.05071 ,1.12690 ,11.05710 
248 ,45.8601 ,1.05256 ,1.12005 ,10.98995 
249 ,46.0360 ,1.05434 ,1.10979 ,10.88921 
250 ,46.2122 ,1.05616 ,1.08583 ,10.65416 
251 ,46.4202 ,1.05817 ,1.07556 ,10.55343 
252 ,46.5966 ,1.05998 ,1.06872 ,10.48627 
253 ,46.7882 ,1.06187 ,1.05503 ,10.35196 
254 ,46.9648 ,1.06367 ,1.04134 ,10.21765 
255 ,47.1885 ,1.06574 ,1.03108 ,10.11691 
256 ,47.3808 ,1.06781 ,1.02423 ,10.04976 
257 ,47.5726 ,1.06977 ,0.98317 ,9.64682 
258 ,47.7650 ,1.07167 ,0.99343 ,9.74755 
259 ,47.9409 ,1.07340 ,0.97632 ,9.57966 
260 ,48.1331 ,1.07530 ,0.94210 ,9.24388 
261 ,48.3092 ,1.07710 ,0.93525 ,9.17672 
262 ,48.5174 ,1.07917 ,0.91814 ,9.00883 
263 ,48.7093 ,1.08113 ,0.90103 ,8.84094 
264 ,48.9010 ,1.08293 ,0.90446 ,8.87451 
265 ,49.0774 ,1.08479 ,0.88392 ,8.67305 
266 ,49.2535 ,1.08654 ,0.86339 ,8.47158 
267 ,49.4297 ,1.08834 ,0.84970 ,8.33726 
268 ,49.6214 ,1.09030 ,0.83601 ,8.20295 
269 ,49.8137 ,1.09206 ,0.82917 ,8.13579 
270 ,49.9898 ,1.09387 ,0.81206 ,7.96790 
271 ,50.1659 ,1.09564 ,0.80179 ,7.86717 
272 ,50.3581 ,1.09760 ,0.78468 ,7.69927 
273 ,50.5660 ,1.09962 ,0.78468 ,7.69927 
274 ,50.7419 ,1.10139 ,0.76415 ,7.49780 
275 ,50.9343 ,1.10334 ,0.73335 ,7.19560 
276 ,51.1103 ,1.10510 ,0.71624 ,7.02771 
277 ,51.2864 ,1.10687 ,0.71281 ,6.99413 
278 ,51.4785 ,1.10875 ,0.69570 ,6.82624 
279 ,51.6700 ,1.11063 ,0.68201 ,6.69193 
280 ,51.8467 ,1.11245 ,0.67517 ,6.62477 
281 ,52.0385 ,1.11437 ,0.66833 ,6.55761 
282 ,52.2144 ,1.11627 ,0.63410 ,6.22183 
283 ,52.3904 ,1.11789 ,0.63410 ,6.22183 
284 ,52.5664 ,1.11967 ,0.62384 ,6.12109 
285 ,52.7267 ,1.12139 ,0.61357 ,6.02036 
286 ,52.9029 ,1.12297 ,0.59988 ,5.88605 
287 ,53.0791 ,1.12481 ,0.58962 ,5.78531 
288 ,53.2552 ,1.12656 ,0.56908 ,5.58384 
289 ,53.4472 ,1.12848 ,0.55197 ,5.41595 
290 ,53.6232 ,1.13017 ,0.54513 ,5.34879 
291 ,53.7994 ,1.13194 ,0.53486 ,5.24806 
292 ,53.9753 ,1.13377 ,0.52117 ,5.11375 
293 ,54.1673 ,1.13567 ,0.49722 ,4.87870 
294 ,54.3433 ,1.13746 ,0.50064 ,4.91228 
295 ,54.5354 ,1.13934 ,0.48353 ,4.74438 
296 ,54.7115 ,1.14115 ,0.46300 ,4.54291 
297 ,54.9037 ,1.14290 ,0.44931 ,4.40860 
298 ,55.0959 ,1.14492 ,0.44931 ,4.40860 
299 ,55.2717 ,1.14666 ,0.41851 ,4.10640 
300 ,55.4482 ,1.14848 ,0.40824 ,4.00566 
301 ,55.6558 ,1.15052 ,0.39455 ,3.87135 
302 ,55.8323 ,1.15229 ,0.38771 ,3.80419 
303 ,56.0403 ,1.15438 ,0.37744 ,3.70346 
304 ,56.2163 ,1.15613 ,0.37402 ,3.66988 
305 ,56.3764 ,1.15787 ,0.35349 ,3.46841 
306 ,56.5525 ,1.15947 ,0.33638 ,3.30052 
307 ,56.7288 ,1.16126 ,0.32611 ,3.19978 
308 ,56.9209 ,1.16317 ,0.33980 ,3.33410 
309 ,57.1128 ,1.16505 ,0.31242 ,3.06547 
310 ,57.2888 ,1.16688 ,0.29873 ,2.93116 
311 ,57.4489 ,1.16857 ,0.28504 ,2.79684 
312 ,57.6249 ,1.17023 ,0.27820 ,2.72969 
313 ,57.8008 ,1.17193 ,0.27135 ,2.66253 
314 ,57.9770 ,1.17374 ,0.26793 ,2.62895 
315 ,58.1372 ,1.17545 ,0.23029 ,2.25959 
316 ,58.3134 ,1.17708 ,0.22344 ,2.19243 
317 ,58.4893 ,1.17884 ,0.20976 ,2.05812 
318 ,58.6654 ,1.18063 ,0.19264 ,1.89023 
319 ,58.8413 ,1.18237 ,0.20291 ,1.99096 
320 ,59.0336 ,1.18428 ,0.16527 ,1.62160 
321 ,59.2096 ,1.18604 ,0.14473 ,1.42013 
322 ,59.3857 ,1.18785 ,0.15158 ,1.48729 
323 ,59.5619 ,1.18954 ,0.15158 ,1.48729 
324 ,59.7539 ,1.19149 ,0.12420 ,1.21866 
325 ,59.9459 ,1.19337 ,0.11051 ,1.08435 
326 ,60.1541 ,1.19546 ,0.09340 ,0.91646 
327 ,60.3458 ,1.19732 ,0.08656 ,0.84930 
328 ,60.5220 ,1.19920 ,0.08314 ,0.81572 
329 ,60.7144 ,1.20111 ,0.05576 ,0.54710 
330 ,60.9064 ,1.20304 ,0.05918 ,0.58067 
331 ,61.0822 ,1.20479 ,0.04207 ,0.41278 
332 ,61.2744 ,1.20661 ,0.01811 ,0.17773 
333 ,61.4504 ,1.20845 ,0.00100 ,0.00984 
334 ,61.6103 ,1.21018 ,-0.00584 ,-0.05731 
335 ,61.7864 ,1.21181 ,-0.01269 ,-0.12447 
336 ,61.9628 ,1.21356 ,-0.01953 ,-0.19163 
337 ,62.1549 ,1.21543 ,-0.02980 ,-0.29236 
338 ,62.3470 ,1.21742 ,-0.04348 ,-0.42667 
339 ,62.5229 ,1.21925 ,-0.05375 ,-0.52741 
340 ,62.6990 ,1.22091 ,-0.04691 ,-0.46025 
341 ,62.8752 ,1.22271 ,-0.06744 ,-0.66172 
342 ,63.0512 ,1.22443 ,-0.09824 ,-0.96393 
343 ,63.2593 ,1.22652 ,-0.09140 ,-0.89677 
344 ,63.4193 ,1.22825 ,-0.10851 ,-1.06466 
345 ,63.5954 ,1.22987 ,-0.11193 ,-1.09824 
346 ,63.7872 ,1.23182 ,-0.13588 ,-1.33329 
347 ,63.9637 ,1.23353 ,-0.13588 ,-1.33329 
348 ,64.1556 ,1.23542 ,-0.15984 ,-1.56834 
349 ,64.3315 ,1.23726 ,-0.16668 ,-1.63549 
350 ,64.5238 ,1.23904 ,-0.17695 ,-1.73623 
351 ,64.7000 ,1.24093 ,-0.18037 ,-1.76981 
352 ,64.8920 ,1.24281 ,-0.19064 ,-1.87054 
353 ,65.0842 ,1.24478 ,-0.20433 ,-2.00485 
354 ,65.2601 ,1.24655 ,-0.19748 ,-1.93770 
355 ,65.4361 ,1.24828 ,-0.20775 ,-2.03843 
356 ,65.6284 ,1.25012 ,-0.22486 ,-2.20632 
357 ,65.8200 ,1.25214 ,-0.22828 ,-2.23990 
358 ,65.9803 ,1.25385 ,-0.24881 ,-2.44137 
359 ,66.1724 ,1.25560 ,-0.27619 ,-2.71000 
360 ,66.3645 ,1.25752 ,-0.27619 ,-2.71000 
361 ,66.5409 ,1.25930 ,-0.26593 ,-2.60926 
362 ,66.7647 ,1.26141 ,-0.30015 ,-2.94505 
363 ,66.9407 ,1.26334 ,-0.30357 ,-2.97863 
364 ,67.1329 ,1.26530 ,-0.31384 ,-3.07936 
365 ,67.3089 ,1.26704 ,-0.32752 ,-3.21367 
366 ,67.4851 ,1.26877 ,-0.33779 ,-3.31441 
367 ,67.6931 ,1.27084 ,-0.34121 ,-3.34799 
368 ,67.8692 ,1.27262 ,-0.35832 ,-3.51588 
369 ,68.0450 ,1.27440 ,-0.38228 ,-3.75093 
370 ,68.2374 ,1.27629 ,-0.36859 ,-3.61661 
371 ,68.4292 ,1.27820 ,-0.39597 ,-3.88524 
372 ,68.6053 ,1.27997 ,-0.40623 ,-3.98597 
373 ,68.7813 ,1.28177 ,-0.40966 ,-4.01955 
374 ,68.9577 ,1.28351 ,-0.40966 ,-4.01955 
375 ,69.1497 ,1.28536 ,-0.43019 ,-4.22102 
376 ,69.3416 ,1.28728 ,-0.44046 ,-4.32176 
377 ,69.5337 ,1.28922 ,-0.45072 ,-4.42249 
378 ,69.7100 ,1.29102 ,-0.47126 ,-4.62396 
379 ,69.9020 ,1.29294 ,-0.47810 ,-4.69112 
380 ,70.0777 ,1.29472 ,-0.48152 ,-4.72470 
381 ,70.2541 ,1.29650 ,-0.48152 ,-4.72470 
382 ,70.4462 ,1.29838 ,-0.50548 ,-4.95975 
383 ,70.6223 ,1.30014 ,-0.51917 ,-5.09406 
384 ,70.7983 ,1.30190 ,-0.51917 ,-5.09406 
385 ,70.9744 ,1.30367 ,-0.52601 ,-5.16121 
386 ,71.1664 ,1.30558 ,-0.54312 ,-5.32911 
387 ,71.3425 ,1.30737 ,-0.54997 ,-5.39626 
388 ,71.5184 ,1.30912 ,-0.56023 ,-5.49700 
389 ,71.6948 ,1.31082 ,-0.56708 ,-5.56415 
390 ,71.8866 ,1.31284 ,-0.59445 ,-5.83278 
391 ,72.0629 ,1.31460 ,-0.59788 ,-5.86636 
392 ,72.2229 ,1.31625 ,-0.59445 ,-5.83278 
393 ,72.3990 ,1.31788 ,-0.60472 ,-5.93352 
394 ,72.5751 ,1.31967 ,-0.60472 ,-5.93352 
395 ,72.7512 ,1.32142 ,-0.62868 ,-6.16856 
396 ,72.9275 ,1.32321 ,-0.64236 ,-6.30288 
397 ,73.1033 ,1.32496 ,-0.65263 ,-6.40361 
398 ,73.2794 ,1.32670 ,-0.64579 ,-6.33646 
399 ,73.4555 ,1.32847 ,-0.64579 ,-6.33646 
400 ,73.6311 ,1.33021 ,-0.66290 ,-6.50435 
401 ,73.8239 ,1.33203 ,-0.69027 ,-6.77297 
402 ,73.9996 ,1.33394 ,-0.69712 ,-6.84013 
403 ,74.1757 ,1.33566 ,-0.68001 ,-6.67224 
404 ,74.3679 ,1.33754 ,-0.71423 ,-7.00802 
405 ,74.5598 ,1.33951 ,-0.72792 ,-7.14233 
406 ,74.7360 ,1.34130 ,-0.70739 ,-6.94086 
407 ,74.9284 ,1.34311 ,-0.73476 ,-7.20949 
408 ,75.1042 ,1.34497 ,-0.74161 ,-7.27665 
409 ,75.2962 ,1.34678 ,-0.73476 ,-7.20949 
410 ,75.4883 ,1.34873 ,-0.76556 ,-7.51170 
411 ,75.6803 ,1.35072 ,-0.76556 ,-7.51170 
412 ,75.8563 ,1.35258 ,-0.75530 ,-7.41096 
413 ,76.0325 ,1.35422 ,-0.75872 ,-7.44454 
414 ,76.2248 ,1.35617 ,-0.79294 ,-7.78032 
415 ,76.4162 ,1.35805 ,-0.76556 ,-7.51170 
416 ,76.5928 ,1.35980 ,-0.78610 ,-7.71317 
417 ,76.7848 ,1.36177 ,-0.80321 ,-7.88106 
418 ,76.9609 ,1.36351 ,-0.81347 ,-7.98179 
419 ,77.1530 ,1.36542 ,-0.80321 ,-7.88106 
420 ,77.3451 ,1.36729 ,-0.83743 ,-8.21684 
421 ,77.5208 ,1.36923 ,-0.83058 ,-8.14968 
422 ,77.6972 ,1.37086 ,-0.83743 ,-8.21684 
423 ,77.8732 ,1.37274 ,-0.85796 ,-8.41831 
424 ,78.0491 ,1.37436 ,-0.86138 ,-8.45189 
425 ,78.2414 ,1.37627 ,-0.87849 ,-8.61978 
426 ,78.4173 ,1.37806 ,-0.87849 ,-8.61978 
427 ,78.5935 ,1.37980 ,-0.88192 ,-8.65336 
428 ,78.7696 ,1.38156 ,-0.89560 ,-8.78767 
429 ,78.9457 ,1.38335 ,-0.91614 ,-8.98914 
430 ,79.1378 ,1.38525 ,-0.91956 ,-9.02272 
431 ,79.3297 ,1.38717 ,-0.93667 ,-9.19061 
432 ,79.5059 ,1.38895 ,-0.94694 ,-9.29135 
433 ,79.6820 ,1.39065 ,-0.95378 ,-9.35850 
434 ,79.8742 ,1.39262 ,-0.95036 ,-9.32492 
435 ,80.0502 ,1.39440 ,-0.96063 ,-9.42566 
436 ,80.2422 ,1.39632 ,-0.99143 ,-9.72786 
437 ,80.4179 ,1.39810 ,-0.98116 ,-9.62713 
