Data stamp = , 04-04-2022 23:07:31 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6714 ,1.04080 ,1.25694 ,12.33308 
245 ,44.8634 ,1.04269 ,1.25694 ,12.33308 
246 ,45.0392 ,1.04443 ,1.24325 ,12.19877 
247 ,45.2155 ,1.04622 ,1.22272 ,11.99730 
248 ,45.3916 ,1.04800 ,1.19534 ,11.72867 
249 ,45.5675 ,1.04966 ,1.20218 ,11.79583 
250 ,45.7438 ,1.05148 ,1.18850 ,11.66151 
251 ,45.9197 ,1.05322 ,1.17138 ,11.49362 
252 ,46.1119 ,1.05507 ,1.15427 ,11.32573 
253 ,46.3041 ,1.05702 ,1.14401 ,11.22500 
254 ,46.5120 ,1.05906 ,1.12690 ,11.05710 
255 ,46.6880 ,1.06091 ,1.10636 ,10.85563 
256 ,46.8802 ,1.06285 ,1.10294 ,10.82206 
257 ,47.0563 ,1.06457 ,1.06872 ,10.48627 
258 ,47.2324 ,1.06638 ,1.05845 ,10.38554 
259 ,47.4243 ,1.06818 ,1.06872 ,10.48627 
260 ,47.6002 ,1.07005 ,1.04134 ,10.21765 
261 ,47.7766 ,1.07183 ,1.02765 ,10.08333 
262 ,47.9686 ,1.07374 ,1.02423 ,10.04976 
263 ,48.1607 ,1.07559 ,0.98659 ,9.68039 
264 ,48.3369 ,1.07744 ,0.97974 ,9.61324 
265 ,48.5129 ,1.07919 ,0.96263 ,9.44535 
266 ,48.6887 ,1.08097 ,0.96263 ,9.44535 
267 ,48.8811 ,1.08279 ,0.93868 ,9.21030 
268 ,49.0571 ,1.08460 ,0.92157 ,9.04241 
269 ,49.2332 ,1.08639 ,0.91814 ,9.00883 
270 ,49.4093 ,1.08811 ,0.91472 ,8.97525 
271 ,49.6008 ,1.08999 ,0.88050 ,8.63947 
272 ,49.7930 ,1.09194 ,0.88050 ,8.63947 
273 ,49.9695 ,1.09378 ,0.87023 ,8.53873 
274 ,50.1616 ,1.09569 ,0.84286 ,8.27011 
275 ,50.3374 ,1.09741 ,0.82917 ,8.13579 
276 ,50.5135 ,1.09917 ,0.81206 ,7.96790 
277 ,50.7378 ,1.10127 ,0.80863 ,7.93432 
278 ,50.9136 ,1.10317 ,0.78810 ,7.73285 
279 ,51.0900 ,1.10499 ,0.78468 ,7.69927 
280 ,51.2817 ,1.10685 ,0.76415 ,7.49780 
281 ,51.4580 ,1.10862 ,0.74361 ,7.29633 
282 ,51.6341 ,1.11041 ,0.71624 ,7.02771 
283 ,51.8103 ,1.11214 ,0.74019 ,7.26276 
284 ,52.0023 ,1.11400 ,0.72308 ,7.09486 
285 ,52.1945 ,1.11595 ,0.68886 ,6.75908 
286 ,52.3705 ,1.11774 ,0.68544 ,6.72550 
287 ,52.5467 ,1.11952 ,0.67517 ,6.62477 
288 ,52.7706 ,1.12165 ,0.65806 ,6.45688 
289 ,52.9624 ,1.12353 ,0.64095 ,6.28899 
290 ,53.1549 ,1.12555 ,0.63753 ,6.25541 
291 ,53.3469 ,1.12752 ,0.62726 ,6.15467 
292 ,53.5229 ,1.12929 ,0.59988 ,5.88605 
293 ,53.6989 ,1.13102 ,0.57935 ,5.68458 
294 ,53.8911 ,1.13290 ,0.58619 ,5.75173 
295 ,54.0668 ,1.13469 ,0.56908 ,5.58384 
296 ,54.2593 ,1.13651 ,0.55197 ,5.41595 
297 ,54.4353 ,1.13853 ,0.54855 ,5.38237 
298 ,54.6274 ,1.14029 ,0.52459 ,5.14732 
299 ,54.8031 ,1.14217 ,0.50406 ,4.94585 
300 ,54.9795 ,1.14383 ,0.48011 ,4.71081 
301 ,55.1716 ,1.14573 ,0.48353 ,4.74438 
302 ,55.3475 ,1.14749 ,0.47668 ,4.67723 
303 ,55.5234 ,1.14927 ,0.45273 ,4.44218 
304 ,55.6998 ,1.15099 ,0.43220 ,4.24071 
305 ,55.8758 ,1.15280 ,0.41509 ,4.07282 
306 ,56.0680 ,1.15468 ,0.42193 ,4.13997 
307 ,56.2758 ,1.15672 ,0.40824 ,4.00566 
308 ,56.4679 ,1.15871 ,0.39797 ,3.90493 
309 ,56.6442 ,1.16048 ,0.38086 ,3.73703 
310 ,56.8201 ,1.16224 ,0.36375 ,3.56914 
311 ,56.9961 ,1.16396 ,0.34664 ,3.40125 
312 ,57.1882 ,1.16588 ,0.35006 ,3.43483 
313 ,57.3803 ,1.16778 ,0.30900 ,3.03189 
314 ,57.5725 ,1.16967 ,0.31926 ,3.13263 
315 ,57.7646 ,1.17157 ,0.31584 ,3.09905 
316 ,57.9569 ,1.17357 ,0.26793 ,2.62895 
317 ,58.1647 ,1.17564 ,0.25767 ,2.52822 
318 ,58.3246 ,1.17738 ,0.25082 ,2.46106 
319 ,58.5009 ,1.17905 ,0.23371 ,2.29317 
320 ,58.6928 ,1.18091 ,0.24055 ,2.36032 
321 ,58.8689 ,1.18272 ,0.23713 ,2.32675 
322 ,59.0451 ,1.18451 ,0.20976 ,2.05812 
323 ,59.2368 ,1.18633 ,0.20633 ,2.02454 
324 ,59.3971 ,1.18808 ,0.18580 ,1.82307 
325 ,59.5731 ,1.18974 ,0.18238 ,1.78949 
326 ,59.7493 ,1.19148 ,0.17896 ,1.75592 
327 ,59.9253 ,1.19326 ,0.14473 ,1.42013 
328 ,60.1174 ,1.19523 ,0.12420 ,1.21866 
329 ,60.2933 ,1.19696 ,0.13105 ,1.28582 
330 ,60.4694 ,1.19872 ,0.13789 ,1.35298 
331 ,60.6456 ,1.20046 ,0.09340 ,0.91646 
332 ,60.8217 ,1.20219 ,0.07971 ,0.78214 
333 ,61.0137 ,1.20415 ,0.08998 ,0.88288 
334 ,61.1899 ,1.20595 ,0.07287 ,0.71499 
335 ,61.3819 ,1.20775 ,0.04549 ,0.44636 
336 ,61.5579 ,1.20954 ,0.04207 ,0.41278 
337 ,61.7502 ,1.21142 ,0.02496 ,0.24489 
338 ,61.9582 ,1.21352 ,0.03180 ,0.31205 
339 ,62.1504 ,1.21543 ,0.00785 ,0.07700 
340 ,62.3262 ,1.21729 ,0.00100 ,0.00984 
341 ,62.5182 ,1.21913 ,-0.01611 ,-0.15805 
342 ,62.6945 ,1.22094 ,-0.02295 ,-0.22520 
343 ,62.8706 ,1.22271 ,-0.02637 ,-0.25878 
344 ,63.0626 ,1.22461 ,-0.05717 ,-0.56099 
345 ,63.2385 ,1.22636 ,-0.05717 ,-0.56099 
346 ,63.4148 ,1.22818 ,-0.05717 ,-0.56099 
347 ,63.6228 ,1.23015 ,-0.08797 ,-0.86319 
348 ,63.7989 ,1.23196 ,-0.08797 ,-0.86319 
349 ,63.9909 ,1.23388 ,-0.09482 ,-0.93035 
350 ,64.1671 ,1.23563 ,-0.11193 ,-1.09824 
351 ,64.3588 ,1.23757 ,-0.11877 ,-1.16540 
352 ,64.5352 ,1.23930 ,-0.11535 ,-1.13182 
353 ,64.6949 ,1.24107 ,-0.14615 ,-1.43402 
354 ,64.8713 ,1.24264 ,-0.14273 ,-1.40045 
355 ,65.0475 ,1.24445 ,-0.16668 ,-1.63549 
356 ,65.2395 ,1.24639 ,-0.16326 ,-1.60191 
357 ,65.4156 ,1.24815 ,-0.18379 ,-1.80338 
358 ,65.5917 ,1.24985 ,-0.19064 ,-1.87054 
359 ,65.7837 ,1.25185 ,-0.20775 ,-2.03843 
360 ,65.9598 ,1.25360 ,-0.21802 ,-2.13917 
361 ,66.1520 ,1.25542 ,-0.20775 ,-2.03843 
362 ,66.3277 ,1.25723 ,-0.23170 ,-2.27348 
363 ,66.5041 ,1.25908 ,-0.24881 ,-2.44137 
364 ,66.6800 ,1.26079 ,-0.25566 ,-2.50853 
365 ,66.8561 ,1.26251 ,-0.25224 ,-2.47495 
366 ,67.0323 ,1.26434 ,-0.26593 ,-2.60926 
367 ,67.2085 ,1.26608 ,-0.28304 ,-2.77716 
368 ,67.4324 ,1.26816 ,-0.28646 ,-2.81073 
369 ,67.6080 ,1.27004 ,-0.30699 ,-3.01220 
370 ,67.8004 ,1.27192 ,-0.31041 ,-3.04578 
371 ,67.9924 ,1.27383 ,-0.32752 ,-3.21367 
372 ,68.1686 ,1.27568 ,-0.33779 ,-3.31441 
373 ,68.3608 ,1.27756 ,-0.35148 ,-3.44872 
374 ,68.5369 ,1.27936 ,-0.36517 ,-3.58303 
375 ,68.7288 ,1.28126 ,-0.37886 ,-3.71735 
376 ,68.9046 ,1.28310 ,-0.37886 ,-3.71735 
377 ,69.0811 ,1.28476 ,-0.38912 ,-3.81808 
378 ,69.2892 ,1.28688 ,-0.38912 ,-3.81808 
379 ,69.4812 ,1.28877 ,-0.41992 ,-4.12029 
380 ,69.6734 ,1.29065 ,-0.41992 ,-4.12029 
381 ,69.8813 ,1.29272 ,-0.42677 ,-4.18744 
382 ,70.0574 ,1.29453 ,-0.44388 ,-4.35534 
383 ,70.2495 ,1.29641 ,-0.46099 ,-4.52323 
384 ,70.4257 ,1.29825 ,-0.47468 ,-4.65754 
385 ,70.6174 ,1.30013 ,-0.47126 ,-4.62396 
386 ,70.7937 ,1.30189 ,-0.48494 ,-4.75828 
387 ,70.9694 ,1.30364 ,-0.49179 ,-4.82543 
388 ,71.1619 ,1.30559 ,-0.50548 ,-4.95975 
389 ,71.3536 ,1.30749 ,-0.51917 ,-5.09406 
390 ,71.5301 ,1.30924 ,-0.52943 ,-5.19479 
391 ,71.7220 ,1.31116 ,-0.53970 ,-5.29553 
392 ,71.8978 ,1.31292 ,-0.54312 ,-5.32911 
393 ,72.0741 ,1.31466 ,-0.54654 ,-5.36268 
394 ,72.2506 ,1.31648 ,-0.55681 ,-5.46342 
395 ,72.4425 ,1.31843 ,-0.57734 ,-5.66489 
396 ,72.6184 ,1.32018 ,-0.58077 ,-5.69847 
397 ,72.7945 ,1.32189 ,-0.58419 ,-5.73205 
398 ,72.9707 ,1.32362 ,-0.61156 ,-6.00067 
399 ,73.1464 ,1.32546 ,-0.61156 ,-6.00067 
400 ,73.3226 ,1.32718 ,-0.63552 ,-6.23572 
401 ,73.4990 ,1.32894 ,-0.62868 ,-6.16856 
402 ,73.6749 ,1.33081 ,-0.65605 ,-6.43719 
403 ,73.8511 ,1.33242 ,-0.66632 ,-6.53793 
404 ,74.0429 ,1.33436 ,-0.64921 ,-6.37003 
405 ,74.2026 ,1.33608 ,-0.65605 ,-6.43719 
406 ,74.3793 ,1.33772 ,-0.67659 ,-6.63866 
407 ,74.5714 ,1.33964 ,-0.70396 ,-6.90729 
408 ,74.7473 ,1.34143 ,-0.70739 ,-6.94086 
409 ,74.9394 ,1.34333 ,-0.69370 ,-6.80655 
410 ,75.1155 ,1.34512 ,-0.70054 ,-6.87371 
411 ,75.2916 ,1.34687 ,-0.73476 ,-7.20949 
412 ,75.4676 ,1.34866 ,-0.73818 ,-7.24307 
413 ,75.6595 ,1.35053 ,-0.74503 ,-7.31023 
414 ,75.8359 ,1.35231 ,-0.75187 ,-7.37738 
415 ,76.0438 ,1.35426 ,-0.75187 ,-7.37738 
416 ,76.2356 ,1.35627 ,-0.77583 ,-7.61243 
417 ,76.4278 ,1.35817 ,-0.79294 ,-7.78032 
418 ,76.6202 ,1.36018 ,-0.78610 ,-7.71317 
419 ,76.8283 ,1.36222 ,-0.82032 ,-8.04895 
420 ,77.0044 ,1.36398 ,-0.82374 ,-8.08253 
421 ,77.1804 ,1.36580 ,-0.82374 ,-8.08253 
422 ,77.3721 ,1.36768 ,-0.84085 ,-8.25042 
423 ,77.5485 ,1.36940 ,-0.84769 ,-8.31758 
424 ,77.7406 ,1.37136 ,-0.86138 ,-8.45189 
425 ,77.9165 ,1.37312 ,-0.85112 ,-8.35115 
426 ,78.0927 ,1.37488 ,-0.86823 ,-8.51904 
427 ,78.2847 ,1.37685 ,-0.88534 ,-8.68694 
428 ,78.4606 ,1.37857 ,-0.89218 ,-8.75409 
429 ,78.6530 ,1.38038 ,-0.88876 ,-8.72051 
430 ,78.8451 ,1.38229 ,-0.91614 ,-8.98914 
431 ,79.0372 ,1.38430 ,-0.90929 ,-8.92198 
432 ,79.2614 ,1.38631 ,-0.93325 ,-9.15703 
433 ,79.4694 ,1.38853 ,-0.95378 ,-9.35850 
434 ,79.6775 ,1.39061 ,-0.94351 ,-9.25777 
435 ,79.8695 ,1.39252 ,-0.96063 ,-9.42566 
436 ,80.0614 ,1.39459 ,-0.96405 ,-9.45924 
437 ,80.2377 ,1.39634 ,-0.96747 ,-9.49282 
438 ,80.4138 ,1.39809 ,-0.99485 ,-9.76144 
