Data stamp = , 05-04-2022 08:46:19 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0145 ,1.04424 ,1.14401 ,11.22500 
245 ,45.2068 ,1.04612 ,1.12347 ,11.02353 
246 ,45.3828 ,1.04795 ,1.09952 ,10.78848 
247 ,45.5750 ,1.04983 ,1.10979 ,10.88921 
248 ,45.7670 ,1.05166 ,1.07899 ,10.58701 
249 ,45.9592 ,1.05373 ,1.06530 ,10.45270 
250 ,46.1347 ,1.05550 ,1.05503 ,10.35196 
251 ,46.3113 ,1.05722 ,1.05503 ,10.35196 
252 ,46.4871 ,1.05903 ,1.05503 ,10.35196 
253 ,46.6794 ,1.06085 ,1.01739 ,9.98260 
254 ,46.8554 ,1.06266 ,1.01054 ,9.91544 
255 ,47.0474 ,1.06451 ,0.99001 ,9.71397 
256 ,47.2395 ,1.06651 ,0.96263 ,9.44535 
257 ,47.4157 ,1.06824 ,0.96605 ,9.47892 
258 ,47.5917 ,1.07004 ,0.95237 ,9.34461 
259 ,47.7679 ,1.07174 ,0.94210 ,9.24388 
260 ,47.9599 ,1.07369 ,0.91130 ,8.94167 
261 ,48.1521 ,1.07549 ,0.91472 ,8.97525 
262 ,48.3441 ,1.07747 ,0.88392 ,8.67305 
263 ,48.5199 ,1.07929 ,0.85997 ,8.43800 
264 ,48.6962 ,1.08104 ,0.87366 ,8.57231 
265 ,48.8723 ,1.08280 ,0.87023 ,8.53873 
266 ,49.0484 ,1.08458 ,0.84628 ,8.30368 
267 ,49.2242 ,1.08630 ,0.81890 ,8.03506 
268 ,49.4003 ,1.08821 ,0.81206 ,7.96790 
269 ,49.5927 ,1.08999 ,0.82232 ,8.06864 
270 ,49.7685 ,1.09174 ,0.80521 ,7.90074 
271 ,49.9608 ,1.09359 ,0.78126 ,7.66570 
272 ,50.1688 ,1.09573 ,0.75388 ,7.39707 
273 ,50.3605 ,1.09767 ,0.73677 ,7.22918 
274 ,50.5370 ,1.09949 ,0.71966 ,7.06129 
275 ,50.7290 ,1.10140 ,0.72308 ,7.09486 
276 ,50.9050 ,1.10309 ,0.69570 ,6.82624 
277 ,51.0813 ,1.10489 ,0.68544 ,6.72550 
278 ,51.2573 ,1.10665 ,0.67175 ,6.59119 
279 ,51.4332 ,1.10843 ,0.66148 ,6.49046 
280 ,51.6255 ,1.11032 ,0.65121 ,6.38972 
281 ,51.8176 ,1.11226 ,0.63410 ,6.22183 
282 ,51.9935 ,1.11404 ,0.62384 ,6.12109 
283 ,52.1697 ,1.11577 ,0.60673 ,5.95320 
284 ,52.3615 ,1.11771 ,0.59304 ,5.81889 
285 ,52.5535 ,1.11961 ,0.58962 ,5.78531 
286 ,52.7297 ,1.12140 ,0.58962 ,5.78531 
287 ,52.9220 ,1.12324 ,0.54513 ,5.34879 
288 ,53.0982 ,1.12503 ,0.54513 ,5.34879 
289 ,53.3059 ,1.12708 ,0.52459 ,5.14732 
290 ,53.4822 ,1.12889 ,0.49722 ,4.87870 
291 ,53.6418 ,1.13061 ,0.49037 ,4.81154 
292 ,53.8184 ,1.13223 ,0.48695 ,4.77796 
293 ,53.9944 ,1.13407 ,0.49037 ,4.81154 
294 ,54.1704 ,1.13577 ,0.47668 ,4.67723 
295 ,54.3465 ,1.13749 ,0.45615 ,4.47576 
296 ,54.5226 ,1.13924 ,0.43562 ,4.27429 
297 ,54.6987 ,1.14106 ,0.41509 ,4.07282 
298 ,54.8914 ,1.14296 ,0.42193 ,4.13997 
299 ,55.0991 ,1.14495 ,0.40140 ,3.93850 
300 ,55.2911 ,1.14692 ,0.38086 ,3.73703 
301 ,55.4832 ,1.14893 ,0.37060 ,3.63630 
302 ,55.6592 ,1.15070 ,0.34664 ,3.40125 
303 ,55.8672 ,1.15264 ,0.35006 ,3.43483 
304 ,56.0433 ,1.15452 ,0.32611 ,3.19978 
305 ,56.2353 ,1.15634 ,0.31584 ,3.09905 
306 ,56.4275 ,1.15831 ,0.30900 ,3.03189 
307 ,56.6035 ,1.16010 ,0.28504 ,2.79684 
308 ,56.7797 ,1.16188 ,0.27135 ,2.66253 
309 ,56.9716 ,1.16379 ,0.27478 ,2.69611 
310 ,57.1639 ,1.16559 ,0.25082 ,2.46106 
311 ,57.3717 ,1.16774 ,0.24740 ,2.42748 
312 ,57.5480 ,1.16953 ,0.23029 ,2.25959 
313 ,57.7400 ,1.17141 ,0.19949 ,1.95738 
314 ,57.9481 ,1.17349 ,0.20291 ,1.99096 
315 ,58.1241 ,1.17529 ,0.18922 ,1.85665 
316 ,58.3004 ,1.17708 ,0.15842 ,1.55445 
317 ,58.4923 ,1.17894 ,0.17553 ,1.72234 
318 ,58.6684 ,1.18071 ,0.16185 ,1.58802 
319 ,58.8442 ,1.18247 ,0.15842 ,1.55445 
320 ,59.0524 ,1.18453 ,0.14473 ,1.42013 
321 ,59.2442 ,1.18644 ,0.12078 ,1.18508 
322 ,59.4207 ,1.18824 ,0.09340 ,0.91646 
323 ,59.6127 ,1.19018 ,0.08998 ,0.88288 
324 ,59.8047 ,1.19211 ,0.08314 ,0.81572 
325 ,59.9966 ,1.19394 ,0.05576 ,0.54710 
326 ,60.1729 ,1.19578 ,0.02496 ,0.24489 
327 ,60.3648 ,1.19767 ,0.02838 ,0.27847 
328 ,60.5412 ,1.19944 ,0.02154 ,0.21131 
329 ,60.7492 ,1.20145 ,0.01127 ,0.11058 
330 ,60.9252 ,1.20337 ,-0.01611 ,-0.15805 
331 ,61.1010 ,1.20502 ,-0.02637 ,-0.25878 
332 ,61.2775 ,1.20684 ,-0.02980 ,-0.29236 
333 ,61.4854 ,1.20885 ,-0.02637 ,-0.25878 
334 ,61.6616 ,1.21065 ,-0.05033 ,-0.49383 
335 ,61.8216 ,1.21237 ,-0.07771 ,-0.76246 
336 ,62.0135 ,1.21414 ,-0.06402 ,-0.62814 
337 ,62.1898 ,1.21601 ,-0.09140 ,-0.89677 
338 ,62.3659 ,1.21769 ,-0.08113 ,-0.79604 
339 ,62.5419 ,1.21948 ,-0.09482 ,-0.93035 
340 ,62.7181 ,1.22123 ,-0.12904 ,-1.26613 
341 ,62.8942 ,1.22298 ,-0.11877 ,-1.16540 
342 ,63.0701 ,1.22476 ,-0.11877 ,-1.16540 
343 ,63.2462 ,1.22648 ,-0.12904 ,-1.26613 
344 ,63.4384 ,1.22844 ,-0.15642 ,-1.53476 
345 ,63.6304 ,1.23035 ,-0.14957 ,-1.46760 
346 ,63.8063 ,1.23204 ,-0.15642 ,-1.53476 
347 ,63.9984 ,1.23397 ,-0.17695 ,-1.73623 
348 ,64.2067 ,1.23601 ,-0.18722 ,-1.83696 
349 ,64.3988 ,1.23793 ,-0.20090 ,-1.97128 
350 ,64.6069 ,1.24007 ,-0.22486 ,-2.20632 
351 ,64.7828 ,1.24187 ,-0.22144 ,-2.17275 
352 ,64.9590 ,1.24363 ,-0.24881 ,-2.44137 
353 ,65.1512 ,1.24548 ,-0.24539 ,-2.40779 
354 ,65.3431 ,1.24743 ,-0.24881 ,-2.44137 
355 ,65.5192 ,1.24923 ,-0.26935 ,-2.64284 
356 ,65.6953 ,1.25095 ,-0.28988 ,-2.84431 
357 ,65.8871 ,1.25280 ,-0.29673 ,-2.91147 
358 ,66.0634 ,1.25468 ,-0.30699 ,-3.01220 
359 ,66.2395 ,1.25640 ,-0.32410 ,-3.18010 
360 ,66.3997 ,1.25816 ,-0.32068 ,-3.14652 
361 ,66.5756 ,1.25977 ,-0.33779 ,-3.31441 
362 ,66.7518 ,1.26157 ,-0.34806 ,-3.41514 
363 ,66.9598 ,1.26358 ,-0.35832 ,-3.51588 
364 ,67.1359 ,1.26533 ,-0.36859 ,-3.61661 
365 ,67.3119 ,1.26726 ,-0.36859 ,-3.61661 
366 ,67.4720 ,1.26882 ,-0.37886 ,-3.71735 
367 ,67.6482 ,1.27051 ,-0.37886 ,-3.71735 
368 ,67.8722 ,1.27259 ,-0.39939 ,-3.91882 
369 ,68.0481 ,1.27452 ,-0.41308 ,-4.05313 
370 ,68.2243 ,1.27624 ,-0.41308 ,-4.05313 
371 ,68.4163 ,1.27822 ,-0.44730 ,-4.38891 
372 ,68.6085 ,1.28005 ,-0.44046 ,-4.32176 
373 ,68.7844 ,1.28188 ,-0.44730 ,-4.38891 
374 ,68.9924 ,1.28382 ,-0.45757 ,-4.48965 
375 ,69.1687 ,1.28572 ,-0.46783 ,-4.59038 
376 ,69.3444 ,1.28746 ,-0.48152 ,-4.72470 
377 ,69.5203 ,1.28921 ,-0.50890 ,-4.99332 
378 ,69.7125 ,1.29106 ,-0.50548 ,-4.95975 
379 ,69.8887 ,1.29291 ,-0.52601 ,-5.16121 
380 ,70.0646 ,1.29462 ,-0.51917 ,-5.09406 
381 ,70.2409 ,1.29642 ,-0.51917 ,-5.09406 
382 ,70.4014 ,1.29811 ,-0.56365 ,-5.53058 
383 ,70.5772 ,1.29975 ,-0.56708 ,-5.56415 
384 ,70.7691 ,1.30168 ,-0.55681 ,-5.46342 
385 ,70.9774 ,1.30367 ,-0.57734 ,-5.66489 
386 ,71.1855 ,1.30577 ,-0.57734 ,-5.66489 
387 ,71.3615 ,1.30762 ,-0.60814 ,-5.96709 
388 ,71.5377 ,1.30940 ,-0.61841 ,-6.06783 
389 ,71.7297 ,1.31130 ,-0.59445 ,-5.83278 
390 ,71.9058 ,1.31305 ,-0.62183 ,-6.10141 
391 ,72.0978 ,1.31490 ,-0.63552 ,-6.23572 
392 ,72.2740 ,1.31670 ,-0.64579 ,-6.33646 
393 ,72.4660 ,1.31859 ,-0.64579 ,-6.33646 
394 ,72.6582 ,1.32056 ,-0.68001 ,-6.67224 
395 ,72.8340 ,1.32234 ,-0.67659 ,-6.63866 
396 ,73.0260 ,1.32423 ,-0.68685 ,-6.73940 
397 ,73.2181 ,1.32614 ,-0.69712 ,-6.84013 
398 ,73.3949 ,1.32796 ,-0.70396 ,-6.90729 
399 ,73.5864 ,1.32982 ,-0.70739 ,-6.94086 
400 ,73.7783 ,1.33168 ,-0.73134 ,-7.17591 
401 ,73.9704 ,1.33359 ,-0.72107 ,-7.07518 
402 ,74.1464 ,1.33544 ,-0.74503 ,-7.31023 
403 ,74.3226 ,1.33719 ,-0.73476 ,-7.20949 
404 ,74.4988 ,1.33895 ,-0.76898 ,-7.54527 
405 ,74.6749 ,1.34072 ,-0.77241 ,-7.57885 
406 ,74.8508 ,1.34251 ,-0.77241 ,-7.57885 
407 ,75.0271 ,1.34430 ,-0.78610 ,-7.71317 
408 ,75.2192 ,1.34613 ,-0.78952 ,-7.74674 
409 ,75.3950 ,1.34796 ,-0.80663 ,-7.91464 
410 ,75.5713 ,1.34970 ,-0.81347 ,-7.98179 
411 ,75.7474 ,1.35150 ,-0.80663 ,-7.91464 
412 ,75.9232 ,1.35317 ,-0.81347 ,-7.98179 
413 ,76.0992 ,1.35499 ,-0.83743 ,-8.21684 
414 ,76.2755 ,1.35671 ,-0.85112 ,-8.35115 
415 ,76.4517 ,1.35852 ,-0.85454 ,-8.38473 
416 ,76.6277 ,1.36028 ,-0.84769 ,-8.31758 
417 ,76.8036 ,1.36200 ,-0.86823 ,-8.51904 
418 ,76.9797 ,1.36381 ,-0.87507 ,-8.58620 
419 ,77.1720 ,1.36569 ,-0.89560 ,-8.78767 
420 ,77.3482 ,1.36745 ,-0.89218 ,-8.75409 
421 ,77.5402 ,1.36934 ,-0.91272 ,-8.95556 
422 ,77.7161 ,1.37118 ,-0.92298 ,-9.05630 
423 ,77.9083 ,1.37306 ,-0.91614 ,-8.98914 
424 ,78.0840 ,1.37484 ,-0.91956 ,-9.02272 
425 ,78.2764 ,1.37665 ,-0.93667 ,-9.19061 
426 ,78.4686 ,1.37870 ,-0.95036 ,-9.32492 
427 ,78.6605 ,1.38054 ,-0.97089 ,-9.52639 
428 ,78.8367 ,1.38236 ,-0.98116 ,-9.62713 
429 ,79.0288 ,1.38428 ,-0.96063 ,-9.42566 
430 ,79.2048 ,1.38599 ,-0.97089 ,-9.52639 
431 ,79.3807 ,1.38775 ,-0.99485 ,-9.76144 
432 ,79.5569 ,1.38953 ,-1.01196 ,-9.92933 
433 ,79.7330 ,1.39131 ,-1.01196 ,-9.92933 
434 ,79.9252 ,1.39318 ,-1.01196 ,-9.92933 
435 ,80.1172 ,1.39507 ,-1.03934 ,-10.19796 
436 ,80.2933 ,1.39701 ,-1.03249 ,-10.13080 
437 ,80.4694 ,1.39869 ,-1.03591 ,-10.16438 
