Data stamp = , 05-04-2022 00:53:56 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8209 ,1.04231 ,1.22956 ,12.06445 
245 ,44.9967 ,1.04405 ,1.19534 ,11.72867 
246 ,45.1729 ,1.04583 ,1.18850 ,11.66151 
247 ,45.3652 ,1.04773 ,1.18850 ,11.66151 
248 ,45.5572 ,1.04954 ,1.17823 ,11.56078 
249 ,45.7492 ,1.05158 ,1.15427 ,11.32573 
250 ,45.9250 ,1.05329 ,1.14058 ,11.19142 
251 ,46.0850 ,1.05505 ,1.12347 ,11.02353 
252 ,46.2772 ,1.05683 ,1.10294 ,10.82206 
253 ,46.4536 ,1.05864 ,1.09267 ,10.72132 
254 ,46.6456 ,1.06056 ,1.08583 ,10.65416 
255 ,46.8373 ,1.06243 ,1.05161 ,10.31838 
256 ,47.0138 ,1.06419 ,1.03792 ,10.18407 
257 ,47.1898 ,1.06597 ,1.03450 ,10.15049 
258 ,47.3660 ,1.06776 ,1.03108 ,10.11691 
259 ,47.5419 ,1.06953 ,1.01396 ,9.94902 
260 ,47.7499 ,1.07157 ,0.99343 ,9.74755 
261 ,47.9262 ,1.07337 ,0.99001 ,9.71397 
262 ,48.1343 ,1.07534 ,0.97632 ,9.57966 
263 ,48.3263 ,1.07732 ,0.95921 ,9.41177 
264 ,48.5023 ,1.07913 ,0.95237 ,9.34461 
265 ,48.6782 ,1.08089 ,0.92841 ,9.10956 
266 ,48.8701 ,1.08277 ,0.90788 ,8.90809 
267 ,49.0466 ,1.08454 ,0.90446 ,8.87451 
268 ,49.2545 ,1.08654 ,0.89077 ,8.74020 
269 ,49.4465 ,1.08856 ,0.87366 ,8.57231 
270 ,49.6547 ,1.09057 ,0.86681 ,8.50515 
271 ,49.8310 ,1.09237 ,0.83943 ,8.23653 
272 ,50.0229 ,1.09429 ,0.83259 ,8.16937 
273 ,50.1991 ,1.09607 ,0.82575 ,8.10221 
274 ,50.3748 ,1.09787 ,0.80179 ,7.86717 
275 ,50.5510 ,1.09954 ,0.78468 ,7.69927 
276 ,50.7433 ,1.10150 ,0.78468 ,7.69927 
277 ,50.9353 ,1.10343 ,0.75730 ,7.43065 
278 ,51.1274 ,1.10535 ,0.73677 ,7.22918 
279 ,51.3192 ,1.10719 ,0.73335 ,7.19560 
280 ,51.4793 ,1.10895 ,0.70597 ,6.92697 
281 ,51.6716 ,1.11069 ,0.70939 ,6.96055 
282 ,51.8476 ,1.11257 ,0.68886 ,6.75908 
283 ,52.0239 ,1.11433 ,0.69228 ,6.79266 
284 ,52.2161 ,1.11614 ,0.65806 ,6.45688 
285 ,52.3918 ,1.11796 ,0.63410 ,6.22183 
286 ,52.5839 ,1.11984 ,0.64779 ,6.35614 
287 ,52.7920 ,1.12192 ,0.61015 ,5.98678 
288 ,52.9678 ,1.12373 ,0.61015 ,5.98678 
289 ,53.1443 ,1.12550 ,0.61015 ,5.98678 
290 ,53.3363 ,1.12743 ,0.57935 ,5.68458 
291 ,53.5120 ,1.12920 ,0.56224 ,5.51668 
292 ,53.6886 ,1.13089 ,0.55882 ,5.48311 
293 ,53.8803 ,1.13289 ,0.54855 ,5.38237 
294 ,54.0567 ,1.13461 ,0.52802 ,5.18090 
295 ,54.2326 ,1.13638 ,0.51091 ,5.01301 
296 ,54.4087 ,1.13815 ,0.49380 ,4.84512 
297 ,54.5685 ,1.13982 ,0.49722 ,4.87870 
298 ,54.7449 ,1.14150 ,0.48695 ,4.77796 
299 ,54.9370 ,1.14342 ,0.47326 ,4.64365 
300 ,55.1128 ,1.14516 ,0.46300 ,4.54291 
301 ,55.2892 ,1.14695 ,0.43220 ,4.24071 
302 ,55.4809 ,1.14889 ,0.43562 ,4.27429 
303 ,55.6568 ,1.15062 ,0.42535 ,4.17355 
304 ,55.8334 ,1.15237 ,0.39797 ,3.90493 
305 ,56.0255 ,1.15422 ,0.40482 ,3.97208 
306 ,56.2016 ,1.15608 ,0.38086 ,3.73703 
307 ,56.3936 ,1.15790 ,0.37060 ,3.63630 
308 ,56.5857 ,1.15991 ,0.36033 ,3.53557 
309 ,56.7777 ,1.16173 ,0.34322 ,3.36767 
310 ,56.9696 ,1.16370 ,0.32611 ,3.19978 
311 ,57.1618 ,1.16558 ,0.33295 ,3.26694 
312 ,57.3380 ,1.16744 ,0.31584 ,3.09905 
313 ,57.5139 ,1.16921 ,0.29873 ,2.93116 
314 ,57.7057 ,1.17107 ,0.28847 ,2.83042 
315 ,57.8661 ,1.17281 ,0.28162 ,2.76326 
316 ,58.0582 ,1.17459 ,0.26451 ,2.59537 
317 ,58.2343 ,1.17634 ,0.25424 ,2.49464 
318 ,58.4104 ,1.17813 ,0.23371 ,2.29317 
319 ,58.5865 ,1.17992 ,0.20976 ,2.05812 
320 ,58.7622 ,1.18163 ,0.22002 ,2.15885 
321 ,58.9387 ,1.18339 ,0.20976 ,2.05812 
322 ,59.1307 ,1.18528 ,0.18922 ,1.85665 
323 ,59.3070 ,1.18711 ,0.16869 ,1.65518 
324 ,59.4829 ,1.18891 ,0.15842 ,1.55445 
325 ,59.6749 ,1.19072 ,0.16869 ,1.65518 
326 ,59.8509 ,1.19256 ,0.13789 ,1.35298 
327 ,60.0432 ,1.19445 ,0.12078 ,1.18508 
328 ,60.2353 ,1.19639 ,0.12420 ,1.21866 
329 ,60.4112 ,1.19815 ,0.10367 ,1.01719 
330 ,60.6032 ,1.19999 ,0.08656 ,0.84930 
331 ,60.7794 ,1.20187 ,0.07971 ,0.78214 
332 ,60.9552 ,1.20353 ,0.08314 ,0.81572 
333 ,61.1315 ,1.20533 ,0.05576 ,0.54710 
334 ,61.3236 ,1.20719 ,0.04549 ,0.44636 
335 ,61.5159 ,1.20907 ,0.02838 ,0.27847 
336 ,61.7079 ,1.21113 ,0.01127 ,0.11058 
337 ,61.8838 ,1.21289 ,-0.00584 ,-0.05731 
338 ,62.0599 ,1.21458 ,0.00443 ,0.04342 
339 ,62.2361 ,1.21636 ,-0.00584 ,-0.05731 
340 ,62.4120 ,1.21818 ,-0.02637 ,-0.25878 
341 ,62.5882 ,1.21987 ,-0.04691 ,-0.46025 
342 ,62.7803 ,1.22172 ,-0.06060 ,-0.59457 
343 ,62.9564 ,1.22365 ,-0.05717 ,-0.56099 
344 ,63.1484 ,1.22548 ,-0.07771 ,-0.76246 
345 ,63.3246 ,1.22728 ,-0.08113 ,-0.79604 
346 ,63.5167 ,1.22923 ,-0.09482 ,-0.93035 
347 ,63.6923 ,1.23091 ,-0.10508 ,-1.03108 
348 ,63.8684 ,1.23266 ,-0.12219 ,-1.19898 
349 ,64.0286 ,1.23442 ,-0.13588 ,-1.33329 
350 ,64.2048 ,1.23608 ,-0.15642 ,-1.53476 
351 ,64.3809 ,1.23780 ,-0.14957 ,-1.46760 
352 ,64.5730 ,1.23970 ,-0.16326 ,-1.60191 
353 ,64.7491 ,1.24147 ,-0.17011 ,-1.66907 
354 ,64.9572 ,1.24348 ,-0.17695 ,-1.73623 
355 ,65.1489 ,1.24550 ,-0.20433 ,-2.00485 
356 ,65.3253 ,1.24727 ,-0.21117 ,-2.07201 
357 ,65.5013 ,1.24908 ,-0.22144 ,-2.17275 
358 ,65.6773 ,1.25076 ,-0.21802 ,-2.13917 
359 ,65.8534 ,1.25254 ,-0.23170 ,-2.27348 
360 ,66.0293 ,1.25429 ,-0.24539 ,-2.40779 
361 ,66.2056 ,1.25611 ,-0.25908 ,-2.54211 
362 ,66.3977 ,1.25793 ,-0.25908 ,-2.54211 
363 ,66.5739 ,1.25972 ,-0.27277 ,-2.67642 
364 ,66.7657 ,1.26157 ,-0.27961 ,-2.74358 
365 ,66.9579 ,1.26360 ,-0.29330 ,-2.87789 
366 ,67.1340 ,1.26532 ,-0.30699 ,-3.01220 
367 ,67.3420 ,1.26734 ,-0.32752 ,-3.21367 
368 ,67.5180 ,1.26917 ,-0.32752 ,-3.21367 
369 ,67.6943 ,1.27090 ,-0.33095 ,-3.24725 
370 ,67.8863 ,1.27278 ,-0.36517 ,-3.58303 
371 ,68.0781 ,1.27478 ,-0.36175 ,-3.54946 
372 ,68.2544 ,1.27656 ,-0.36859 ,-3.61661 
373 ,68.4305 ,1.27826 ,-0.37544 ,-3.68377 
374 ,68.6226 ,1.28013 ,-0.38570 ,-3.78450 
375 ,68.8148 ,1.28214 ,-0.39597 ,-3.88524 
376 ,69.0067 ,1.28406 ,-0.42677 ,-4.18744 
377 ,69.1826 ,1.28583 ,-0.43361 ,-4.25460 
378 ,69.3588 ,1.28759 ,-0.45072 ,-4.42249 
379 ,69.5507 ,1.28947 ,-0.44388 ,-4.35534 
380 ,69.7428 ,1.29137 ,-0.46783 ,-4.59038 
381 ,69.9349 ,1.29335 ,-0.46441 ,-4.55681 
382 ,70.1108 ,1.29510 ,-0.47810 ,-4.69112 
383 ,70.3353 ,1.29709 ,-0.49179 ,-4.82543 
384 ,70.5269 ,1.29927 ,-0.49521 ,-4.85901 
385 ,70.6868 ,1.30096 ,-0.52601 ,-5.16121 
386 ,70.8469 ,1.30256 ,-0.53628 ,-5.26195 
387 ,71.0233 ,1.30425 ,-0.53628 ,-5.26195 
388 ,71.2316 ,1.30628 ,-0.53285 ,-5.22837 
389 ,71.4236 ,1.30816 ,-0.56023 ,-5.49700 
390 ,71.5995 ,1.31008 ,-0.56023 ,-5.49700 
391 ,71.7916 ,1.31189 ,-0.57392 ,-5.63131 
392 ,71.9679 ,1.31370 ,-0.57050 ,-5.59773 
393 ,72.1438 ,1.31539 ,-0.59788 ,-5.86636 
394 ,72.3359 ,1.31737 ,-0.60130 ,-5.89994 
395 ,72.5120 ,1.31907 ,-0.61499 ,-6.03425 
396 ,72.7043 ,1.32108 ,-0.62868 ,-6.16856 
397 ,72.9123 ,1.32305 ,-0.64579 ,-6.33646 
398 ,73.0881 ,1.32485 ,-0.64236 ,-6.30288 
399 ,73.2643 ,1.32662 ,-0.65263 ,-6.40361 
400 ,73.4564 ,1.32853 ,-0.67659 ,-6.63866 
401 ,73.6322 ,1.33028 ,-0.66290 ,-6.50435 
402 ,73.8088 ,1.33210 ,-0.67659 ,-6.63866 
403 ,73.9847 ,1.33385 ,-0.68685 ,-6.73940 
404 ,74.1607 ,1.33556 ,-0.71081 ,-6.97444 
405 ,74.3527 ,1.33745 ,-0.71765 ,-7.04160 
406 ,74.5289 ,1.33926 ,-0.71423 ,-7.00802 
407 ,74.7205 ,1.34117 ,-0.74845 ,-7.34380 
408 ,74.8805 ,1.34288 ,-0.75530 ,-7.41096 
409 ,75.0571 ,1.34452 ,-0.75530 ,-7.41096 
410 ,75.2330 ,1.34630 ,-0.76214 ,-7.47812 
411 ,75.4099 ,1.34806 ,-0.76898 ,-7.54527 
412 ,75.5853 ,1.34984 ,-0.76898 ,-7.54527 
413 ,75.7610 ,1.35155 ,-0.80321 ,-7.88106 
414 ,75.9372 ,1.35333 ,-0.81689 ,-8.01537 
415 ,76.1132 ,1.35509 ,-0.81689 ,-8.01537 
416 ,76.2896 ,1.35687 ,-0.82032 ,-8.04895 
417 ,76.4816 ,1.35879 ,-0.82716 ,-8.11611 
418 ,76.6736 ,1.36061 ,-0.84427 ,-8.28400 
419 ,76.8495 ,1.36245 ,-0.84427 ,-8.28400 
420 ,77.0416 ,1.36427 ,-0.84427 ,-8.28400 
421 ,77.2179 ,1.36611 ,-0.87849 ,-8.61978 
422 ,77.4106 ,1.36799 ,-0.86481 ,-8.48547 
423 ,77.6020 ,1.36991 ,-0.87849 ,-8.61978 
424 ,77.8101 ,1.37204 ,-0.88876 ,-8.72051 
425 ,77.9864 ,1.37378 ,-0.89560 ,-8.78767 
426 ,78.1783 ,1.37574 ,-0.91956 ,-9.02272 
427 ,78.3543 ,1.37743 ,-0.93325 ,-9.15703 
428 ,78.5465 ,1.37940 ,-0.92298 ,-9.05630 
429 ,78.7224 ,1.38122 ,-0.93667 ,-9.19061 
430 ,78.8982 ,1.38302 ,-0.95036 ,-9.32492 
431 ,79.0744 ,1.38468 ,-0.96405 ,-9.45924 
432 ,79.2827 ,1.38666 ,-0.95720 ,-9.39208 
433 ,79.4588 ,1.38853 ,-0.97774 ,-9.59355 
434 ,79.6350 ,1.39030 ,-0.99827 ,-9.79502 
435 ,79.8109 ,1.39208 ,-1.00169 ,-9.82860 
436 ,80.0027 ,1.39396 ,-0.99143 ,-9.72786 
437 ,80.1952 ,1.39578 ,-1.01538 ,-9.96291 
438 ,80.3868 ,1.39784 ,-1.00511 ,-9.86218 
