Data stamp = , 05-04-2022 07:46:26 741

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1013 ,1.04501 ,1.17481 ,11.52720 
245 ,45.2773 ,1.04677 ,1.15770 ,11.35931 
246 ,45.4694 ,1.04870 ,1.17138 ,11.49362 
247 ,45.6454 ,1.05040 ,1.12690 ,11.05710 
248 ,45.8213 ,1.05224 ,1.10636 ,10.85563 
249 ,45.9815 ,1.05390 ,1.10979 ,10.88921 
250 ,46.1577 ,1.05552 ,1.10979 ,10.88921 
251 ,46.3496 ,1.05743 ,1.08583 ,10.65416 
252 ,46.5416 ,1.05932 ,1.06187 ,10.41912 
253 ,46.7179 ,1.06116 ,1.04819 ,10.28480 
254 ,46.9101 ,1.06304 ,1.02423 ,10.04976 
255 ,47.1180 ,1.06511 ,1.02423 ,10.04976 
256 ,47.3100 ,1.06708 ,1.00370 ,9.84829 
257 ,47.4861 ,1.06884 ,0.97974 ,9.61324 
258 ,47.6623 ,1.07060 ,0.96948 ,9.51250 
259 ,47.8542 ,1.07257 ,0.96948 ,9.51250 
260 ,48.0464 ,1.07434 ,0.94210 ,9.24388 
261 ,48.2224 ,1.07622 ,0.92157 ,9.04241 
262 ,48.3986 ,1.07791 ,0.93525 ,9.17672 
263 ,48.5903 ,1.07990 ,0.91814 ,9.00883 
264 ,48.7667 ,1.08164 ,0.88734 ,8.70662 
265 ,48.9588 ,1.08355 ,0.88734 ,8.70662 
266 ,49.1506 ,1.08549 ,0.86681 ,8.50515 
267 ,49.3270 ,1.08726 ,0.83601 ,8.20295 
268 ,49.5029 ,1.08897 ,0.82575 ,8.10221 
269 ,49.6788 ,1.09076 ,0.83601 ,8.20295 
270 ,49.8552 ,1.09255 ,0.82575 ,8.10221 
271 ,50.0794 ,1.09460 ,0.79495 ,7.80001 
272 ,50.2553 ,1.09656 ,0.78810 ,7.73285 
273 ,50.4635 ,1.09853 ,0.76415 ,7.49780 
274 ,50.6714 ,1.10056 ,0.75730 ,7.43065 
275 ,50.8632 ,1.10258 ,0.72308 ,7.09486 
276 ,51.0396 ,1.10436 ,0.72650 ,7.12844 
277 ,51.2156 ,1.10610 ,0.71281 ,6.99413 
278 ,51.3917 ,1.10782 ,0.69570 ,6.82624 
279 ,51.5517 ,1.10956 ,0.67517 ,6.62477 
280 ,51.7280 ,1.11128 ,0.65806 ,6.45688 
281 ,51.9200 ,1.11315 ,0.64779 ,6.35614 
282 ,52.1121 ,1.11507 ,0.63410 ,6.22183 
283 ,52.3041 ,1.11693 ,0.62042 ,6.08752 
284 ,52.4808 ,1.11878 ,0.61699 ,6.05394 
285 ,52.6724 ,1.12064 ,0.60330 ,5.91962 
286 ,52.8481 ,1.12243 ,0.58277 ,5.71815 
287 ,53.0244 ,1.12417 ,0.56908 ,5.58384 
288 ,53.2005 ,1.12601 ,0.56224 ,5.51668 
289 ,53.3925 ,1.12789 ,0.55882 ,5.48311 
290 ,53.5846 ,1.12966 ,0.53486 ,5.24806 
291 ,53.7928 ,1.13182 ,0.50406 ,4.94585 
292 ,53.9523 ,1.13358 ,0.50406 ,4.94585 
293 ,54.1288 ,1.13525 ,0.49380 ,4.84512 
294 ,54.3048 ,1.13697 ,0.49037 ,4.81154 
295 ,54.4970 ,1.13895 ,0.48011 ,4.71081 
296 ,54.6733 ,1.14068 ,0.46642 ,4.57649 
297 ,54.8811 ,1.14258 ,0.43904 ,4.30787 
298 ,55.0411 ,1.14446 ,0.44246 ,4.34144 
299 ,55.2170 ,1.14613 ,0.43904 ,4.30787 
300 ,55.3935 ,1.14787 ,0.43220 ,4.24071 
301 ,55.6015 ,1.14988 ,0.41851 ,4.10640 
302 ,55.7777 ,1.15173 ,0.41166 ,4.03924 
303 ,55.9536 ,1.15350 ,0.39113 ,3.83777 
304 ,56.1297 ,1.15529 ,0.36375 ,3.56914 
305 ,56.3218 ,1.15712 ,0.35691 ,3.50199 
306 ,56.4978 ,1.15886 ,0.35349 ,3.46841 
307 ,56.6741 ,1.16067 ,0.33638 ,3.30052 
308 ,56.8820 ,1.16271 ,0.33638 ,3.30052 
309 ,57.0582 ,1.16449 ,0.32269 ,3.16620 
310 ,57.2500 ,1.16644 ,0.28504 ,2.79684 
311 ,57.4263 ,1.16819 ,0.27820 ,2.72969 
312 ,57.6023 ,1.16995 ,0.27135 ,2.66253 
313 ,57.7786 ,1.17173 ,0.25424 ,2.49464 
314 ,57.9544 ,1.17345 ,0.25082 ,2.46106 
315 ,58.1306 ,1.17524 ,0.22344 ,2.19243 
316 ,58.3226 ,1.17714 ,0.21318 ,2.09170 
317 ,58.5146 ,1.17902 ,0.20633 ,2.02454 
318 ,58.6909 ,1.18085 ,0.18922 ,1.85665 
319 ,58.8830 ,1.18275 ,0.19264 ,1.89023 
320 ,59.0590 ,1.18453 ,0.17211 ,1.68876 
321 ,59.2668 ,1.18655 ,0.15500 ,1.52087 
322 ,59.4431 ,1.18833 ,0.13789 ,1.35298 
323 ,59.6193 ,1.19011 ,0.13105 ,1.28582 
324 ,59.7953 ,1.19186 ,0.11393 ,1.11793 
325 ,59.9874 ,1.19371 ,0.09682 ,0.95004 
326 ,60.1952 ,1.19584 ,0.08314 ,0.81572 
327 ,60.3549 ,1.19760 ,0.05918 ,0.58067 
328 ,60.5316 ,1.19922 ,0.06260 ,0.61425 
329 ,60.7232 ,1.20113 ,0.03865 ,0.37920 
330 ,60.8992 ,1.20292 ,0.03865 ,0.37920 
331 ,61.0753 ,1.20473 ,0.01469 ,0.14416 
332 ,61.2516 ,1.20642 ,0.02838 ,0.27847 
333 ,61.4276 ,1.20823 ,0.00443 ,0.04342 
334 ,61.6201 ,1.21017 ,0.00785 ,0.07700 
335 ,61.8120 ,1.21203 ,-0.02295 ,-0.22520 
336 ,61.9881 ,1.21375 ,-0.03322 ,-0.32594 
337 ,62.1639 ,1.21554 ,-0.04348 ,-0.42667 
338 ,62.3402 ,1.21731 ,-0.05033 ,-0.49383 
339 ,62.4998 ,1.21901 ,-0.07086 ,-0.69530 
340 ,62.6599 ,1.22063 ,-0.06402 ,-0.62814 
341 ,62.8200 ,1.22225 ,-0.08797 ,-0.86319 
342 ,62.9965 ,1.22388 ,-0.10851 ,-1.06466 
343 ,63.1886 ,1.22579 ,-0.10508 ,-1.03108 
344 ,63.3647 ,1.22752 ,-0.11193 ,-1.09824 
345 ,63.5408 ,1.22942 ,-0.13246 ,-1.29971 
346 ,63.7169 ,1.23107 ,-0.13931 ,-1.36687 
347 ,63.9089 ,1.23295 ,-0.13931 ,-1.36687 
348 ,64.0850 ,1.23472 ,-0.15299 ,-1.50118 
349 ,64.2771 ,1.23672 ,-0.17011 ,-1.66907 
350 ,64.4530 ,1.23843 ,-0.20090 ,-1.97128 
351 ,64.6132 ,1.24013 ,-0.20090 ,-1.97128 
352 ,64.8052 ,1.24197 ,-0.19406 ,-1.90412 
353 ,64.9819 ,1.24372 ,-0.21117 ,-2.07201 
354 ,65.1575 ,1.24547 ,-0.23170 ,-2.27348 
355 ,65.3333 ,1.24730 ,-0.23513 ,-2.30706 
356 ,65.5097 ,1.24904 ,-0.24539 ,-2.40779 
357 ,65.7016 ,1.25099 ,-0.26250 ,-2.57569 
358 ,65.8779 ,1.25273 ,-0.26935 ,-2.64284 
359 ,66.0698 ,1.25453 ,-0.28988 ,-2.84431 
360 ,66.2460 ,1.25634 ,-0.28304 ,-2.77716 
361 ,66.4220 ,1.25813 ,-0.29330 ,-2.87789 
362 ,66.5820 ,1.25984 ,-0.31041 ,-3.04578 
363 ,66.7582 ,1.26146 ,-0.33095 ,-3.24725 
364 ,66.9500 ,1.26338 ,-0.32752 ,-3.21367 
365 ,67.1422 ,1.26529 ,-0.33095 ,-3.24725 
366 ,67.3184 ,1.26710 ,-0.35148 ,-3.44872 
367 ,67.5105 ,1.26901 ,-0.37201 ,-3.65019 
368 ,67.7022 ,1.27084 ,-0.37886 ,-3.71735 
369 ,67.8785 ,1.27269 ,-0.38912 ,-3.81808 
370 ,68.0543 ,1.27441 ,-0.41308 ,-4.05313 
371 ,68.2307 ,1.27618 ,-0.40281 ,-3.95240 
372 ,68.4066 ,1.27800 ,-0.39597 ,-3.88524 
373 ,68.5988 ,1.27987 ,-0.41992 ,-4.12029 
374 ,68.7746 ,1.28166 ,-0.44046 ,-4.32176 
375 ,68.9508 ,1.28347 ,-0.43703 ,-4.28818 
376 ,69.1591 ,1.28536 ,-0.45072 ,-4.42249 
377 ,69.3350 ,1.28726 ,-0.47468 ,-4.65754 
378 ,69.5272 ,1.28918 ,-0.46099 ,-4.52323 
379 ,69.7193 ,1.29110 ,-0.48494 ,-4.75828 
380 ,69.8952 ,1.29281 ,-0.51232 ,-5.02690 
381 ,70.0711 ,1.29459 ,-0.49863 ,-4.89259 
382 ,70.2475 ,1.29636 ,-0.49863 ,-4.89259 
383 ,70.4234 ,1.29810 ,-0.52259 ,-5.12764 
384 ,70.5997 ,1.29991 ,-0.54997 ,-5.39626 
385 ,70.7918 ,1.30179 ,-0.55339 ,-5.42984 
386 ,70.9678 ,1.30354 ,-0.54312 ,-5.32911 
387 ,71.1600 ,1.30546 ,-0.56023 ,-5.49700 
388 ,71.3519 ,1.30730 ,-0.58419 ,-5.73205 
389 ,71.5439 ,1.30925 ,-0.58419 ,-5.73205 
390 ,71.7201 ,1.31106 ,-0.60130 ,-5.89994 
391 ,71.9121 ,1.31294 ,-0.58761 ,-5.76562 
392 ,72.1203 ,1.31490 ,-0.61841 ,-6.06783 
393 ,72.3283 ,1.31712 ,-0.62183 ,-6.10141 
394 ,72.5045 ,1.31891 ,-0.63210 ,-6.20214 
395 ,72.6965 ,1.32085 ,-0.65263 ,-6.40361 
396 ,72.8884 ,1.32267 ,-0.64579 ,-6.33646 
397 ,73.0644 ,1.32450 ,-0.65263 ,-6.40361 
398 ,73.2408 ,1.32627 ,-0.65605 ,-6.43719 
399 ,73.4168 ,1.32811 ,-0.67659 ,-6.63866 
400 ,73.6089 ,1.32995 ,-0.64579 ,-6.33646 
401 ,73.7849 ,1.33171 ,-0.68001 ,-6.67224 
402 ,73.9771 ,1.33356 ,-0.67316 ,-6.60508 
403 ,74.1530 ,1.33543 ,-0.69027 ,-6.77297 
404 ,74.3292 ,1.33716 ,-0.69027 ,-6.77297 
405 ,74.5052 ,1.33894 ,-0.70739 ,-6.94086 
406 ,74.6814 ,1.34067 ,-0.71423 ,-7.00802 
407 ,74.8893 ,1.34258 ,-0.71081 ,-6.97444 
408 ,75.0654 ,1.34449 ,-0.72450 ,-7.10876 
409 ,75.2415 ,1.34639 ,-0.75530 ,-7.41096 
410 ,75.4336 ,1.34811 ,-0.73476 ,-7.20949 
411 ,75.6257 ,1.35005 ,-0.77241 ,-7.57885 
412 ,75.8176 ,1.35204 ,-0.77583 ,-7.61243 
413 ,76.0098 ,1.35395 ,-0.77241 ,-7.57885 
414 ,76.1858 ,1.35567 ,-0.79978 ,-7.84748 
415 ,76.3620 ,1.35754 ,-0.79636 ,-7.81390 
416 ,76.5379 ,1.35927 ,-0.82032 ,-8.04895 
417 ,76.7301 ,1.36108 ,-0.81347 ,-7.98179 
418 ,76.9062 ,1.36295 ,-0.83401 ,-8.18326 
419 ,77.0983 ,1.36486 ,-0.84085 ,-8.25042 
420 ,77.2741 ,1.36660 ,-0.84769 ,-8.31758 
421 ,77.4825 ,1.36856 ,-0.85454 ,-8.38473 
422 ,77.6746 ,1.37057 ,-0.85112 ,-8.35115 
423 ,77.8505 ,1.37241 ,-0.86481 ,-8.48547 
424 ,78.0266 ,1.37411 ,-0.88876 ,-8.72051 
425 ,78.2028 ,1.37587 ,-0.90929 ,-8.92198 
426 ,78.3788 ,1.37767 ,-0.90929 ,-8.92198 
427 ,78.5545 ,1.37940 ,-0.91272 ,-8.95556 
428 ,78.7310 ,1.38117 ,-0.91272 ,-8.95556 
429 ,78.9069 ,1.38293 ,-0.92298 ,-9.05630 
430 ,79.0830 ,1.38462 ,-0.94694 ,-9.29135 
431 ,79.2592 ,1.38643 ,-0.94351 ,-9.25777 
432 ,79.4192 ,1.38818 ,-0.95036 ,-9.32492 
433 ,79.5951 ,1.38977 ,-0.94694 ,-9.29135 
434 ,79.7873 ,1.39165 ,-0.96747 ,-9.49282 
435 ,79.9635 ,1.39345 ,-0.98800 ,-9.69429 
436 ,80.1556 ,1.39538 ,-0.97431 ,-9.55997 
437 ,80.3475 ,1.39720 ,-0.99485 ,-9.76144 
438 ,80.5236 ,1.39902 ,-1.02222 ,-10.03007 
