Data stamp = , 05-04-2022 04:00:04 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1129 ,1.04520 ,1.21587 ,11.93014 
245 ,45.2891 ,1.04696 ,1.20561 ,11.82941 
246 ,45.4647 ,1.04871 ,1.19876 ,11.76225 
247 ,45.6731 ,1.05077 ,1.18507 ,11.62794 
248 ,45.8489 ,1.05250 ,1.16796 ,11.46004 
249 ,46.0414 ,1.05434 ,1.14401 ,11.22500 
250 ,46.2172 ,1.05628 ,1.12690 ,11.05710 
251 ,46.4091 ,1.05817 ,1.12005 ,10.98995 
252 ,46.5854 ,1.05995 ,1.09267 ,10.72132 
253 ,46.7616 ,1.06164 ,1.07899 ,10.58701 
254 ,46.9216 ,1.06337 ,1.06872 ,10.48627 
255 ,47.0817 ,1.06496 ,1.07556 ,10.55343 
256 ,47.2578 ,1.06660 ,1.04476 ,10.25123 
257 ,47.4337 ,1.06842 ,1.04476 ,10.25123 
258 ,47.6259 ,1.07031 ,1.03108 ,10.11691 
259 ,47.8181 ,1.07221 ,1.00370 ,9.84829 
260 ,48.0101 ,1.07406 ,0.98659 ,9.68039 
261 ,48.1861 ,1.07589 ,0.98317 ,9.64682 
262 ,48.3624 ,1.07766 ,0.95921 ,9.41177 
263 ,48.5380 ,1.07948 ,0.93868 ,9.21030 
264 ,48.7305 ,1.08133 ,0.94210 ,9.24388 
265 ,48.9546 ,1.08347 ,0.92841 ,9.10956 
266 ,49.1626 ,1.08562 ,0.89419 ,8.77378 
267 ,49.3386 ,1.08744 ,0.88050 ,8.63947 
268 ,49.5146 ,1.08922 ,0.88050 ,8.63947 
269 ,49.6907 ,1.09095 ,0.88050 ,8.63947 
270 ,49.8509 ,1.09264 ,0.85997 ,8.43800 
271 ,50.0270 ,1.09430 ,0.83943 ,8.23653 
272 ,50.2191 ,1.09617 ,0.82917 ,8.13579 
273 ,50.4112 ,1.09818 ,0.82575 ,8.10221 
274 ,50.5872 ,1.09990 ,0.81206 ,7.96790 
275 ,50.7632 ,1.10166 ,0.77441 ,7.59854 
276 ,50.9552 ,1.10359 ,0.76757 ,7.53138 
277 ,51.1475 ,1.10545 ,0.75046 ,7.36349 
278 ,51.3396 ,1.10739 ,0.73677 ,7.22918 
279 ,51.5315 ,1.10935 ,0.74019 ,7.26276 
280 ,51.7076 ,1.11108 ,0.70939 ,6.96055 
281 ,51.8997 ,1.11298 ,0.69913 ,6.85982 
282 ,52.0919 ,1.11487 ,0.68886 ,6.75908 
283 ,52.2680 ,1.11675 ,0.67859 ,6.65835 
284 ,52.4600 ,1.11862 ,0.65806 ,6.45688 
285 ,52.6361 ,1.12035 ,0.66148 ,6.49046 
286 ,52.8278 ,1.12230 ,0.63753 ,6.25541 
287 ,53.0044 ,1.12410 ,0.61015 ,5.98678 
288 ,53.2123 ,1.12617 ,0.62726 ,6.15467 
289 ,53.4045 ,1.12806 ,0.58619 ,5.75173 
290 ,53.5801 ,1.12984 ,0.57251 ,5.61742 
291 ,53.7564 ,1.13154 ,0.56566 ,5.55026 
292 ,53.9325 ,1.13331 ,0.57593 ,5.65100 
293 ,54.1089 ,1.13513 ,0.55539 ,5.44953 
294 ,54.2848 ,1.13689 ,0.51775 ,5.08017 
295 ,54.4769 ,1.13880 ,0.53144 ,5.21448 
296 ,54.6528 ,1.14055 ,0.52459 ,5.14732 
297 ,54.8289 ,1.14232 ,0.50406 ,4.94585 
298 ,55.0208 ,1.14424 ,0.48353 ,4.74438 
299 ,55.2127 ,1.14612 ,0.48353 ,4.74438 
300 ,55.3892 ,1.14791 ,0.46984 ,4.61007 
301 ,55.5809 ,1.14992 ,0.44588 ,4.37502 
302 ,55.7409 ,1.15154 ,0.42877 ,4.20713 
303 ,55.9174 ,1.15316 ,0.42193 ,4.13997 
304 ,56.1093 ,1.15510 ,0.42193 ,4.13997 
305 ,56.2855 ,1.15685 ,0.39113 ,3.83777 
306 ,56.4617 ,1.15867 ,0.37744 ,3.70346 
307 ,56.6535 ,1.16052 ,0.37402 ,3.66988 
308 ,56.8298 ,1.16231 ,0.37060 ,3.63630 
309 ,57.0058 ,1.16412 ,0.33638 ,3.30052 
310 ,57.1980 ,1.16594 ,0.33980 ,3.33410 
311 ,57.3739 ,1.16775 ,0.33980 ,3.33410 
312 ,57.5500 ,1.16956 ,0.31926 ,3.13263 
313 ,57.7261 ,1.17123 ,0.29531 ,2.89758 
314 ,57.9340 ,1.17322 ,0.29189 ,2.86400 
315 ,58.1099 ,1.17511 ,0.27820 ,2.72969 
316 ,58.2864 ,1.17685 ,0.25082 ,2.46106 
317 ,58.4785 ,1.17874 ,0.25424 ,2.49464 
318 ,58.6861 ,1.18081 ,0.22002 ,2.15885 
319 ,58.8626 ,1.18266 ,0.20976 ,2.05812 
320 ,59.0381 ,1.18441 ,0.20291 ,1.99096 
321 ,59.2146 ,1.18614 ,0.20291 ,1.99096 
322 ,59.3907 ,1.18788 ,0.18922 ,1.85665 
323 ,59.5669 ,1.18973 ,0.16869 ,1.65518 
324 ,59.7587 ,1.19160 ,0.15842 ,1.55445 
325 ,59.9510 ,1.19339 ,0.15500 ,1.52087 
326 ,60.1269 ,1.19533 ,0.13105 ,1.28582 
327 ,60.3031 ,1.19703 ,0.10709 ,1.05077 
328 ,60.4791 ,1.19880 ,0.11393 ,1.11793 
329 ,60.6713 ,1.20066 ,0.09682 ,0.95004 
330 ,60.8473 ,1.20250 ,0.09340 ,0.91646 
331 ,61.0714 ,1.20458 ,0.07629 ,0.74857 
332 ,61.2475 ,1.20649 ,0.06945 ,0.68141 
333 ,61.4395 ,1.20842 ,0.04549 ,0.44636 
334 ,61.6315 ,1.21031 ,0.05234 ,0.51352 
335 ,61.8075 ,1.21207 ,0.02154 ,0.21131 
336 ,61.9839 ,1.21384 ,0.01469 ,0.14416 
337 ,62.1599 ,1.21565 ,-0.00926 ,-0.09089 
338 ,62.3516 ,1.21750 ,0.00785 ,0.07700 
339 ,62.5119 ,1.21925 ,-0.01269 ,-0.12447 
340 ,62.7201 ,1.22105 ,-0.02295 ,-0.22520 
341 ,62.8960 ,1.22296 ,-0.02295 ,-0.22520 
342 ,63.1041 ,1.22490 ,-0.05717 ,-0.56099 
343 ,63.2803 ,1.22675 ,-0.06744 ,-0.66172 
344 ,63.4723 ,1.22865 ,-0.07086 ,-0.69530 
345 ,63.6485 ,1.23047 ,-0.08797 ,-0.86319 
346 ,63.8246 ,1.23226 ,-0.10851 ,-1.06466 
347 ,64.0162 ,1.23416 ,-0.09824 ,-0.96393 
348 ,64.1927 ,1.23591 ,-0.11877 ,-1.16540 
349 ,64.4007 ,1.23789 ,-0.12904 ,-1.26613 
350 ,64.6090 ,1.24000 ,-0.14615 ,-1.43402 
351 ,64.7847 ,1.24181 ,-0.16668 ,-1.63549 
352 ,64.9609 ,1.24366 ,-0.15299 ,-1.50118 
353 ,65.1529 ,1.24544 ,-0.15299 ,-1.50118 
354 ,65.3612 ,1.24755 ,-0.18037 ,-1.76981 
355 ,65.5529 ,1.24943 ,-0.18379 ,-1.80338 
356 ,65.7293 ,1.25127 ,-0.19748 ,-1.93770 
357 ,65.9209 ,1.25319 ,-0.22486 ,-2.20632 
358 ,66.0976 ,1.25496 ,-0.21459 ,-2.10559 
359 ,66.2894 ,1.25689 ,-0.23513 ,-2.30706 
360 ,66.4816 ,1.25877 ,-0.25566 ,-2.50853 
361 ,66.6576 ,1.26055 ,-0.25566 ,-2.50853 
362 ,66.8337 ,1.26227 ,-0.25566 ,-2.50853 
363 ,67.0099 ,1.26408 ,-0.26935 ,-2.64284 
364 ,67.2019 ,1.26599 ,-0.29330 ,-2.87789 
365 ,67.3619 ,1.26772 ,-0.29330 ,-2.87789 
366 ,67.5541 ,1.26943 ,-0.29330 ,-2.87789 
367 ,67.7301 ,1.27125 ,-0.32068 ,-3.14652 
368 ,67.9222 ,1.27315 ,-0.33779 ,-3.31441 
369 ,68.1143 ,1.27511 ,-0.33437 ,-3.28083 
370 ,68.3063 ,1.27698 ,-0.36859 ,-3.61661 
371 ,68.4825 ,1.27879 ,-0.36859 ,-3.61661 
372 ,68.6586 ,1.28059 ,-0.37886 ,-3.71735 
373 ,68.8507 ,1.28237 ,-0.38228 ,-3.75093 
374 ,69.0586 ,1.28454 ,-0.40623 ,-3.98597 
375 ,69.2347 ,1.28632 ,-0.39939 ,-3.91882 
376 ,69.4267 ,1.28823 ,-0.42677 ,-4.18744 
377 ,69.6188 ,1.29016 ,-0.43361 ,-4.25460 
378 ,69.7947 ,1.29189 ,-0.43703 ,-4.28818 
379 ,69.9710 ,1.29364 ,-0.44046 ,-4.32176 
380 ,70.1470 ,1.29543 ,-0.46099 ,-4.52323 
381 ,70.3233 ,1.29715 ,-0.47126 ,-4.62396 
382 ,70.4993 ,1.29900 ,-0.48494 ,-4.75828 
383 ,70.6751 ,1.30072 ,-0.47810 ,-4.69112 
384 ,70.8511 ,1.30243 ,-0.49863 ,-4.89259 
385 ,71.0274 ,1.30418 ,-0.50890 ,-4.99332 
386 ,71.2197 ,1.30619 ,-0.51574 ,-5.06048 
387 ,71.3957 ,1.30792 ,-0.51574 ,-5.06048 
388 ,71.5718 ,1.30967 ,-0.52943 ,-5.19479 
389 ,71.7318 ,1.31136 ,-0.53970 ,-5.29553 
390 ,71.8915 ,1.31297 ,-0.56365 ,-5.53058 
391 ,72.0838 ,1.31472 ,-0.56365 ,-5.53058 
392 ,72.2601 ,1.31655 ,-0.57050 ,-5.59773 
393 ,72.4680 ,1.31848 ,-0.59445 ,-5.83278 
394 ,72.6602 ,1.32055 ,-0.59445 ,-5.83278 
395 ,72.8521 ,1.32240 ,-0.60472 ,-5.93352 
396 ,73.0123 ,1.32420 ,-0.62525 ,-6.13499 
397 ,73.1884 ,1.32588 ,-0.62183 ,-6.10141 
398 ,73.3645 ,1.32761 ,-0.63894 ,-6.26930 
399 ,73.5566 ,1.32947 ,-0.63894 ,-6.26930 
400 ,73.7487 ,1.33139 ,-0.65947 ,-6.47077 
401 ,73.9567 ,1.33347 ,-0.64921 ,-6.37003 
402 ,74.3569 ,1.33640 ,-0.66632 ,-6.53793 
403 ,74.5330 ,1.33930 ,-0.69027 ,-6.77297 
404 ,74.7249 ,1.34121 ,-0.70739 ,-6.94086 
405 ,74.9171 ,1.34306 ,-0.71423 ,-7.00802 
406 ,75.0929 ,1.34486 ,-0.71765 ,-7.04160 
407 ,75.2693 ,1.34664 ,-0.74503 ,-7.31023 
408 ,75.4453 ,1.34840 ,-0.75872 ,-7.44454 
409 ,75.6213 ,1.35018 ,-0.76214 ,-7.47812 
410 ,75.7973 ,1.35191 ,-0.75530 ,-7.41096 
411 ,75.9735 ,1.35366 ,-0.75872 ,-7.44454 
412 ,76.1492 ,1.35540 ,-0.78610 ,-7.71317 
413 ,76.3255 ,1.35716 ,-0.79978 ,-7.84748 
414 ,76.5179 ,1.35913 ,-0.77925 ,-7.64601 
415 ,76.7257 ,1.36112 ,-0.82032 ,-8.04895 
416 ,76.9019 ,1.36302 ,-0.81689 ,-8.01537 
417 ,77.0615 ,1.36468 ,-0.82032 ,-8.04895 
418 ,77.2381 ,1.36627 ,-0.83058 ,-8.14968 
419 ,77.4460 ,1.36831 ,-0.84769 ,-8.31758 
420 ,77.6221 ,1.37018 ,-0.86138 ,-8.45189 
421 ,77.8143 ,1.37206 ,-0.86138 ,-8.45189 
422 ,77.9904 ,1.37385 ,-0.89560 ,-8.78767 
423 ,78.1824 ,1.37576 ,-0.88192 ,-8.65336 
424 ,78.3746 ,1.37757 ,-0.89218 ,-8.75409 
425 ,78.5827 ,1.37964 ,-0.91272 ,-8.95556 
426 ,78.7587 ,1.38157 ,-0.90245 ,-8.85483 
427 ,78.9509 ,1.38345 ,-0.92298 ,-9.05630 
428 ,79.1430 ,1.38536 ,-0.93325 ,-9.15703 
429 ,79.3189 ,1.38711 ,-0.93667 ,-9.19061 
430 ,79.4949 ,1.38889 ,-0.95378 ,-9.35850 
431 ,79.6711 ,1.39065 ,-0.96063 ,-9.42566 
432 ,79.8472 ,1.39236 ,-0.96747 ,-9.49282 
433 ,80.0232 ,1.39417 ,-0.98116 ,-9.62713 
434 ,80.2152 ,1.39612 ,-0.96063 ,-9.42566 
435 ,80.3913 ,1.39794 ,-0.99485 ,-9.76144 
436 ,80.5674 ,1.39957 ,-0.99143 ,-9.72786 
437 ,80.7436 ,1.40135 ,-1.01538 ,-9.96291 
438 ,80.9355 ,1.40326 ,-0.99827 ,-9.79502 
