Data stamp = , 05-04-2022 05:19:56 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7302 ,1.04138 ,1.18165 ,11.59436 
245 ,44.8898 ,1.04310 ,1.16112 ,11.39289 
246 ,45.0662 ,1.04470 ,1.16112 ,11.39289 
247 ,45.2423 ,1.04653 ,1.15085 ,11.29215 
248 ,45.4185 ,1.04826 ,1.14401 ,11.22500 
249 ,45.6264 ,1.05026 ,1.12690 ,11.05710 
250 ,45.8185 ,1.05214 ,1.10294 ,10.82206 
251 ,46.0264 ,1.05422 ,1.08583 ,10.65416 
252 ,46.2027 ,1.05604 ,1.08925 ,10.68774 
253 ,46.3787 ,1.05788 ,1.07556 ,10.55343 
254 ,46.5708 ,1.05976 ,1.03792 ,10.18407 
255 ,46.7470 ,1.06152 ,1.03108 ,10.11691 
256 ,46.9230 ,1.06330 ,1.01739 ,9.98260 
257 ,47.1311 ,1.06533 ,0.99685 ,9.78113 
258 ,47.3233 ,1.06728 ,0.99685 ,9.78113 
259 ,47.5311 ,1.06932 ,0.97974 ,9.61324 
260 ,47.7074 ,1.07111 ,0.95579 ,9.37819 
261 ,47.8994 ,1.07307 ,0.95579 ,9.37819 
262 ,48.0752 ,1.07474 ,0.94894 ,9.31103 
263 ,48.2675 ,1.07662 ,0.91130 ,8.94167 
264 ,48.4917 ,1.07882 ,0.90446 ,8.87451 
265 ,48.6676 ,1.08073 ,0.88392 ,8.67305 
266 ,48.8599 ,1.08259 ,0.88392 ,8.67305 
267 ,49.0517 ,1.08457 ,0.84970 ,8.33726 
268 ,49.2119 ,1.08624 ,0.83943 ,8.23653 
269 ,49.4040 ,1.08802 ,0.82232 ,8.06864 
270 ,49.5961 ,1.09000 ,0.83601 ,8.20295 
271 ,49.7722 ,1.09180 ,0.80521 ,7.90074 
272 ,49.9643 ,1.09356 ,0.79152 ,7.76643 
273 ,50.1403 ,1.09547 ,0.77099 ,7.56496 
274 ,50.3162 ,1.09716 ,0.77099 ,7.56496 
275 ,50.5085 ,1.09907 ,0.74361 ,7.29633 
276 ,50.6844 ,1.10094 ,0.75388 ,7.39707 
277 ,50.8606 ,1.10264 ,0.72650 ,7.12844 
278 ,51.0524 ,1.10457 ,0.71966 ,7.06129 
279 ,51.2287 ,1.10631 ,0.69228 ,6.79266 
280 ,51.4209 ,1.10814 ,0.68201 ,6.69193 
281 ,51.6609 ,1.11042 ,0.64779 ,6.35614 
282 ,51.8369 ,1.11236 ,0.65464 ,6.42330 
283 ,52.0291 ,1.11436 ,0.63068 ,6.18825 
284 ,52.2208 ,1.11621 ,0.62384 ,6.12109 
285 ,52.3969 ,1.11796 ,0.61357 ,6.02036 
286 ,52.5728 ,1.11972 ,0.59304 ,5.81889 
287 ,52.7489 ,1.12150 ,0.59646 ,5.85247 
288 ,52.9250 ,1.12322 ,0.56908 ,5.58384 
289 ,53.1012 ,1.12501 ,0.54513 ,5.34879 
290 ,53.2772 ,1.12679 ,0.55539 ,5.44953 
291 ,53.4533 ,1.12851 ,0.55539 ,5.44953 
292 ,53.6293 ,1.13031 ,0.54171 ,5.31522 
293 ,53.7894 ,1.13204 ,0.51433 ,5.04659 
294 ,53.9494 ,1.13364 ,0.50406 ,4.94585 
295 ,54.1255 ,1.13525 ,0.49037 ,4.81154 
296 ,54.3015 ,1.13701 ,0.49380 ,4.84512 
297 ,54.4616 ,1.13877 ,0.48011 ,4.71081 
298 ,54.6378 ,1.14039 ,0.47326 ,4.64365 
299 ,54.8138 ,1.14216 ,0.46300 ,4.54291 
300 ,54.9899 ,1.14390 ,0.44931 ,4.40860 
301 ,55.1660 ,1.14564 ,0.42535 ,4.17355 
302 ,55.3420 ,1.14742 ,0.41166 ,4.03924 
303 ,55.5181 ,1.14920 ,0.41166 ,4.03924 
304 ,55.6943 ,1.15092 ,0.40482 ,3.97208 
305 ,55.8542 ,1.15268 ,0.38086 ,3.73703 
306 ,56.0303 ,1.15428 ,0.38086 ,3.73703 
307 ,56.2064 ,1.15608 ,0.36375 ,3.56914 
308 ,56.3823 ,1.15791 ,0.35006 ,3.43483 
309 ,56.5585 ,1.15962 ,0.32611 ,3.19978 
310 ,56.7350 ,1.16135 ,0.32611 ,3.19978 
311 ,56.9110 ,1.16313 ,0.32269 ,3.16620 
312 ,57.0871 ,1.16484 ,0.29189 ,2.86400 
313 ,57.2632 ,1.16660 ,0.27135 ,2.66253 
314 ,57.4393 ,1.16845 ,0.26109 ,2.56179 
315 ,57.6313 ,1.17026 ,0.25767 ,2.52822 
316 ,57.8072 ,1.17206 ,0.24055 ,2.36032 
317 ,57.9836 ,1.17387 ,0.23029 ,2.25959 
318 ,58.1916 ,1.17593 ,0.23029 ,2.25959 
319 ,58.3996 ,1.17785 ,0.21660 ,2.12528 
320 ,58.5917 ,1.17994 ,0.20976 ,2.05812 
321 ,58.7839 ,1.18179 ,0.17211 ,1.68876 
322 ,58.9601 ,1.18362 ,0.14473 ,1.42013 
323 ,59.1359 ,1.18534 ,0.14816 ,1.45371 
324 ,59.3279 ,1.18727 ,0.14816 ,1.45371 
325 ,59.5039 ,1.18906 ,0.12420 ,1.21866 
326 ,59.6958 ,1.19093 ,0.11736 ,1.15151 
327 ,59.8720 ,1.19272 ,0.11736 ,1.15151 
328 ,60.0483 ,1.19450 ,0.09340 ,0.91646 
329 ,60.2403 ,1.19638 ,0.06945 ,0.68141 
330 ,60.4324 ,1.19830 ,0.07287 ,0.71499 
331 ,60.6085 ,1.20011 ,0.05918 ,0.58067 
332 ,60.7841 ,1.20192 ,0.04207 ,0.41278 
333 ,60.9607 ,1.20364 ,0.02838 ,0.27847 
334 ,61.1527 ,1.20552 ,0.02838 ,0.27847 
335 ,61.3288 ,1.20724 ,0.01469 ,0.14416 
336 ,61.5210 ,1.20907 ,-0.01269 ,-0.12447 
337 ,61.6969 ,1.21098 ,-0.02295 ,-0.22520 
338 ,61.9050 ,1.21295 ,-0.04348 ,-0.42667 
339 ,62.0812 ,1.21480 ,-0.04348 ,-0.42667 
340 ,62.2572 ,1.21664 ,-0.04691 ,-0.46025 
341 ,62.4333 ,1.21831 ,-0.07086 ,-0.69530 
342 ,62.6414 ,1.22027 ,-0.09824 ,-0.96393 
343 ,62.8335 ,1.22234 ,-0.08455 ,-0.82961 
344 ,63.0253 ,1.22413 ,-0.12562 ,-1.23255 
345 ,63.2176 ,1.22615 ,-0.12219 ,-1.19898 
346 ,63.4252 ,1.22817 ,-0.13588 ,-1.33329 
347 ,63.6014 ,1.22999 ,-0.14615 ,-1.43402 
348 ,63.7778 ,1.23171 ,-0.15984 ,-1.56834 
349 ,64.0018 ,1.23385 ,-0.17011 ,-1.66907 
350 ,64.1778 ,1.23572 ,-0.17353 ,-1.70265 
351 ,64.3542 ,1.23752 ,-0.18037 ,-1.76981 
352 ,64.5460 ,1.23937 ,-0.21117 ,-2.07201 
353 ,64.7219 ,1.24120 ,-0.21117 ,-2.07201 
354 ,64.8981 ,1.24297 ,-0.21459 ,-2.10559 
355 ,65.0742 ,1.24481 ,-0.21459 ,-2.10559 
356 ,65.2500 ,1.24655 ,-0.23513 ,-2.30706 
357 ,65.4263 ,1.24819 ,-0.25566 ,-2.50853 
358 ,65.6024 ,1.25000 ,-0.27619 ,-2.71000 
359 ,65.7785 ,1.25176 ,-0.28304 ,-2.77716 
360 ,65.9548 ,1.25354 ,-0.27619 ,-2.71000 
361 ,66.1626 ,1.25554 ,-0.28988 ,-2.84431 
362 ,66.3388 ,1.25739 ,-0.31041 ,-3.04578 
363 ,66.5146 ,1.25911 ,-0.31041 ,-3.04578 
364 ,66.6909 ,1.26089 ,-0.30699 ,-3.01220 
365 ,66.8668 ,1.26261 ,-0.31726 ,-3.11294 
366 ,67.0752 ,1.26460 ,-0.33095 ,-3.24725 
367 ,67.2672 ,1.26657 ,-0.35490 ,-3.48230 
368 ,67.4752 ,1.26864 ,-0.34121 ,-3.34799 
369 ,67.6673 ,1.27057 ,-0.36517 ,-3.58303 
370 ,67.8596 ,1.27258 ,-0.37886 ,-3.71735 
371 ,68.0675 ,1.27463 ,-0.37201 ,-3.65019 
372 ,68.2592 ,1.27653 ,-0.38570 ,-3.78450 
373 ,68.4356 ,1.27829 ,-0.38912 ,-3.81808 
374 ,68.6437 ,1.28023 ,-0.40623 ,-3.98597 
375 ,68.8356 ,1.28226 ,-0.41650 ,-4.08671 
376 ,69.0119 ,1.28411 ,-0.41992 ,-4.12029 
377 ,69.2198 ,1.28599 ,-0.44046 ,-4.32176 
378 ,69.4122 ,1.28804 ,-0.43703 ,-4.28818 
379 ,69.6041 ,1.28994 ,-0.47126 ,-4.62396 
380 ,69.7802 ,1.29174 ,-0.47810 ,-4.69112 
381 ,69.9724 ,1.29354 ,-0.48494 ,-4.75828 
382 ,70.1643 ,1.29558 ,-0.49179 ,-4.82543 
383 ,70.3240 ,1.29728 ,-0.51574 ,-5.06048 
384 ,70.5005 ,1.29897 ,-0.51917 ,-5.09406 
385 ,70.6761 ,1.30066 ,-0.52601 ,-5.16121 
386 ,70.8686 ,1.30250 ,-0.52601 ,-5.16121 
387 ,71.0447 ,1.30443 ,-0.53628 ,-5.26195 
388 ,71.2525 ,1.30644 ,-0.54654 ,-5.36268 
389 ,71.4289 ,1.30824 ,-0.54654 ,-5.36268 
390 ,71.6049 ,1.31001 ,-0.57050 ,-5.59773 
391 ,71.7812 ,1.31177 ,-0.59445 ,-5.83278 
392 ,71.9892 ,1.31378 ,-0.59445 ,-5.83278 
393 ,72.1650 ,1.31560 ,-0.60814 ,-5.96709 
394 ,72.3572 ,1.31750 ,-0.62868 ,-6.16856 
395 ,72.5334 ,1.31928 ,-0.62525 ,-6.13499 
396 ,72.7095 ,1.32110 ,-0.61841 ,-6.06783 
397 ,72.8855 ,1.32282 ,-0.63552 ,-6.23572 
398 ,73.0775 ,1.32470 ,-0.65947 ,-6.47077 
399 ,73.2697 ,1.32657 ,-0.65605 ,-6.43719 
400 ,73.4774 ,1.32868 ,-0.68001 ,-6.67224 
401 ,73.6537 ,1.33050 ,-0.67659 ,-6.63866 
402 ,73.8619 ,1.33254 ,-0.69712 ,-6.84013 
403 ,74.0379 ,1.33436 ,-0.71423 ,-7.00802 
404 ,74.2300 ,1.33616 ,-0.69712 ,-6.84013 
405 ,74.4222 ,1.33811 ,-0.73476 ,-7.20949 
406 ,74.5976 ,1.33992 ,-0.73818 ,-7.24307 
407 ,74.7742 ,1.34168 ,-0.74845 ,-7.34380 
408 ,74.9661 ,1.34353 ,-0.74503 ,-7.31023 
409 ,75.1424 ,1.34538 ,-0.76898 ,-7.54527 
410 ,75.3662 ,1.34745 ,-0.76556 ,-7.51170 
411 ,75.5426 ,1.34936 ,-0.78267 ,-7.67959 
412 ,75.7183 ,1.35117 ,-0.79636 ,-7.81390 
413 ,75.9106 ,1.35301 ,-0.80321 ,-7.88106 
414 ,76.0866 ,1.35478 ,-0.79978 ,-7.84748 
415 ,76.2789 ,1.35671 ,-0.82032 ,-8.04895 
416 ,76.4707 ,1.35866 ,-0.82374 ,-8.08253 
417 ,76.6471 ,1.36045 ,-0.82374 ,-8.08253 
418 ,76.8390 ,1.36226 ,-0.84769 ,-8.31758 
419 ,77.0468 ,1.36432 ,-0.84769 ,-8.31758 
420 ,77.2227 ,1.36614 ,-0.85112 ,-8.35115 
421 ,77.3989 ,1.36793 ,-0.88192 ,-8.65336 
422 ,77.6073 ,1.36997 ,-0.88192 ,-8.65336 
423 ,77.7991 ,1.37192 ,-0.89218 ,-8.75409 
424 ,77.9753 ,1.37367 ,-0.91272 ,-8.95556 
425 ,78.1517 ,1.37547 ,-0.92298 ,-9.05630 
426 ,78.3276 ,1.37719 ,-0.91272 ,-8.95556 
427 ,78.5036 ,1.37899 ,-0.90587 ,-8.88841 
428 ,78.6797 ,1.38073 ,-0.94694 ,-9.29135 
429 ,78.8716 ,1.38262 ,-0.94009 ,-9.22419 
430 ,79.0479 ,1.38436 ,-0.94351 ,-9.25777 
431 ,79.2400 ,1.38625 ,-0.97431 ,-9.55997 
432 ,79.4323 ,1.38816 ,-0.96063 ,-9.42566 
433 ,79.6241 ,1.39010 ,-0.99143 ,-9.72786 
434 ,79.8002 ,1.39191 ,-0.99143 ,-9.72786 
435 ,79.9923 ,1.39380 ,-0.98800 ,-9.69429 
436 ,80.1844 ,1.39583 ,-1.00854 ,-9.89576 
437 ,80.3764 ,1.39762 ,-1.02565 ,-10.06365 
438 ,80.5527 ,1.39944 ,-1.03591 ,-10.16438 
