Data stamp = , 04-04-2022 21:47:44 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9489 ,1.04352 ,1.25352 ,12.29950 
245 ,45.1249 ,1.04536 ,1.23641 ,12.13161 
246 ,45.3167 ,1.04724 ,1.20218 ,11.79583 
247 ,45.5090 ,1.04913 ,1.20561 ,11.82941 
248 ,45.6848 ,1.05094 ,1.19192 ,11.69509 
249 ,45.8769 ,1.05285 ,1.16112 ,11.39289 
250 ,46.0532 ,1.05459 ,1.14058 ,11.19142 
251 ,46.2611 ,1.05664 ,1.13032 ,11.09068 
252 ,46.4373 ,1.05846 ,1.11663 ,10.95637 
253 ,46.6135 ,1.06020 ,1.10636 ,10.85563 
254 ,46.7895 ,1.06198 ,1.08583 ,10.65416 
255 ,46.9975 ,1.06402 ,1.07556 ,10.55343 
256 ,47.1735 ,1.06576 ,1.04134 ,10.21765 
257 ,47.3496 ,1.06757 ,1.05161 ,10.31838 
258 ,47.5418 ,1.06942 ,1.04134 ,10.21765 
259 ,47.7337 ,1.07142 ,1.01739 ,9.98260 
260 ,47.9097 ,1.07317 ,1.00712 ,9.88186 
261 ,48.1020 ,1.07508 ,1.00028 ,9.81471 
262 ,48.2781 ,1.07686 ,0.97974 ,9.61324 
263 ,48.4699 ,1.07875 ,0.96948 ,9.51250 
264 ,48.6623 ,1.08070 ,0.95237 ,9.34461 
265 ,48.8379 ,1.08245 ,0.93183 ,9.14314 
266 ,49.0143 ,1.08419 ,0.91130 ,8.94167 
267 ,49.2062 ,1.08616 ,0.90788 ,8.90809 
268 ,49.3826 ,1.08792 ,0.90103 ,8.84094 
269 ,49.5584 ,1.08965 ,0.88734 ,8.70662 
270 ,49.7346 ,1.09145 ,0.86681 ,8.50515 
271 ,49.9102 ,1.09314 ,0.83943 ,8.23653 
272 ,50.0867 ,1.09492 ,0.84628 ,8.30368 
273 ,50.2788 ,1.09687 ,0.82232 ,8.06864 
274 ,50.4549 ,1.09865 ,0.80179 ,7.86717 
275 ,50.6469 ,1.10048 ,0.80863 ,7.93432 
276 ,50.8230 ,1.10229 ,0.78810 ,7.73285 
277 ,50.9988 ,1.10400 ,0.77441 ,7.59854 
278 ,51.1752 ,1.10579 ,0.75046 ,7.36349 
279 ,51.3511 ,1.10760 ,0.74361 ,7.29633 
280 ,51.5271 ,1.10932 ,0.72992 ,7.16202 
281 ,51.7195 ,1.11126 ,0.71966 ,7.06129 
282 ,51.8955 ,1.11303 ,0.71624 ,7.02771 
283 ,52.0555 ,1.11472 ,0.67175 ,6.59119 
284 ,52.2150 ,1.11631 ,0.66490 ,6.52403 
285 ,52.3751 ,1.11795 ,0.65806 ,6.45688 
286 ,52.5352 ,1.11955 ,0.63753 ,6.25541 
287 ,52.7114 ,1.12112 ,0.62726 ,6.15467 
288 ,52.9359 ,1.12331 ,0.62384 ,6.12109 
289 ,53.1277 ,1.12531 ,0.59646 ,5.85247 
290 ,53.3039 ,1.12707 ,0.59304 ,5.81889 
291 ,53.4799 ,1.12883 ,0.59988 ,5.88605 
292 ,53.6722 ,1.13074 ,0.58277 ,5.71815 
293 ,53.8481 ,1.13261 ,0.55197 ,5.41595 
294 ,54.0243 ,1.13428 ,0.54855 ,5.38237 
295 ,54.2003 ,1.13605 ,0.53486 ,5.24806 
296 ,54.3923 ,1.13796 ,0.52117 ,5.11375 
297 ,54.5685 ,1.13972 ,0.50406 ,4.94585 
298 ,54.7765 ,1.14173 ,0.49037 ,4.81154 
299 ,54.9526 ,1.14361 ,0.47326 ,4.64365 
300 ,55.1605 ,1.14558 ,0.46984 ,4.61007 
301 ,55.3369 ,1.14742 ,0.45273 ,4.44218 
302 ,55.5449 ,1.14941 ,0.43562 ,4.27429 
303 ,55.7209 ,1.15129 ,0.42877 ,4.20713 
304 ,55.8970 ,1.15301 ,0.42193 ,4.13997 
305 ,56.0730 ,1.15476 ,0.39455 ,3.87135 
306 ,56.2489 ,1.15650 ,0.38086 ,3.73703 
307 ,56.4254 ,1.15832 ,0.36033 ,3.53557 
308 ,56.6173 ,1.16019 ,0.37402 ,3.66988 
309 ,56.7935 ,1.16198 ,0.35006 ,3.43483 
310 ,56.9693 ,1.16368 ,0.32953 ,3.23336 
311 ,57.1456 ,1.16548 ,0.31584 ,3.09905 
312 ,57.3213 ,1.16725 ,0.31242 ,3.06547 
313 ,57.4978 ,1.16902 ,0.31242 ,3.06547 
314 ,57.6738 ,1.17083 ,0.28847 ,2.83042 
315 ,57.8659 ,1.17268 ,0.27135 ,2.66253 
316 ,58.0738 ,1.17467 ,0.26793 ,2.62895 
317 ,58.2499 ,1.17655 ,0.23371 ,2.29317 
318 ,58.4260 ,1.17823 ,0.21660 ,2.12528 
319 ,58.6022 ,1.18004 ,0.21318 ,2.09170 
320 ,58.7942 ,1.18193 ,0.21318 ,2.09170 
321 ,58.9703 ,1.18368 ,0.19264 ,1.89023 
322 ,59.1463 ,1.18550 ,0.18238 ,1.78949 
323 ,59.3224 ,1.18725 ,0.16185 ,1.58802 
324 ,59.4982 ,1.18897 ,0.17211 ,1.68876 
325 ,59.6906 ,1.19091 ,0.14131 ,1.38655 
326 ,59.8827 ,1.19278 ,0.12078 ,1.18508 
327 ,60.0586 ,1.19463 ,0.12762 ,1.25224 
328 ,60.2349 ,1.19636 ,0.11736 ,1.15151 
329 ,60.4268 ,1.19829 ,0.08998 ,0.88288 
330 ,60.6188 ,1.20015 ,0.09682 ,0.95004 
331 ,60.8105 ,1.20210 ,0.07971 ,0.78214 
332 ,60.9870 ,1.20388 ,0.05234 ,0.51352 
333 ,61.1789 ,1.20575 ,0.05918 ,0.58067 
334 ,61.3553 ,1.20760 ,0.05576 ,0.54710 
335 ,61.5468 ,1.20954 ,0.03180 ,0.31205 
336 ,61.7233 ,1.21127 ,0.01127 ,0.11058 
337 ,61.8991 ,1.21302 ,0.01127 ,0.11058 
338 ,62.0756 ,1.21476 ,0.01469 ,0.14416 
339 ,62.2675 ,1.21664 ,-0.01269 ,-0.12447 
340 ,62.4437 ,1.21847 ,-0.02637 ,-0.25878 
341 ,62.6357 ,1.22034 ,-0.01611 ,-0.15805 
342 ,62.8118 ,1.22215 ,-0.02980 ,-0.29236 
343 ,62.9878 ,1.22391 ,-0.04348 ,-0.42667 
344 ,63.1798 ,1.22578 ,-0.05375 ,-0.52741 
345 ,63.3556 ,1.22763 ,-0.06744 ,-0.66172 
346 ,63.5321 ,1.22932 ,-0.07086 ,-0.69530 
347 ,63.6920 ,1.23104 ,-0.10166 ,-0.99751 
348 ,63.8681 ,1.23268 ,-0.10166 ,-0.99751 
349 ,64.0601 ,1.23459 ,-0.12219 ,-1.19898 
350 ,64.2362 ,1.23644 ,-0.10851 ,-1.06466 
351 ,64.4284 ,1.23825 ,-0.14273 ,-1.40045 
352 ,64.6044 ,1.24006 ,-0.15642 ,-1.53476 
353 ,64.7644 ,1.24175 ,-0.16326 ,-1.60191 
354 ,64.9404 ,1.24341 ,-0.18037 ,-1.76981 
355 ,65.1326 ,1.24523 ,-0.18037 ,-1.76981 
356 ,65.3085 ,1.24708 ,-0.17695 ,-1.73623 
357 ,65.4847 ,1.24888 ,-0.20433 ,-2.00485 
358 ,65.6609 ,1.25060 ,-0.22486 ,-2.20632 
359 ,65.8368 ,1.25235 ,-0.22486 ,-2.20632 
360 ,66.0126 ,1.25414 ,-0.23513 ,-2.30706 
361 ,66.2050 ,1.25599 ,-0.24197 ,-2.37422 
362 ,66.3971 ,1.25794 ,-0.24881 ,-2.44137 
363 ,66.5731 ,1.25975 ,-0.24881 ,-2.44137 
364 ,66.7492 ,1.26146 ,-0.26250 ,-2.57569 
365 ,66.9414 ,1.26334 ,-0.29330 ,-2.87789 
366 ,67.1336 ,1.26533 ,-0.28646 ,-2.81073 
367 ,67.3095 ,1.26710 ,-0.30015 ,-2.94505 
368 ,67.4857 ,1.26885 ,-0.31726 ,-3.11294 
369 ,67.6617 ,1.27065 ,-0.32752 ,-3.21367 
370 ,67.8535 ,1.27248 ,-0.32068 ,-3.14652 
371 ,68.0298 ,1.27425 ,-0.33437 ,-3.28083 
372 ,68.2220 ,1.27625 ,-0.36175 ,-3.54946 
373 ,68.3980 ,1.27799 ,-0.37544 ,-3.68377 
374 ,68.5740 ,1.27973 ,-0.36517 ,-3.58303 
375 ,68.7500 ,1.28148 ,-0.36517 ,-3.58303 
376 ,68.9422 ,1.28331 ,-0.39597 ,-3.88524 
377 ,69.1344 ,1.28527 ,-0.40623 ,-3.98597 
378 ,69.3265 ,1.28727 ,-0.40281 ,-3.95240 
379 ,69.5186 ,1.28918 ,-0.43703 ,-4.28818 
380 ,69.6950 ,1.29099 ,-0.43361 ,-4.25460 
381 ,69.8865 ,1.29285 ,-0.43703 ,-4.28818 
382 ,70.0785 ,1.29475 ,-0.46441 ,-4.55681 
383 ,70.2547 ,1.29657 ,-0.46783 ,-4.59038 
384 ,70.4307 ,1.29827 ,-0.47126 ,-4.62396 
385 ,70.6069 ,1.30005 ,-0.47468 ,-4.65754 
386 ,70.7830 ,1.30182 ,-0.49179 ,-4.82543 
387 ,70.9591 ,1.30361 ,-0.52601 ,-5.16121 
388 ,71.1351 ,1.30531 ,-0.51917 ,-5.09406 
389 ,71.3113 ,1.30705 ,-0.52943 ,-5.19479 
390 ,71.4872 ,1.30891 ,-0.54312 ,-5.32911 
391 ,71.6633 ,1.31059 ,-0.54312 ,-5.32911 
392 ,71.8555 ,1.31241 ,-0.56708 ,-5.56415 
393 ,72.0476 ,1.31439 ,-0.55681 ,-5.46342 
394 ,72.2235 ,1.31622 ,-0.57392 ,-5.63131 
395 ,72.3995 ,1.31802 ,-0.58077 ,-5.69847 
396 ,72.5758 ,1.31973 ,-0.59445 ,-5.83278 
397 ,72.7676 ,1.32168 ,-0.59445 ,-5.83278 
398 ,72.9438 ,1.32343 ,-0.59788 ,-5.86636 
399 ,73.1199 ,1.32514 ,-0.62868 ,-6.16856 
400 ,73.2959 ,1.32703 ,-0.63210 ,-6.20214 
401 ,73.4720 ,1.32868 ,-0.64236 ,-6.30288 
402 ,73.6641 ,1.33057 ,-0.65605 ,-6.43719 
403 ,73.8400 ,1.33238 ,-0.65947 ,-6.47077 
404 ,74.0323 ,1.33429 ,-0.66632 ,-6.53793 
405 ,74.2084 ,1.33607 ,-0.66632 ,-6.53793 
406 ,74.4005 ,1.33791 ,-0.69027 ,-6.77297 
407 ,74.6085 ,1.33999 ,-0.69027 ,-6.77297 
408 ,74.7847 ,1.34186 ,-0.69370 ,-6.80655 
409 ,74.9606 ,1.34363 ,-0.71081 ,-6.97444 
410 ,75.1367 ,1.34531 ,-0.73134 ,-7.17591 
411 ,75.2964 ,1.34703 ,-0.74161 ,-7.27665 
412 ,75.4886 ,1.34881 ,-0.73134 ,-7.17591 
413 ,75.6646 ,1.35060 ,-0.74161 ,-7.27665 
414 ,75.8408 ,1.35241 ,-0.74845 ,-7.34380 
415 ,76.0171 ,1.35413 ,-0.78267 ,-7.67959 
416 ,76.2090 ,1.35601 ,-0.76214 ,-7.47812 
417 ,76.3851 ,1.35790 ,-0.79636 ,-7.81390 
418 ,76.5614 ,1.35962 ,-0.78267 ,-7.67959 
419 ,76.7693 ,1.36158 ,-0.79978 ,-7.84748 
420 ,76.9615 ,1.36350 ,-0.82032 ,-8.04895 
421 ,77.1376 ,1.36535 ,-0.82716 ,-8.11611 
422 ,77.3137 ,1.36710 ,-0.84769 ,-8.31758 
423 ,77.5218 ,1.36913 ,-0.85454 ,-8.38473 
424 ,77.6978 ,1.37093 ,-0.85112 ,-8.35115 
425 ,77.8739 ,1.37274 ,-0.87165 ,-8.55262 
426 ,78.0655 ,1.37456 ,-0.87165 ,-8.55262 
427 ,78.2421 ,1.37636 ,-0.87507 ,-8.58620 
428 ,78.4341 ,1.37825 ,-0.89903 ,-8.82125 
429 ,78.6100 ,1.38003 ,-0.90929 ,-8.92198 
430 ,78.8021 ,1.38191 ,-0.91272 ,-8.95556 
431 ,78.9784 ,1.38372 ,-0.92983 ,-9.12345 
432 ,79.1544 ,1.38551 ,-0.93325 ,-9.15703 
433 ,79.3464 ,1.38748 ,-0.92983 ,-9.12345 
434 ,79.5225 ,1.38921 ,-0.92298 ,-9.05630 
435 ,79.7146 ,1.39105 ,-0.96063 ,-9.42566 
436 ,79.9066 ,1.39302 ,-0.95036 ,-9.32492 
437 ,80.0826 ,1.39481 ,-0.95378 ,-9.35850 
438 ,80.2747 ,1.39664 ,-0.97774 ,-9.59355 
