Data stamp = , 04-04-2022 20:54:32 217

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4453 ,1.03855 ,1.28432 ,12.60171 
245 ,44.6212 ,1.04035 ,1.27063 ,12.46739 
246 ,44.8134 ,1.04230 ,1.22956 ,12.06445 
247 ,44.9894 ,1.04405 ,1.21929 ,11.96372 
248 ,45.1654 ,1.04583 ,1.21929 ,11.96372 
249 ,45.3416 ,1.04756 ,1.20561 ,11.82941 
250 ,45.5176 ,1.04932 ,1.18507 ,11.62794 
251 ,45.6938 ,1.05109 ,1.17138 ,11.49362 
252 ,45.8697 ,1.05285 ,1.14743 ,11.25857 
253 ,46.0457 ,1.05457 ,1.14743 ,11.25857 
254 ,46.2219 ,1.05638 ,1.12347 ,11.02353 
255 ,46.4139 ,1.05821 ,1.09952 ,10.78848 
256 ,46.5901 ,1.06008 ,1.09952 ,10.78848 
257 ,46.7659 ,1.06186 ,1.09610 ,10.75490 
258 ,46.9423 ,1.06355 ,1.07899 ,10.58701 
259 ,47.1182 ,1.06534 ,1.05845 ,10.38554 
260 ,47.2942 ,1.06709 ,1.03450 ,10.15049 
261 ,47.4704 ,1.06887 ,1.02765 ,10.08333 
262 ,47.6625 ,1.07076 ,1.02423 ,10.04976 
263 ,47.8544 ,1.07270 ,0.99001 ,9.71397 
264 ,48.0468 ,1.07455 ,1.00028 ,9.81471 
265 ,48.2227 ,1.07638 ,0.98317 ,9.64682 
266 ,48.3984 ,1.07817 ,0.97974 ,9.61324 
267 ,48.5749 ,1.07990 ,0.94210 ,9.24388 
268 ,48.7669 ,1.08183 ,0.93868 ,9.21030 
269 ,48.9427 ,1.08359 ,0.93525 ,9.17672 
270 ,49.1189 ,1.08531 ,0.91130 ,8.94167 
271 ,49.3112 ,1.08721 ,0.88734 ,8.70662 
272 ,49.4868 ,1.08906 ,0.87366 ,8.57231 
273 ,49.6632 ,1.09076 ,0.88050 ,8.63947 
274 ,49.8553 ,1.09270 ,0.85312 ,8.37084 
275 ,50.0315 ,1.09442 ,0.82917 ,8.13579 
276 ,50.2234 ,1.09634 ,0.83601 ,8.20295 
277 ,50.3991 ,1.09814 ,0.81548 ,8.00148 
278 ,50.5753 ,1.09984 ,0.79837 ,7.83359 
279 ,50.7516 ,1.10166 ,0.77441 ,7.59854 
280 ,50.9277 ,1.10338 ,0.77784 ,7.63212 
281 ,51.1359 ,1.10547 ,0.74019 ,7.26276 
282 ,51.3280 ,1.10733 ,0.74704 ,7.32991 
283 ,51.5038 ,1.10921 ,0.73677 ,7.22918 
284 ,51.6801 ,1.11091 ,0.72650 ,7.12844 
285 ,51.8559 ,1.11265 ,0.69913 ,6.85982 
286 ,52.0323 ,1.11445 ,0.67859 ,6.65835 
287 ,52.2082 ,1.11628 ,0.66490 ,6.52403 
288 ,52.3841 ,1.11793 ,0.67175 ,6.59119 
289 ,52.5604 ,1.11972 ,0.65464 ,6.42330 
290 ,52.7365 ,1.12153 ,0.63068 ,6.18825 
291 ,52.9127 ,1.12322 ,0.61699 ,6.05394 
292 ,53.0886 ,1.12503 ,0.60673 ,5.95320 
293 ,53.2647 ,1.12673 ,0.59646 ,5.85247 
294 ,53.4408 ,1.12857 ,0.59988 ,5.88605 
295 ,53.6169 ,1.13023 ,0.57251 ,5.61742 
296 ,53.7931 ,1.13204 ,0.55539 ,5.44953 
297 ,53.9691 ,1.13383 ,0.53486 ,5.24806 
298 ,54.1608 ,1.13574 ,0.54513 ,5.34879 
299 ,54.3373 ,1.13751 ,0.51775 ,5.08017 
300 ,54.5291 ,1.13943 ,0.50406 ,4.94585 
301 ,54.7214 ,1.14130 ,0.51433 ,5.04659 
302 ,54.8813 ,1.14307 ,0.49037 ,4.81154 
303 ,55.0575 ,1.14471 ,0.47668 ,4.67723 
304 ,55.2336 ,1.14643 ,0.45615 ,4.47576 
305 ,55.4256 ,1.14836 ,0.45957 ,4.50934 
306 ,55.6016 ,1.15016 ,0.44246 ,4.34144 
307 ,55.7777 ,1.15192 ,0.41166 ,4.03924 
308 ,55.9698 ,1.15379 ,0.40482 ,3.97208 
309 ,56.1460 ,1.15556 ,0.40140 ,3.93850 
310 ,56.3220 ,1.15745 ,0.39113 ,3.83777 
311 ,56.4977 ,1.15909 ,0.37060 ,3.63630 
312 ,56.6901 ,1.16099 ,0.34322 ,3.36767 
313 ,56.8659 ,1.16277 ,0.35349 ,3.46841 
314 ,57.0425 ,1.16453 ,0.33295 ,3.26694 
315 ,57.2342 ,1.16650 ,0.31242 ,3.06547 
316 ,57.4105 ,1.16825 ,0.28847 ,2.83042 
317 ,57.6184 ,1.17023 ,0.29189 ,2.86400 
318 ,57.7944 ,1.17205 ,0.27820 ,2.72969 
319 ,57.9703 ,1.17384 ,0.25424 ,2.49464 
320 ,58.1469 ,1.17561 ,0.25082 ,2.46106 
321 ,58.3388 ,1.17752 ,0.24398 ,2.39390 
322 ,58.5148 ,1.17926 ,0.22344 ,2.19243 
323 ,58.6910 ,1.18103 ,0.21318 ,2.09170 
324 ,58.8990 ,1.18304 ,0.20291 ,1.99096 
325 ,59.0910 ,1.18495 ,0.18238 ,1.78949 
326 ,59.2671 ,1.18683 ,0.17211 ,1.68876 
327 ,59.4593 ,1.18868 ,0.16869 ,1.65518 
328 ,59.6353 ,1.19049 ,0.15500 ,1.52087 
329 ,59.8274 ,1.19230 ,0.13789 ,1.35298 
330 ,60.0034 ,1.19415 ,0.12762 ,1.25224 
331 ,60.2115 ,1.19606 ,0.09340 ,0.91646 
332 ,60.3876 ,1.19798 ,0.08998 ,0.88288 
333 ,60.5638 ,1.19971 ,0.10025 ,0.98361 
334 ,60.7557 ,1.20162 ,0.07287 ,0.71499 
335 ,60.9319 ,1.20343 ,0.05918 ,0.58067 
336 ,61.1239 ,1.20527 ,0.06602 ,0.64783 
337 ,61.2999 ,1.20719 ,0.04549 ,0.44636 
338 ,61.4759 ,1.20882 ,0.02496 ,0.24489 
339 ,61.6679 ,1.21081 ,0.01127 ,0.11058 
340 ,61.8442 ,1.21257 ,0.00785 ,0.07700 
341 ,62.0203 ,1.21433 ,0.00100 ,0.00984 
342 ,62.1963 ,1.21602 ,-0.01611 ,-0.15805 
343 ,62.3724 ,1.21779 ,-0.02295 ,-0.22520 
344 ,62.5805 ,1.21976 ,-0.02980 ,-0.29236 
345 ,62.7727 ,1.22180 ,-0.06744 ,-0.66172 
346 ,62.9645 ,1.22365 ,-0.07428 ,-0.72888 
347 ,63.1407 ,1.22548 ,-0.06402 ,-0.62814 
348 ,63.3004 ,1.22720 ,-0.07428 ,-0.72888 
349 ,63.4769 ,1.22887 ,-0.09140 ,-0.89677 
350 ,63.6690 ,1.23076 ,-0.10851 ,-1.06466 
351 ,63.8448 ,1.23252 ,-0.12219 ,-1.19898 
352 ,64.0211 ,1.23430 ,-0.12219 ,-1.19898 
353 ,64.1972 ,1.23609 ,-0.12904 ,-1.26613 
354 ,64.3887 ,1.23796 ,-0.15984 ,-1.56834 
355 ,64.5494 ,1.23965 ,-0.14957 ,-1.46760 
356 ,64.7253 ,1.24130 ,-0.15299 ,-1.50118 
357 ,64.9013 ,1.24311 ,-0.17011 ,-1.66907 
358 ,65.0774 ,1.24487 ,-0.18722 ,-1.83696 
359 ,65.2696 ,1.24676 ,-0.21117 ,-2.07201 
360 ,65.4454 ,1.24848 ,-0.20433 ,-2.00485 
361 ,65.6217 ,1.25028 ,-0.22144 ,-2.17275 
362 ,65.8136 ,1.25219 ,-0.23170 ,-2.27348 
363 ,65.9900 ,1.25399 ,-0.25566 ,-2.50853 
364 ,66.1659 ,1.25576 ,-0.25224 ,-2.47495 
365 ,66.3421 ,1.25752 ,-0.24539 ,-2.40779 
366 ,66.5341 ,1.25943 ,-0.27961 ,-2.74358 
367 ,66.7103 ,1.26115 ,-0.28646 ,-2.81073 
368 ,66.9342 ,1.26329 ,-0.27277 ,-2.67642 
369 ,67.1104 ,1.26520 ,-0.30357 ,-2.97863 
370 ,67.3024 ,1.26704 ,-0.31726 ,-3.11294 
371 ,67.4785 ,1.26886 ,-0.31384 ,-3.07936 
372 ,67.6542 ,1.27057 ,-0.33779 ,-3.31441 
373 ,67.8467 ,1.27249 ,-0.33095 ,-3.24725 
374 ,68.0228 ,1.27434 ,-0.34464 ,-3.38156 
375 ,68.1989 ,1.27609 ,-0.34806 ,-3.41514 
376 ,68.3748 ,1.27780 ,-0.37201 ,-3.65019 
377 ,68.5509 ,1.27957 ,-0.39597 ,-3.88524 
378 ,68.7271 ,1.28137 ,-0.38912 ,-3.81808 
379 ,68.9029 ,1.28309 ,-0.39255 ,-3.85166 
380 ,69.0951 ,1.28494 ,-0.39597 ,-3.88524 
381 ,69.2873 ,1.28692 ,-0.43019 ,-4.22102 
382 ,69.4633 ,1.28865 ,-0.41992 ,-4.12029 
383 ,69.6551 ,1.29052 ,-0.44730 ,-4.38891 
384 ,69.8314 ,1.29237 ,-0.44730 ,-4.38891 
385 ,70.0077 ,1.29411 ,-0.45757 ,-4.48965 
386 ,70.1836 ,1.29591 ,-0.45757 ,-4.48965 
387 ,70.3755 ,1.29778 ,-0.47468 ,-4.65754 
388 ,70.5678 ,1.29975 ,-0.49179 ,-4.82543 
389 ,70.7434 ,1.30151 ,-0.49863 ,-4.89259 
390 ,70.9200 ,1.30323 ,-0.49521 ,-4.85901 
391 ,71.1279 ,1.30524 ,-0.50890 ,-4.99332 
392 ,71.3040 ,1.30708 ,-0.51574 ,-5.06048 
393 ,71.4801 ,1.30883 ,-0.52601 ,-5.16121 
394 ,71.6563 ,1.31062 ,-0.53285 ,-5.22837 
395 ,71.8483 ,1.31253 ,-0.56023 ,-5.49700 
396 ,72.0404 ,1.31441 ,-0.55681 ,-5.46342 
397 ,72.2165 ,1.31622 ,-0.57392 ,-5.63131 
398 ,72.3925 ,1.31801 ,-0.58077 ,-5.69847 
399 ,72.5687 ,1.31974 ,-0.60130 ,-5.89994 
400 ,72.7606 ,1.32167 ,-0.60130 ,-5.89994 
401 ,72.9367 ,1.32343 ,-0.61499 ,-6.03425 
402 ,73.1129 ,1.32520 ,-0.61841 ,-6.06783 
403 ,73.3047 ,1.32710 ,-0.63210 ,-6.20214 
404 ,73.4808 ,1.32887 ,-0.62868 ,-6.16856 
405 ,73.6570 ,1.33066 ,-0.63894 ,-6.26930 
406 ,73.8329 ,1.33244 ,-0.65605 ,-6.43719 
407 ,74.0092 ,1.33413 ,-0.68001 ,-6.67224 
408 ,74.2011 ,1.33611 ,-0.68343 ,-6.70582 
409 ,74.3774 ,1.33780 ,-0.68001 ,-6.67224 
410 ,74.5533 ,1.33957 ,-0.69712 ,-6.84013 
411 ,74.7295 ,1.34135 ,-0.71081 ,-6.97444 
412 ,74.9053 ,1.34312 ,-0.72450 ,-7.10876 
413 ,75.0975 ,1.34500 ,-0.72107 ,-7.07518 
414 ,75.2896 ,1.34696 ,-0.75530 ,-7.41096 
415 ,75.4656 ,1.34871 ,-0.74503 ,-7.31023 
416 ,75.6577 ,1.35057 ,-0.76214 ,-7.47812 
417 ,75.8499 ,1.35245 ,-0.76556 ,-7.51170 
418 ,76.0255 ,1.35427 ,-0.77583 ,-7.61243 
419 ,76.2020 ,1.35604 ,-0.76898 ,-7.54527 
420 ,76.3782 ,1.35784 ,-0.78267 ,-7.67959 
421 ,76.5703 ,1.35975 ,-0.81689 ,-8.01537 
422 ,76.7464 ,1.36155 ,-0.81689 ,-8.01537 
423 ,76.9222 ,1.36324 ,-0.81347 ,-7.98179 
424 ,77.0981 ,1.36499 ,-0.82032 ,-8.04895 
425 ,77.2744 ,1.36678 ,-0.85112 ,-8.35115 
426 ,77.4666 ,1.36870 ,-0.84085 ,-8.25042 
427 ,77.6586 ,1.37058 ,-0.85112 ,-8.35115 
428 ,77.8508 ,1.37252 ,-0.88192 ,-8.65336 
429 ,78.0269 ,1.37433 ,-0.88534 ,-8.68694 
430 ,78.2028 ,1.37608 ,-0.87507 ,-8.58620 
431 ,78.3789 ,1.37775 ,-0.88876 ,-8.72051 
432 ,78.5547 ,1.37955 ,-0.91272 ,-8.95556 
433 ,78.7310 ,1.38133 ,-0.91956 ,-9.02272 
434 ,78.8911 ,1.38305 ,-0.91956 ,-9.02272 
435 ,79.0673 ,1.38471 ,-0.93325 ,-9.15703 
436 ,79.2430 ,1.38650 ,-0.93667 ,-9.19061 
437 ,79.4194 ,1.38823 ,-0.94009 ,-9.22419 
438 ,79.5954 ,1.38997 ,-0.94009 ,-9.22419 
