Data stamp = , 04-04-2022 15:48:28 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2669 ,1.03692 ,1.34249 ,13.17254 
245 ,44.4431 ,1.03852 ,1.31854 ,12.93749 
246 ,44.6031 ,1.04029 ,1.29800 ,12.73602 
247 ,44.7632 ,1.04188 ,1.29800 ,12.73602 
248 ,44.9393 ,1.04349 ,1.28432 ,12.60171 
249 ,45.1153 ,1.04527 ,1.26378 ,12.40024 
250 ,45.2754 ,1.04701 ,1.25009 ,12.26592 
251 ,45.4514 ,1.04861 ,1.22272 ,11.99730 
252 ,45.6276 ,1.05040 ,1.21587 ,11.93014 
253 ,45.7875 ,1.05211 ,1.22614 ,12.03088 
254 ,45.9476 ,1.05371 ,1.20561 ,11.82941 
255 ,46.1237 ,1.05530 ,1.18507 ,11.62794 
256 ,46.2838 ,1.05708 ,1.18165 ,11.59436 
257 ,46.4599 ,1.05870 ,1.17823 ,11.56078 
258 ,46.6199 ,1.06043 ,1.14058 ,11.19142 
259 ,46.7800 ,1.06202 ,1.12690 ,11.05710 
260 ,46.9401 ,1.06364 ,1.10979 ,10.88921 
261 ,47.0999 ,1.06525 ,1.10294 ,10.82206 
262 ,47.2601 ,1.06686 ,1.08583 ,10.65416 
263 ,47.4201 ,1.06846 ,1.07556 ,10.55343 
264 ,47.5802 ,1.07002 ,1.06187 ,10.41912 
265 ,47.7404 ,1.07164 ,1.06187 ,10.41912 
266 ,47.9004 ,1.07323 ,1.03792 ,10.18407 
267 ,48.0766 ,1.07483 ,1.03108 ,10.11691 
268 ,48.2366 ,1.07661 ,1.00028 ,9.81471 
269 ,48.3967 ,1.07818 ,1.00712 ,9.88186 
270 ,48.5729 ,1.07980 ,0.96948 ,9.51250 
271 ,48.7653 ,1.08173 ,0.99001 ,9.71397 
272 ,48.9572 ,1.08374 ,0.97290 ,9.54608 
273 ,49.1333 ,1.08546 ,0.94894 ,9.31103 
274 ,49.3093 ,1.08721 ,0.94552 ,9.27745 
275 ,49.4854 ,1.08898 ,0.94210 ,9.24388 
276 ,49.6615 ,1.09069 ,0.92499 ,9.07598 
277 ,49.8375 ,1.09261 ,0.89077 ,8.74020 
278 ,50.0298 ,1.09439 ,0.89419 ,8.77378 
279 ,50.2057 ,1.09617 ,0.87366 ,8.57231 
280 ,50.3817 ,1.09795 ,0.86681 ,8.50515 
281 ,50.5738 ,1.09977 ,0.84628 ,8.30368 
282 ,50.7500 ,1.10166 ,0.83259 ,8.16937 
283 ,50.9419 ,1.10353 ,0.81890 ,8.03506 
284 ,51.1181 ,1.10528 ,0.80863 ,7.93432 
285 ,51.3101 ,1.10716 ,0.78810 ,7.73285 
286 ,51.4864 ,1.10895 ,0.79152 ,7.76643 
287 ,51.6621 ,1.11075 ,0.77099 ,7.56496 
288 ,51.8385 ,1.11245 ,0.75388 ,7.39707 
289 ,52.0144 ,1.11426 ,0.73335 ,7.19560 
290 ,52.2065 ,1.11608 ,0.73677 ,7.22918 
291 ,52.3986 ,1.11806 ,0.70939 ,6.96055 
292 ,52.5748 ,1.11984 ,0.70255 ,6.89340 
293 ,52.7505 ,1.12172 ,0.69228 ,6.79266 
294 ,52.9108 ,1.12334 ,0.68886 ,6.75908 
295 ,53.0868 ,1.12491 ,0.67859 ,6.65835 
296 ,53.2629 ,1.12671 ,0.65806 ,6.45688 
297 ,53.4390 ,1.12847 ,0.62726 ,6.15467 
298 ,53.6472 ,1.13045 ,0.62042 ,6.08752 
299 ,53.8229 ,1.13238 ,0.61357 ,6.02036 
300 ,53.9993 ,1.13407 ,0.58962 ,5.78531 
301 ,54.1754 ,1.13584 ,0.57251 ,5.61742 
302 ,54.3673 ,1.13775 ,0.57935 ,5.68458 
303 ,54.5596 ,1.13966 ,0.55197 ,5.41595 
304 ,54.7514 ,1.14159 ,0.55882 ,5.48311 
305 ,54.9276 ,1.14335 ,0.53486 ,5.24806 
306 ,55.1195 ,1.14530 ,0.53144 ,5.21448 
307 ,55.2958 ,1.14701 ,0.50748 ,4.97943 
308 ,55.4717 ,1.14879 ,0.49380 ,4.84512 
309 ,55.6478 ,1.15061 ,0.49722 ,4.87870 
310 ,55.8239 ,1.15243 ,0.46300 ,4.54291 
311 ,55.9840 ,1.15402 ,0.46300 ,4.54291 
312 ,56.1601 ,1.15565 ,0.44246 ,4.34144 
313 ,56.3518 ,1.15762 ,0.45273 ,4.44218 
314 ,56.5444 ,1.15947 ,0.44246 ,4.34144 
315 ,56.7361 ,1.16138 ,0.40824 ,4.00566 
316 ,56.9284 ,1.16335 ,0.39797 ,3.90493 
317 ,57.1042 ,1.16513 ,0.40140 ,3.93850 
318 ,57.2805 ,1.16690 ,0.37744 ,3.70346 
319 ,57.4726 ,1.16877 ,0.38429 ,3.77061 
320 ,57.6487 ,1.17056 ,0.37744 ,3.70346 
321 ,57.8406 ,1.17243 ,0.33638 ,3.30052 
322 ,58.0327 ,1.17437 ,0.33295 ,3.26694 
323 ,58.2087 ,1.17625 ,0.30900 ,3.03189 
324 ,58.4010 ,1.17806 ,0.30215 ,2.96473 
325 ,58.5930 ,1.17999 ,0.30558 ,2.99831 
326 ,58.7692 ,1.18177 ,0.28504 ,2.79684 
327 ,58.9452 ,1.18352 ,0.26109 ,2.56179 
328 ,59.1210 ,1.18537 ,0.26109 ,2.56179 
329 ,59.2810 ,1.18700 ,0.23371 ,2.29317 
330 ,59.4575 ,1.18864 ,0.23029 ,2.25959 
331 ,59.6336 ,1.19042 ,0.22687 ,2.22601 
332 ,59.8256 ,1.19232 ,0.20633 ,2.02454 
333 ,60.0177 ,1.19416 ,0.20291 ,1.99096 
334 ,60.1934 ,1.19598 ,0.19607 ,1.92381 
335 ,60.3859 ,1.19788 ,0.17211 ,1.68876 
336 ,60.5778 ,1.19982 ,0.15500 ,1.52087 
337 ,60.7699 ,1.20175 ,0.13789 ,1.35298 
338 ,60.9619 ,1.20366 ,0.12078 ,1.18508 
339 ,61.1381 ,1.20541 ,0.12762 ,1.25224 
340 ,61.2978 ,1.20715 ,0.12078 ,1.18508 
341 ,61.4742 ,1.20877 ,0.09682 ,0.95004 
342 ,61.6664 ,1.21063 ,0.09682 ,0.95004 
343 ,61.8264 ,1.21242 ,0.06945 ,0.68141 
344 ,61.9864 ,1.21406 ,0.06260 ,0.61425 
345 ,62.1785 ,1.21588 ,0.04891 ,0.47994 
346 ,62.3543 ,1.21763 ,0.03865 ,0.37920 
347 ,62.5307 ,1.21936 ,0.05234 ,0.51352 
348 ,62.7224 ,1.22127 ,0.03180 ,0.31205 
349 ,62.9149 ,1.22317 ,0.01811 ,0.17773 
350 ,63.1070 ,1.22513 ,0.00785 ,0.07700 
351 ,63.2830 ,1.22690 ,-0.02637 ,-0.25878 
352 ,63.4751 ,1.22878 ,-0.01953 ,-0.19163 
353 ,63.6507 ,1.23054 ,-0.02295 ,-0.22520 
354 ,63.8273 ,1.23232 ,-0.04691 ,-0.46025 
355 ,64.0193 ,1.23423 ,-0.04691 ,-0.46025 
356 ,64.1954 ,1.23601 ,-0.07086 ,-0.69530 
357 ,64.3714 ,1.23792 ,-0.08455 ,-0.82961 
358 ,64.5475 ,1.23951 ,-0.08113 ,-0.79604 
359 ,64.7574 ,1.24155 ,-0.11193 ,-1.09824 
360 ,64.9954 ,1.24376 ,-0.11193 ,-1.09824 
361 ,65.1877 ,1.24598 ,-0.12219 ,-1.19898 
362 ,65.3796 ,1.24781 ,-0.13931 ,-1.36687 
363 ,65.5716 ,1.24977 ,-0.12904 ,-1.26613 
364 ,65.7479 ,1.25157 ,-0.17695 ,-1.73623 
365 ,65.9399 ,1.25348 ,-0.18379 ,-1.80338 
366 ,66.1321 ,1.25532 ,-0.15984 ,-1.56834 
367 ,66.3244 ,1.25720 ,-0.19748 ,-1.93770 
368 ,66.4999 ,1.25918 ,-0.17695 ,-1.73623 
369 ,66.6760 ,1.26080 ,-0.20433 ,-2.00485 
370 ,66.8361 ,1.26255 ,-0.20090 ,-1.97128 
371 ,67.0123 ,1.26420 ,-0.23855 ,-2.34064 
372 ,67.2527 ,1.26646 ,-0.24539 ,-2.40779 
373 ,67.4445 ,1.26850 ,-0.26593 ,-2.60926 
374 ,67.6374 ,1.27036 ,-0.24881 ,-2.44137 
375 ,67.8128 ,1.27229 ,-0.26935 ,-2.64284 
376 ,67.9890 ,1.27389 ,-0.27961 ,-2.74358 
377 ,68.1810 ,1.27590 ,-0.27619 ,-2.71000 
378 ,68.3731 ,1.27772 ,-0.29673 ,-2.91147 
379 ,68.5489 ,1.27965 ,-0.31041 ,-3.04578 
380 ,68.7089 ,1.28122 ,-0.33095 ,-3.24725 
381 ,68.8854 ,1.28288 ,-0.32752 ,-3.21367 
382 ,69.0771 ,1.28484 ,-0.33437 ,-3.28083 
383 ,69.2695 ,1.28670 ,-0.33437 ,-3.28083 
384 ,69.4454 ,1.28851 ,-0.35148 ,-3.44872 
385 ,69.6213 ,1.29035 ,-0.35490 ,-3.48230 
386 ,69.7976 ,1.29202 ,-0.35832 ,-3.51588 
387 ,69.9896 ,1.29390 ,-0.38228 ,-3.75093 
388 ,70.1818 ,1.29580 ,-0.40623 ,-3.98597 
389 ,70.3579 ,1.29763 ,-0.39597 ,-3.88524 
390 ,70.5499 ,1.29948 ,-0.40966 ,-4.01955 
391 ,70.7419 ,1.30138 ,-0.41992 ,-4.12029 
392 ,70.9178 ,1.30319 ,-0.42335 ,-4.15387 
393 ,71.0942 ,1.30495 ,-0.43361 ,-4.25460 
394 ,71.2702 ,1.30674 ,-0.45414 ,-4.45607 
395 ,71.4460 ,1.30849 ,-0.46441 ,-4.55681 
396 ,71.6703 ,1.31066 ,-0.47126 ,-4.62396 
397 ,71.8944 ,1.31285 ,-0.49863 ,-4.89259 
398 ,72.0864 ,1.31488 ,-0.48837 ,-4.79185 
399 ,72.2786 ,1.31680 ,-0.49863 ,-4.89259 
400 ,72.4705 ,1.31871 ,-0.50890 ,-4.99332 
401 ,72.6627 ,1.32062 ,-0.53628 ,-5.26195 
402 ,72.8548 ,1.32257 ,-0.52601 ,-5.16121 
403 ,73.0466 ,1.32445 ,-0.54654 ,-5.36268 
404 ,73.2229 ,1.32626 ,-0.56708 ,-5.56415 
405 ,73.4149 ,1.32817 ,-0.55681 ,-5.46342 
406 ,73.6390 ,1.33033 ,-0.56708 ,-5.56415 
407 ,73.8627 ,1.33250 ,-0.58761 ,-5.76562 
408 ,74.0710 ,1.33468 ,-0.60130 ,-5.89994 
409 ,74.2635 ,1.33670 ,-0.61841 ,-6.06783 
410 ,74.4552 ,1.33858 ,-0.60130 ,-5.89994 
411 ,74.6313 ,1.34038 ,-0.63552 ,-6.23572 
412 ,74.8075 ,1.34206 ,-0.64921 ,-6.37003 
413 ,74.9996 ,1.34398 ,-0.64579 ,-6.33646 
414 ,75.1915 ,1.34591 ,-0.65947 ,-6.47077 
415 ,75.3838 ,1.34776 ,-0.66632 ,-6.53793 
416 ,75.6077 ,1.35006 ,-0.69027 ,-6.77297 
417 ,75.8159 ,1.35213 ,-0.69370 ,-6.80655 
418 ,76.0077 ,1.35408 ,-0.69370 ,-6.80655 
419 ,76.2001 ,1.35601 ,-0.73476 ,-7.20949 
420 ,76.4080 ,1.35802 ,-0.72792 ,-7.14233 
421 ,76.6323 ,1.36034 ,-0.75872 ,-7.44454 
422 ,76.8241 ,1.36220 ,-0.75187 ,-7.37738 
423 ,77.0645 ,1.36453 ,-0.74845 ,-7.34380 
424 ,77.2562 ,1.36656 ,-0.77241 ,-7.57885 
425 ,77.4327 ,1.36838 ,-0.79294 ,-7.78032 
426 ,77.6087 ,1.37010 ,-0.78952 ,-7.74674 
427 ,77.8005 ,1.37198 ,-0.78952 ,-7.74674 
428 ,77.9768 ,1.37375 ,-0.80663 ,-7.91464 
429 ,78.1368 ,1.37551 ,-0.81689 ,-8.01537 
430 ,78.3127 ,1.37710 ,-0.84085 ,-8.25042 
431 ,78.4891 ,1.37902 ,-0.87165 ,-8.55262 
432 ,78.6489 ,1.38060 ,-0.85796 ,-8.41831 
433 ,78.8251 ,1.38220 ,-0.84769 ,-8.31758 
434 ,79.0012 ,1.38401 ,-0.85796 ,-8.41831 
435 ,79.1774 ,1.38574 ,-0.85112 ,-8.35115 
436 ,79.3534 ,1.38753 ,-0.88192 ,-8.65336 
437 ,79.5293 ,1.38942 ,-0.89218 ,-8.75409 
438 ,79.7054 ,1.39103 ,-0.90587 ,-8.88841 
