Data stamp = , 04-04-2022 22:47:36 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0255 ,1.04431 ,1.20903 ,11.86298 
245 ,45.2017 ,1.04616 ,1.19876 ,11.76225 
246 ,45.4098 ,1.04816 ,1.17481 ,11.52720 
247 ,45.5696 ,1.04997 ,1.15770 ,11.35931 
248 ,45.7454 ,1.05154 ,1.15085 ,11.29215 
249 ,45.9216 ,1.05327 ,1.14058 ,11.19142 
250 ,46.0979 ,1.05511 ,1.13032 ,11.09068 
251 ,46.2738 ,1.05687 ,1.13032 ,11.09068 
252 ,46.4660 ,1.05877 ,1.10294 ,10.82206 
253 ,46.6422 ,1.06053 ,1.07899 ,10.58701 
254 ,46.8342 ,1.06244 ,1.08583 ,10.65416 
255 ,47.0103 ,1.06422 ,1.05845 ,10.38554 
256 ,47.1865 ,1.06600 ,1.04476 ,10.25123 
257 ,47.3625 ,1.06773 ,1.02765 ,10.08333 
258 ,47.5545 ,1.06963 ,1.02423 ,10.04976 
259 ,47.7467 ,1.07157 ,1.00712 ,9.88186 
260 ,47.9226 ,1.07337 ,0.99343 ,9.74755 
261 ,48.1148 ,1.07520 ,0.97974 ,9.61324 
262 ,48.2908 ,1.07700 ,0.96948 ,9.51250 
263 ,48.4667 ,1.07878 ,0.94894 ,9.31103 
264 ,48.6590 ,1.08066 ,0.93868 ,9.21030 
265 ,48.8349 ,1.08248 ,0.92841 ,9.10956 
266 ,49.0112 ,1.08422 ,0.91814 ,9.00883 
267 ,49.1872 ,1.08601 ,0.89761 ,8.80736 
268 ,49.3794 ,1.08795 ,0.88050 ,8.63947 
269 ,49.5554 ,1.08967 ,0.87023 ,8.53873 
270 ,49.7315 ,1.09145 ,0.86339 ,8.47158 
271 ,49.9236 ,1.09334 ,0.83259 ,8.16937 
272 ,50.1315 ,1.09532 ,0.82575 ,8.10221 
273 ,50.3238 ,1.09734 ,0.79837 ,7.83359 
274 ,50.4999 ,1.09913 ,0.79837 ,7.83359 
275 ,50.6759 ,1.10091 ,0.78126 ,7.66570 
276 ,50.8679 ,1.10274 ,0.76415 ,7.49780 
277 ,51.0437 ,1.10451 ,0.74361 ,7.29633 
278 ,51.2200 ,1.10630 ,0.72992 ,7.16202 
279 ,51.3961 ,1.10808 ,0.72650 ,7.12844 
280 ,51.5882 ,1.10994 ,0.70939 ,6.96055 
281 ,51.7643 ,1.11174 ,0.68886 ,6.75908 
282 ,51.9561 ,1.11365 ,0.68886 ,6.75908 
283 ,52.1323 ,1.11538 ,0.67859 ,6.65835 
284 ,52.3084 ,1.11717 ,0.64437 ,6.32256 
285 ,52.4845 ,1.11889 ,0.63753 ,6.25541 
286 ,52.6766 ,1.12082 ,0.64779 ,6.35614 
287 ,52.8527 ,1.12261 ,0.63068 ,6.18825 
288 ,53.0607 ,1.12462 ,0.59988 ,5.88605 
289 ,53.2208 ,1.12640 ,0.58962 ,5.78531 
290 ,53.4131 ,1.12818 ,0.58619 ,5.75173 
291 ,53.5889 ,1.12997 ,0.56908 ,5.58384 
292 ,53.7650 ,1.13173 ,0.54171 ,5.31522 
293 ,53.9409 ,1.13354 ,0.52459 ,5.14732 
294 ,54.1172 ,1.13530 ,0.52117 ,5.11375 
295 ,54.2932 ,1.13708 ,0.51091 ,5.01301 
296 ,54.4853 ,1.13889 ,0.48695 ,4.77796 
297 ,54.6613 ,1.14067 ,0.48011 ,4.71081 
298 ,54.8375 ,1.14246 ,0.48011 ,4.71081 
299 ,55.0136 ,1.14421 ,0.46300 ,4.54291 
300 ,55.2056 ,1.14613 ,0.44246 ,4.34144 
301 ,55.3976 ,1.14797 ,0.43220 ,4.24071 
302 ,55.5898 ,1.14997 ,0.42193 ,4.13997 
303 ,55.7817 ,1.15189 ,0.40482 ,3.97208 
304 ,55.9417 ,1.15360 ,0.39455 ,3.87135 
305 ,56.1338 ,1.15532 ,0.39455 ,3.87135 
306 ,56.3098 ,1.15717 ,0.38429 ,3.77061 
307 ,56.4862 ,1.15892 ,0.35691 ,3.50199 
308 ,56.6781 ,1.16083 ,0.35349 ,3.46841 
309 ,56.8543 ,1.16260 ,0.34322 ,3.36767 
310 ,57.0463 ,1.16451 ,0.32611 ,3.19978 
311 ,57.2223 ,1.16631 ,0.31242 ,3.06547 
312 ,57.3980 ,1.16804 ,0.30215 ,2.96473 
313 ,57.5744 ,1.16979 ,0.29531 ,2.89758 
314 ,57.7505 ,1.17154 ,0.28504 ,2.79684 
315 ,57.9265 ,1.17332 ,0.26793 ,2.62895 
316 ,58.1028 ,1.17513 ,0.23713 ,2.32675 
317 ,58.2788 ,1.17683 ,0.23371 ,2.29317 
318 ,58.4545 ,1.17858 ,0.23713 ,2.32675 
319 ,58.6310 ,1.18037 ,0.23029 ,2.25959 
320 ,58.8070 ,1.18215 ,0.20976 ,2.05812 
321 ,58.9992 ,1.18400 ,0.20976 ,2.05812 
322 ,59.1751 ,1.18582 ,0.18238 ,1.78949 
323 ,59.3512 ,1.18762 ,0.18238 ,1.78949 
324 ,59.5273 ,1.18929 ,0.14816 ,1.45371 
325 ,59.7033 ,1.19111 ,0.14131 ,1.38655 
326 ,59.8795 ,1.19289 ,0.12420 ,1.21866 
327 ,60.0715 ,1.19477 ,0.12762 ,1.25224 
328 ,60.2477 ,1.19652 ,0.10709 ,1.05077 
329 ,60.4395 ,1.19846 ,0.07629 ,0.74857 
330 ,60.6318 ,1.20034 ,0.08656 ,0.84930 
331 ,60.8077 ,1.20213 ,0.07287 ,0.71499 
332 ,60.9999 ,1.20407 ,0.04549 ,0.44636 
333 ,61.1759 ,1.20582 ,0.04891 ,0.47994 
334 ,61.3522 ,1.20756 ,0.03522 ,0.34563 
335 ,61.5282 ,1.20935 ,0.01811 ,0.17773 
336 ,61.7202 ,1.21127 ,-0.00242 ,-0.02373 
337 ,61.9280 ,1.21334 ,-0.00584 ,-0.05731 
338 ,62.1042 ,1.21509 ,-0.02980 ,-0.29236 
339 ,62.2804 ,1.21684 ,-0.02637 ,-0.25878 
340 ,62.4566 ,1.21863 ,-0.03322 ,-0.32594 
341 ,62.6483 ,1.22054 ,-0.05033 ,-0.49383 
342 ,62.8246 ,1.22229 ,-0.05717 ,-0.56099 
343 ,63.0487 ,1.22439 ,-0.08113 ,-0.79604 
344 ,63.2248 ,1.22627 ,-0.09482 ,-0.93035 
345 ,63.4009 ,1.22809 ,-0.10166 ,-0.99751 
346 ,63.5609 ,1.22975 ,-0.09482 ,-0.93035 
347 ,63.7367 ,1.23142 ,-0.12219 ,-1.19898 
348 ,63.9131 ,1.23319 ,-0.11535 ,-1.13182 
349 ,64.1212 ,1.23512 ,-0.14273 ,-1.40045 
350 ,64.2971 ,1.23706 ,-0.15642 ,-1.53476 
351 ,64.4893 ,1.23889 ,-0.15984 ,-1.56834 
352 ,64.6652 ,1.24069 ,-0.17011 ,-1.66907 
353 ,64.8415 ,1.24241 ,-0.19064 ,-1.87054 
354 ,65.0176 ,1.24418 ,-0.19406 ,-1.90412 
355 ,65.1934 ,1.24598 ,-0.19748 ,-1.93770 
356 ,65.3696 ,1.24776 ,-0.20090 ,-1.97128 
357 ,65.5457 ,1.24948 ,-0.23170 ,-2.27348 
358 ,65.7219 ,1.25124 ,-0.23855 ,-2.34064 
359 ,65.8979 ,1.25306 ,-0.25224 ,-2.47495 
360 ,66.0740 ,1.25478 ,-0.24539 ,-2.40779 
361 ,66.2502 ,1.25656 ,-0.24881 ,-2.44137 
362 ,66.4261 ,1.25831 ,-0.26935 ,-2.64284 
363 ,66.6180 ,1.26020 ,-0.27277 ,-2.67642 
364 ,66.7940 ,1.26200 ,-0.28304 ,-2.77716 
365 ,66.9703 ,1.26370 ,-0.28988 ,-2.84431 
366 ,67.1465 ,1.26552 ,-0.31041 ,-3.04578 
367 ,67.3225 ,1.26727 ,-0.32752 ,-3.21367 
368 ,67.5144 ,1.26912 ,-0.32752 ,-3.21367 
369 ,67.6906 ,1.27096 ,-0.34121 ,-3.34799 
370 ,67.8507 ,1.27262 ,-0.35148 ,-3.44872 
371 ,68.0428 ,1.27440 ,-0.37201 ,-3.65019 
372 ,68.2349 ,1.27635 ,-0.36517 ,-3.58303 
373 ,68.4112 ,1.27812 ,-0.37544 ,-3.68377 
374 ,68.5870 ,1.27991 ,-0.38228 ,-3.75093 
375 ,68.7631 ,1.28164 ,-0.40966 ,-4.01955 
376 ,68.9388 ,1.28342 ,-0.42677 ,-4.18744 
377 ,69.1154 ,1.28514 ,-0.42335 ,-4.15387 
378 ,69.3231 ,1.28721 ,-0.44730 ,-4.38891 
379 ,69.4994 ,1.28900 ,-0.45072 ,-4.42249 
380 ,69.6912 ,1.29087 ,-0.45757 ,-4.48965 
381 ,69.8834 ,1.29281 ,-0.48494 ,-4.75828 
382 ,70.0592 ,1.29460 ,-0.47126 ,-4.62396 
383 ,70.2357 ,1.29641 ,-0.48494 ,-4.75828 
384 ,70.4117 ,1.29816 ,-0.48494 ,-4.75828 
385 ,70.5878 ,1.29986 ,-0.49863 ,-4.89259 
386 ,70.7665 ,1.30166 ,-0.51917 ,-5.09406 
387 ,70.9559 ,1.30352 ,-0.51574 ,-5.06048 
388 ,71.1316 ,1.30536 ,-0.51232 ,-5.02690 
389 ,71.3241 ,1.30722 ,-0.55339 ,-5.42984 
390 ,71.5160 ,1.30918 ,-0.55339 ,-5.42984 
391 ,71.6921 ,1.31093 ,-0.54997 ,-5.39626 
392 ,71.8682 ,1.31269 ,-0.56365 ,-5.53058 
393 ,72.0444 ,1.31442 ,-0.58419 ,-5.73205 
394 ,72.2200 ,1.31620 ,-0.60472 ,-5.93352 
395 ,72.3962 ,1.31795 ,-0.60472 ,-5.93352 
396 ,72.5724 ,1.31970 ,-0.60130 ,-5.89994 
397 ,72.7485 ,1.32151 ,-0.60472 ,-5.93352 
398 ,72.9246 ,1.32327 ,-0.62868 ,-6.16856 
399 ,73.1486 ,1.32537 ,-0.62868 ,-6.16856 
400 ,73.3087 ,1.32722 ,-0.64921 ,-6.37003 
401 ,73.4847 ,1.32884 ,-0.64921 ,-6.37003 
402 ,73.6609 ,1.33059 ,-0.67659 ,-6.63866 
403 ,73.8528 ,1.33251 ,-0.66290 ,-6.50435 
404 ,74.0290 ,1.33441 ,-0.69027 ,-6.77297 
405 ,74.2212 ,1.33616 ,-0.69027 ,-6.77297 
406 ,74.3972 ,1.33801 ,-0.70054 ,-6.87371 
407 ,74.5893 ,1.33984 ,-0.71081 ,-6.97444 
408 ,74.7653 ,1.34162 ,-0.70396 ,-6.90729 
409 ,74.9411 ,1.34339 ,-0.73134 ,-7.17591 
410 ,75.1175 ,1.34521 ,-0.73134 ,-7.17591 
411 ,75.2936 ,1.34693 ,-0.73134 ,-7.17591 
412 ,75.4693 ,1.34869 ,-0.74161 ,-7.27665 
413 ,75.6457 ,1.35044 ,-0.75872 ,-7.44454 
414 ,75.8218 ,1.35225 ,-0.76898 ,-7.54527 
415 ,76.0459 ,1.35433 ,-0.76556 ,-7.51170 
416 ,76.2378 ,1.35639 ,-0.79294 ,-7.78032 
417 ,76.4141 ,1.35815 ,-0.78952 ,-7.74674 
418 ,76.6061 ,1.35997 ,-0.80663 ,-7.91464 
419 ,76.7820 ,1.36194 ,-0.81689 ,-8.01537 
420 ,76.9580 ,1.36357 ,-0.82716 ,-8.11611 
421 ,77.1343 ,1.36534 ,-0.82032 ,-8.04895 
422 ,77.3264 ,1.36729 ,-0.83401 ,-8.18326 
423 ,77.5023 ,1.36902 ,-0.85796 ,-8.41831 
424 ,77.6945 ,1.37086 ,-0.86138 ,-8.45189 
425 ,77.8867 ,1.37278 ,-0.86823 ,-8.51904 
426 ,78.0628 ,1.37464 ,-0.88534 ,-8.68694 
427 ,78.2388 ,1.37637 ,-0.89218 ,-8.75409 
428 ,78.3988 ,1.37808 ,-0.88876 ,-8.72051 
429 ,78.5745 ,1.37972 ,-0.89903 ,-8.82125 
430 ,78.7510 ,1.38150 ,-0.90245 ,-8.85483 
431 ,78.9270 ,1.38329 ,-0.90929 ,-8.92198 
432 ,79.1031 ,1.38504 ,-0.93325 ,-9.15703 
433 ,79.2793 ,1.38673 ,-0.93667 ,-9.19061 
434 ,79.4874 ,1.38877 ,-0.95720 ,-9.39208 
435 ,79.6630 ,1.39064 ,-0.95036 ,-9.32492 
436 ,79.8395 ,1.39236 ,-0.96747 ,-9.49282 
437 ,80.0157 ,1.39420 ,-0.98116 ,-9.62713 
438 ,80.1916 ,1.39595 ,-0.97089 ,-9.52639 
