Data stamp = , 05-04-2022 05:39:52 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8595 ,1.04281 ,1.20561 ,11.82941 
245 ,45.0518 ,1.04454 ,1.17481 ,11.52720 
246 ,45.2438 ,1.04658 ,1.16454 ,11.42647 
247 ,45.4038 ,1.04827 ,1.14401 ,11.22500 
248 ,45.5799 ,1.04997 ,1.13374 ,11.12426 
249 ,45.7721 ,1.05190 ,1.11663 ,10.95637 
250 ,45.9640 ,1.05378 ,1.10636 ,10.85563 
251 ,46.1882 ,1.05588 ,1.08241 ,10.62059 
252 ,46.3642 ,1.05782 ,1.07214 ,10.51985 
253 ,46.5402 ,1.05954 ,1.05503 ,10.35196 
254 ,46.7323 ,1.06147 ,1.03450 ,10.15049 
255 ,46.9245 ,1.06336 ,1.01739 ,9.98260 
256 ,47.1008 ,1.06511 ,1.01739 ,9.98260 
257 ,47.2766 ,1.06692 ,1.00028 ,9.81471 
258 ,47.4527 ,1.06868 ,0.97290 ,9.54608 
259 ,47.6290 ,1.07043 ,0.95921 ,9.41177 
260 ,47.8209 ,1.07237 ,0.96605 ,9.47892 
261 ,47.9971 ,1.07410 ,0.94210 ,9.24388 
262 ,48.1891 ,1.07607 ,0.91130 ,8.94167 
263 ,48.3651 ,1.07778 ,0.92157 ,9.04241 
264 ,48.5408 ,1.07955 ,0.90446 ,8.87451 
265 ,48.7172 ,1.08132 ,0.89761 ,8.80736 
266 ,48.9094 ,1.08323 ,0.87366 ,8.57231 
267 ,49.1016 ,1.08516 ,0.87023 ,8.53873 
268 ,49.2775 ,1.08694 ,0.84628 ,8.30368 
269 ,49.4533 ,1.08866 ,0.82917 ,8.13579 
270 ,49.6133 ,1.09037 ,0.81548 ,8.00148 
271 ,49.7897 ,1.09207 ,0.80521 ,7.90074 
272 ,49.9660 ,1.09374 ,0.80179 ,7.86717 
273 ,50.1417 ,1.09562 ,0.78468 ,7.69927 
274 ,50.3338 ,1.09748 ,0.76072 ,7.46423 
275 ,50.5101 ,1.09919 ,0.74361 ,7.29633 
276 ,50.7018 ,1.10117 ,0.75046 ,7.36349 
277 ,50.8782 ,1.10289 ,0.72992 ,7.16202 
278 ,51.0861 ,1.10494 ,0.72308 ,7.09486 
279 ,51.2784 ,1.10684 ,0.69913 ,6.85982 
280 ,51.4704 ,1.10878 ,0.68544 ,6.72550 
281 ,51.6462 ,1.11060 ,0.66833 ,6.55761 
282 ,51.8063 ,1.11228 ,0.66833 ,6.55761 
283 ,51.9825 ,1.11394 ,0.65464 ,6.42330 
284 ,52.1586 ,1.11570 ,0.63410 ,6.22183 
285 ,52.3345 ,1.11748 ,0.62726 ,6.15467 
286 ,52.5107 ,1.11923 ,0.59988 ,5.88605 
287 ,52.6869 ,1.12098 ,0.59646 ,5.85247 
288 ,52.8949 ,1.12302 ,0.56566 ,5.55026 
289 ,53.0868 ,1.12497 ,0.56224 ,5.51668 
290 ,53.2632 ,1.12675 ,0.55197 ,5.41595 
291 ,53.4710 ,1.12876 ,0.53144 ,5.21448 
292 ,53.6633 ,1.13064 ,0.53144 ,5.21448 
293 ,53.8550 ,1.13270 ,0.51433 ,5.04659 
294 ,54.0314 ,1.13447 ,0.49037 ,4.81154 
295 ,54.2235 ,1.13635 ,0.49380 ,4.84512 
296 ,54.3996 ,1.13809 ,0.46984 ,4.61007 
297 ,54.5916 ,1.14007 ,0.44246 ,4.34144 
298 ,54.7838 ,1.14194 ,0.45273 ,4.44218 
299 ,54.9757 ,1.14383 ,0.42193 ,4.13997 
300 ,55.1520 ,1.14564 ,0.40482 ,3.97208 
301 ,55.3280 ,1.14746 ,0.39455 ,3.87135 
302 ,55.5041 ,1.14918 ,0.39797 ,3.90493 
303 ,55.6962 ,1.15106 ,0.37060 ,3.63630 
304 ,55.8720 ,1.15285 ,0.35691 ,3.50199 
305 ,56.0481 ,1.15462 ,0.35691 ,3.50199 
306 ,56.2242 ,1.15632 ,0.35006 ,3.43483 
307 ,56.4007 ,1.15812 ,0.35006 ,3.43483 
308 ,56.5924 ,1.16007 ,0.30215 ,2.96473 
309 ,56.7841 ,1.16189 ,0.32269 ,3.16620 
310 ,56.9605 ,1.16364 ,0.30558 ,2.99831 
311 ,57.1365 ,1.16548 ,0.28847 ,2.83042 
312 ,57.3127 ,1.16724 ,0.26793 ,2.62895 
313 ,57.5046 ,1.16913 ,0.28504 ,2.79684 
314 ,57.6968 ,1.17099 ,0.25424 ,2.49464 
315 ,57.8729 ,1.17282 ,0.23713 ,2.32675 
316 ,58.0650 ,1.17472 ,0.23371 ,2.29317 
317 ,58.2410 ,1.17650 ,0.22344 ,2.19243 
318 ,58.4332 ,1.17838 ,0.19949 ,1.95738 
319 ,58.6092 ,1.18017 ,0.19264 ,1.89023 
320 ,58.8013 ,1.18214 ,0.18580 ,1.82307 
321 ,58.9771 ,1.18384 ,0.16185 ,1.58802 
322 ,59.1695 ,1.18578 ,0.16185 ,1.58802 
323 ,59.3616 ,1.18772 ,0.15158 ,1.48729 
324 ,59.5536 ,1.18961 ,0.12078 ,1.18508 
325 ,59.7297 ,1.19144 ,0.11736 ,1.15151 
326 ,59.9219 ,1.19320 ,0.10367 ,1.01719 
327 ,60.1140 ,1.19521 ,0.07629 ,0.74857 
328 ,60.3056 ,1.19709 ,0.07629 ,0.74857 
329 ,60.4821 ,1.19893 ,0.06945 ,0.68141 
330 ,60.6581 ,1.20069 ,0.04207 ,0.41278 
331 ,60.8342 ,1.20253 ,0.03180 ,0.31205 
332 ,61.0100 ,1.20422 ,0.02496 ,0.24489 
333 ,61.2025 ,1.20613 ,0.02496 ,0.24489 
334 ,61.3781 ,1.20791 ,0.01127 ,0.11058 
335 ,61.5545 ,1.20961 ,-0.01611 ,-0.15805 
336 ,61.7464 ,1.21155 ,-0.01611 ,-0.15805 
337 ,61.9228 ,1.21333 ,-0.01611 ,-0.15805 
338 ,62.0987 ,1.21511 ,-0.04006 ,-0.39310 
339 ,62.2748 ,1.21681 ,-0.06402 ,-0.62814 
340 ,62.4505 ,1.21859 ,-0.08113 ,-0.79604 
341 ,62.6268 ,1.22034 ,-0.07428 ,-0.72888 
342 ,62.8190 ,1.22228 ,-0.07771 ,-0.76246 
343 ,62.9951 ,1.22408 ,-0.10508 ,-1.03108 
344 ,63.1711 ,1.22580 ,-0.12219 ,-1.19898 
345 ,63.3471 ,1.22754 ,-0.11193 ,-1.09824 
346 ,63.5230 ,1.22932 ,-0.12904 ,-1.26613 
347 ,63.6994 ,1.23111 ,-0.14615 ,-1.43402 
348 ,63.9073 ,1.23305 ,-0.16326 ,-1.60191 
349 ,64.0995 ,1.23507 ,-0.16668 ,-1.63549 
350 ,64.2758 ,1.23685 ,-0.18722 ,-1.83696 
351 ,64.4677 ,1.23873 ,-0.18379 ,-1.80338 
352 ,64.6437 ,1.24051 ,-0.19064 ,-1.87054 
353 ,64.8199 ,1.24229 ,-0.20090 ,-1.97128 
354 ,64.9958 ,1.24402 ,-0.21802 ,-2.13917 
355 ,65.1879 ,1.24585 ,-0.23513 ,-2.30706 
356 ,65.3641 ,1.24767 ,-0.22144 ,-2.17275 
357 ,65.5401 ,1.24950 ,-0.24539 ,-2.40779 
358 ,65.7483 ,1.25152 ,-0.24197 ,-2.37422 
359 ,65.9404 ,1.25351 ,-0.26935 ,-2.64284 
360 ,66.1163 ,1.25517 ,-0.28988 ,-2.84431 
361 ,66.2925 ,1.25701 ,-0.30699 ,-3.01220 
362 ,66.4846 ,1.25892 ,-0.30357 ,-2.97863 
363 ,66.6605 ,1.26070 ,-0.31041 ,-3.04578 
364 ,66.8687 ,1.26265 ,-0.33095 ,-3.24725 
365 ,67.0444 ,1.26459 ,-0.33437 ,-3.28083 
366 ,67.2205 ,1.26625 ,-0.34121 ,-3.34799 
367 ,67.3806 ,1.26800 ,-0.35490 ,-3.48230 
368 ,67.5569 ,1.26962 ,-0.35832 ,-3.51588 
369 ,67.7328 ,1.27137 ,-0.38570 ,-3.78450 
370 ,67.9092 ,1.27319 ,-0.38570 ,-3.78450 
371 ,68.1171 ,1.27519 ,-0.39255 ,-3.85166 
372 ,68.3096 ,1.27705 ,-0.40966 ,-4.01955 
373 ,68.5011 ,1.27901 ,-0.40966 ,-4.01955 
374 ,68.6774 ,1.28087 ,-0.42335 ,-4.15387 
375 ,68.8535 ,1.28256 ,-0.43019 ,-4.22102 
376 ,69.0295 ,1.28437 ,-0.44730 ,-4.38891 
377 ,69.2058 ,1.28610 ,-0.44388 ,-4.35534 
378 ,69.3818 ,1.28791 ,-0.44730 ,-4.38891 
379 ,69.5738 ,1.28972 ,-0.47468 ,-4.65754 
380 ,69.7500 ,1.29157 ,-0.47810 ,-4.69112 
381 ,69.9420 ,1.29342 ,-0.47468 ,-4.65754 
382 ,70.1340 ,1.29540 ,-0.51232 ,-5.02690 
383 ,70.3259 ,1.29730 ,-0.51574 ,-5.06048 
384 ,70.5022 ,1.29908 ,-0.51574 ,-5.06048 
385 ,70.6781 ,1.30090 ,-0.52259 ,-5.12764 
386 ,70.8544 ,1.30260 ,-0.54312 ,-5.32911 
387 ,71.0463 ,1.30444 ,-0.53285 ,-5.22837 
388 ,71.2384 ,1.30641 ,-0.57050 ,-5.59773 
389 ,71.4146 ,1.30820 ,-0.57734 ,-5.66489 
390 ,71.6068 ,1.31011 ,-0.57734 ,-5.66489 
391 ,71.7827 ,1.31187 ,-0.57050 ,-5.59773 
392 ,71.9588 ,1.31365 ,-0.60130 ,-5.89994 
393 ,72.1506 ,1.31556 ,-0.60472 ,-5.93352 
394 ,72.3267 ,1.31727 ,-0.61841 ,-6.06783 
395 ,72.5028 ,1.31906 ,-0.61499 ,-6.03425 
396 ,72.6788 ,1.32082 ,-0.61499 ,-6.03425 
397 ,72.8549 ,1.32259 ,-0.62868 ,-6.16856 
398 ,73.0310 ,1.32434 ,-0.64579 ,-6.33646 
399 ,73.2071 ,1.32613 ,-0.65263 ,-6.40361 
400 ,73.3831 ,1.32786 ,-0.64236 ,-6.30288 
401 ,73.5431 ,1.32960 ,-0.65605 ,-6.43719 
402 ,73.7031 ,1.33120 ,-0.64236 ,-6.30288 
403 ,73.8793 ,1.33285 ,-0.66290 ,-6.50435 
404 ,74.0554 ,1.33457 ,-0.66290 ,-6.50435 
405 ,74.2315 ,1.33636 ,-0.70054 ,-6.87371 
406 ,74.4078 ,1.33812 ,-0.68343 ,-6.70582 
407 ,74.5836 ,1.33984 ,-0.69027 ,-6.77297 
408 ,74.7437 ,1.34159 ,-0.69370 ,-6.80655 
409 ,74.9197 ,1.34321 ,-0.70396 ,-6.90729 
410 ,75.0959 ,1.34503 ,-0.73134 ,-7.17591 
411 ,75.2719 ,1.34674 ,-0.73818 ,-7.24307 
412 ,75.4480 ,1.34847 ,-0.74503 ,-7.31023 
413 ,75.6240 ,1.35025 ,-0.76214 ,-7.47812 
414 ,75.7841 ,1.35197 ,-0.76898 ,-7.54527 
415 ,75.9442 ,1.35362 ,-0.75530 ,-7.41096 
416 ,76.1203 ,1.35522 ,-0.77583 ,-7.61243 
417 ,76.2963 ,1.35696 ,-0.77925 ,-7.64601 
418 ,76.4724 ,1.35872 ,-0.81347 ,-7.98179 
419 ,76.6490 ,1.36054 ,-0.81689 ,-8.01537 
420 ,76.8565 ,1.36252 ,-0.82374 ,-8.08253 
421 ,77.0329 ,1.36435 ,-0.84769 ,-8.31758 
422 ,77.2092 ,1.36608 ,-0.83743 ,-8.21684 
423 ,77.4011 ,1.36805 ,-0.84085 ,-8.25042 
424 ,77.5932 ,1.36981 ,-0.86481 ,-8.48547 
425 ,77.7854 ,1.37187 ,-0.85454 ,-8.38473 
426 ,77.9772 ,1.37372 ,-0.88192 ,-8.65336 
427 ,78.1695 ,1.37576 ,-0.89903 ,-8.82125 
428 ,78.3453 ,1.37746 ,-0.89903 ,-8.82125 
429 ,78.5217 ,1.37927 ,-0.89560 ,-8.78767 
430 ,78.7137 ,1.38115 ,-0.92298 ,-9.05630 
431 ,78.9057 ,1.38305 ,-0.91956 ,-9.02272 
432 ,79.0979 ,1.38494 ,-0.91272 ,-8.95556 
433 ,79.2900 ,1.38692 ,-0.95378 ,-9.35850 
434 ,79.4657 ,1.38867 ,-0.95720 ,-9.39208 
435 ,79.6421 ,1.39044 ,-0.95036 ,-9.32492 
436 ,79.8181 ,1.39220 ,-0.95720 ,-9.39208 
437 ,80.0102 ,1.39415 ,-0.98116 ,-9.62713 
438 ,80.2023 ,1.39595 ,-0.99143 ,-9.72786 
