Data stamp = , 05-04-2022 06:53:07 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6907 ,1.04084 ,1.23298 ,12.09803 
245 ,44.8828 ,1.04281 ,1.21929 ,11.96372 
246 ,45.0589 ,1.04467 ,1.19534 ,11.72867 
247 ,45.2510 ,1.04655 ,1.19192 ,11.69509 
248 ,45.4430 ,1.04851 ,1.17481 ,11.52720 
249 ,45.6191 ,1.05020 ,1.15427 ,11.32573 
250 ,45.8111 ,1.05215 ,1.12690 ,11.05710 
251 ,45.9871 ,1.05393 ,1.11663 ,10.95637 
252 ,46.1788 ,1.05580 ,1.12347 ,11.02353 
253 ,46.3552 ,1.05759 ,1.10294 ,10.82206 
254 ,46.5314 ,1.05934 ,1.07899 ,10.58701 
255 ,46.7394 ,1.06142 ,1.07214 ,10.51985 
256 ,46.9315 ,1.06332 ,1.04476 ,10.25123 
257 ,47.1075 ,1.06511 ,1.02423 ,10.04976 
258 ,47.2837 ,1.06683 ,1.02423 ,10.04976 
259 ,47.4595 ,1.06862 ,1.01396 ,9.94902 
260 ,47.6360 ,1.07039 ,1.01054 ,9.91544 
261 ,47.8278 ,1.07235 ,0.96948 ,9.51250 
262 ,48.0200 ,1.07425 ,0.98659 ,9.68039 
263 ,48.2121 ,1.07608 ,0.93868 ,9.21030 
264 ,48.3881 ,1.07792 ,0.92841 ,9.10956 
265 ,48.5643 ,1.07967 ,0.91814 ,9.00883 
266 ,48.7402 ,1.08146 ,0.92499 ,9.07598 
267 ,48.9162 ,1.08320 ,0.89761 ,8.80736 
268 ,49.0922 ,1.08503 ,0.89419 ,8.77378 
269 ,49.2844 ,1.08683 ,0.88734 ,8.70662 
270 ,49.4765 ,1.08871 ,0.85997 ,8.43800 
271 ,49.6687 ,1.09075 ,0.82917 ,8.13579 
272 ,49.8766 ,1.09269 ,0.82575 ,8.10221 
273 ,50.0529 ,1.09452 ,0.80521 ,7.90074 
274 ,50.2286 ,1.09636 ,0.80521 ,7.90074 
275 ,50.4208 ,1.09817 ,0.78810 ,7.73285 
276 ,50.6128 ,1.10013 ,0.77099 ,7.56496 
277 ,50.8051 ,1.10204 ,0.77099 ,7.56496 
278 ,50.9811 ,1.10382 ,0.75046 ,7.36349 
279 ,51.1572 ,1.10554 ,0.74361 ,7.29633 
280 ,51.3333 ,1.10733 ,0.70597 ,6.92697 
281 ,51.5093 ,1.10905 ,0.71624 ,7.02771 
282 ,51.6853 ,1.11085 ,0.69913 ,6.85982 
283 ,51.8616 ,1.11261 ,0.69913 ,6.85982 
284 ,52.0374 ,1.11436 ,0.67175 ,6.59119 
285 ,52.2135 ,1.11614 ,0.65121 ,6.38972 
286 ,52.3894 ,1.11790 ,0.65121 ,6.38972 
287 ,52.5493 ,1.11964 ,0.64779 ,6.35614 
288 ,52.7096 ,1.12122 ,0.62384 ,6.12109 
289 ,52.8859 ,1.12286 ,0.61015 ,5.98678 
290 ,53.0781 ,1.12480 ,0.60673 ,5.95320 
291 ,53.2542 ,1.12655 ,0.58277 ,5.71815 
292 ,53.4622 ,1.12857 ,0.57593 ,5.65100 
293 ,53.6221 ,1.13038 ,0.55197 ,5.41595 
294 ,53.8140 ,1.13213 ,0.54171 ,5.31522 
295 ,53.9904 ,1.13391 ,0.52802 ,5.18090 
296 ,54.1664 ,1.13565 ,0.52802 ,5.18090 
297 ,54.3586 ,1.13762 ,0.50406 ,4.94585 
298 ,54.5506 ,1.13953 ,0.49037 ,4.81154 
299 ,54.7427 ,1.14138 ,0.48353 ,4.74438 
300 ,54.9345 ,1.14339 ,0.46642 ,4.57649 
301 ,55.1108 ,1.14511 ,0.46984 ,4.61007 
302 ,55.2869 ,1.14689 ,0.44588 ,4.37502 
303 ,55.4786 ,1.14877 ,0.41851 ,4.10640 
304 ,55.6546 ,1.15058 ,0.44246 ,4.34144 
305 ,55.8470 ,1.15236 ,0.40140 ,3.93850 
306 ,56.0547 ,1.15454 ,0.38771 ,3.80419 
307 ,56.2307 ,1.15629 ,0.38429 ,3.77061 
308 ,56.4068 ,1.15804 ,0.38086 ,3.73703 
309 ,56.5993 ,1.15989 ,0.35691 ,3.50199 
310 ,56.8075 ,1.16205 ,0.34322 ,3.36767 
311 ,57.0156 ,1.16408 ,0.32611 ,3.19978 
312 ,57.2078 ,1.16609 ,0.32269 ,3.16620 
313 ,57.3997 ,1.16800 ,0.28504 ,2.79684 
314 ,57.5756 ,1.16972 ,0.27135 ,2.66253 
315 ,57.7516 ,1.17150 ,0.27820 ,2.72969 
316 ,57.9279 ,1.17332 ,0.27135 ,2.66253 
317 ,58.3600 ,1.17642 ,0.23713 ,2.32675 
318 ,58.5362 ,1.17937 ,0.20633 ,2.02454 
319 ,58.7279 ,1.18116 ,0.22002 ,2.15885 
320 ,58.9043 ,1.18298 ,0.18238 ,1.78949 
321 ,59.0804 ,1.18477 ,0.16869 ,1.65518 
322 ,59.2885 ,1.18677 ,0.15842 ,1.55445 
323 ,59.4805 ,1.18872 ,0.14131 ,1.38655 
324 ,59.6565 ,1.19052 ,0.14131 ,1.38655 
325 ,59.8326 ,1.19228 ,0.13789 ,1.35298 
326 ,60.0088 ,1.19406 ,0.12078 ,1.18508 
327 ,60.2009 ,1.19600 ,0.09340 ,0.91646 
328 ,60.3769 ,1.19770 ,0.08656 ,0.84930 
329 ,60.5530 ,1.19951 ,0.08314 ,0.81572 
330 ,60.7450 ,1.20139 ,0.05234 ,0.51352 
331 ,60.9210 ,1.20318 ,0.03865 ,0.37920 
332 ,61.1132 ,1.20502 ,0.05234 ,0.51352 
333 ,61.3054 ,1.20699 ,0.00785 ,0.07700 
334 ,61.4815 ,1.20879 ,0.00785 ,0.07700 
335 ,61.6732 ,1.21069 ,0.01127 ,0.11058 
336 ,61.8496 ,1.21248 ,0.00443 ,0.04342 
337 ,62.0412 ,1.21438 ,-0.03322 ,-0.32594 
338 ,62.2176 ,1.21613 ,-0.03664 ,-0.35952 
339 ,62.4099 ,1.21802 ,-0.05033 ,-0.49383 
340 ,62.6018 ,1.21997 ,-0.05717 ,-0.56099 
341 ,62.7780 ,1.22175 ,-0.07086 ,-0.69530 
342 ,62.9539 ,1.22352 ,-0.07428 ,-0.72888 
343 ,63.1301 ,1.22527 ,-0.08797 ,-0.86319 
344 ,63.3059 ,1.22699 ,-0.11193 ,-1.09824 
345 ,63.4822 ,1.22875 ,-0.12904 ,-1.26613 
346 ,63.6583 ,1.23056 ,-0.11877 ,-1.16540 
347 ,63.8343 ,1.23228 ,-0.12219 ,-1.19898 
348 ,64.0262 ,1.23413 ,-0.14615 ,-1.43402 
349 ,64.2025 ,1.23605 ,-0.15642 ,-1.53476 
350 ,64.3787 ,1.23776 ,-0.16326 ,-1.60191 
351 ,64.5707 ,1.23964 ,-0.19064 ,-1.87054 
352 ,64.7629 ,1.24158 ,-0.20090 ,-1.97128 
353 ,64.9389 ,1.24337 ,-0.19406 ,-1.90412 
354 ,65.1469 ,1.24541 ,-0.23170 ,-2.27348 
355 ,65.3230 ,1.24714 ,-0.23170 ,-2.27348 
356 ,65.4991 ,1.24898 ,-0.23170 ,-2.27348 
357 ,65.6591 ,1.25066 ,-0.23855 ,-2.34064 
358 ,65.8189 ,1.25226 ,-0.24881 ,-2.44137 
359 ,65.9953 ,1.25388 ,-0.25224 ,-2.47495 
360 ,66.1873 ,1.25586 ,-0.28646 ,-2.81073 
361 ,66.3955 ,1.25784 ,-0.28304 ,-2.77716 
362 ,66.6038 ,1.25993 ,-0.28988 ,-2.84431 
363 ,66.7795 ,1.26179 ,-0.31041 ,-3.04578 
364 ,66.9557 ,1.26353 ,-0.30699 ,-3.01220 
365 ,67.1639 ,1.26544 ,-0.30699 ,-3.01220 
366 ,67.3398 ,1.26749 ,-0.32410 ,-3.18010 
367 ,67.5159 ,1.26906 ,-0.32752 ,-3.21367 
368 ,67.6920 ,1.27083 ,-0.35148 ,-3.44872 
369 ,67.8839 ,1.27277 ,-0.36175 ,-3.54946 
370 ,68.0761 ,1.27460 ,-0.37201 ,-3.65019 
371 ,68.2523 ,1.27643 ,-0.39597 ,-3.88524 
372 ,68.4281 ,1.27836 ,-0.39939 ,-3.91882 
373 ,68.6042 ,1.27995 ,-0.40623 ,-3.98597 
374 ,68.7803 ,1.28173 ,-0.40281 ,-3.95240 
375 ,68.9726 ,1.28358 ,-0.43019 ,-4.22102 
376 ,69.1484 ,1.28545 ,-0.45072 ,-4.42249 
377 ,69.3407 ,1.28736 ,-0.43361 ,-4.25460 
378 ,69.5325 ,1.28925 ,-0.44046 ,-4.32176 
379 ,69.7248 ,1.29115 ,-0.47126 ,-4.62396 
380 ,69.9009 ,1.29290 ,-0.45757 ,-4.48965 
381 ,70.0930 ,1.29488 ,-0.48837 ,-4.79185 
382 ,70.2691 ,1.29663 ,-0.51232 ,-5.02690 
383 ,70.4610 ,1.29858 ,-0.50206 ,-4.92617 
384 ,70.6532 ,1.30039 ,-0.52601 ,-5.16121 
385 ,70.8454 ,1.30237 ,-0.51917 ,-5.09406 
386 ,71.0212 ,1.30416 ,-0.53285 ,-5.22837 
387 ,71.2295 ,1.30616 ,-0.55339 ,-5.42984 
388 ,71.4056 ,1.30801 ,-0.56023 ,-5.49700 
389 ,71.5976 ,1.30996 ,-0.58761 ,-5.76562 
390 ,71.7736 ,1.31164 ,-0.58761 ,-5.76562 
391 ,71.9498 ,1.31343 ,-0.60472 ,-5.93352 
392 ,72.1418 ,1.31536 ,-0.58761 ,-5.76562 
393 ,72.3500 ,1.31738 ,-0.61499 ,-6.03425 
394 ,72.5419 ,1.31932 ,-0.60472 ,-5.93352 
395 ,72.7020 ,1.32104 ,-0.63552 ,-6.23572 
396 ,72.8944 ,1.32279 ,-0.64236 ,-6.30288 
397 ,73.0696 ,1.32463 ,-0.65263 ,-6.40361 
398 ,73.2783 ,1.32659 ,-0.63894 ,-6.26930 
399 ,73.4543 ,1.32847 ,-0.66632 ,-6.53793 
400 ,73.6463 ,1.33044 ,-0.68001 ,-6.67224 
401 ,73.8382 ,1.33229 ,-0.69027 ,-6.77297 
402 ,74.0305 ,1.33420 ,-0.70054 ,-6.87371 
403 ,74.2226 ,1.33614 ,-0.69370 ,-6.80655 
404 ,74.3988 ,1.33793 ,-0.71081 ,-6.97444 
405 ,74.5748 ,1.33967 ,-0.73818 ,-7.24307 
406 ,74.7505 ,1.34139 ,-0.73818 ,-7.24307 
407 ,74.9267 ,1.34323 ,-0.72792 ,-7.14233 
408 ,75.1190 ,1.34513 ,-0.75187 ,-7.37738 
409 ,75.2951 ,1.34691 ,-0.76898 ,-7.54527 
410 ,75.4713 ,1.34863 ,-0.76898 ,-7.54527 
411 ,75.6633 ,1.35048 ,-0.77925 ,-7.64601 
412 ,75.8393 ,1.35242 ,-0.79636 ,-7.81390 
413 ,76.0153 ,1.35405 ,-0.81005 ,-7.94821 
414 ,76.1915 ,1.35582 ,-0.81005 ,-7.94821 
415 ,76.3837 ,1.35774 ,-0.81005 ,-7.94821 
416 ,76.5756 ,1.35958 ,-0.82032 ,-8.04895 
417 ,76.7517 ,1.36143 ,-0.84085 ,-8.25042 
418 ,76.9277 ,1.36321 ,-0.83401 ,-8.18326 
419 ,77.1037 ,1.36493 ,-0.84769 ,-8.31758 
420 ,77.2801 ,1.36669 ,-0.87507 ,-8.58620 
421 ,77.4721 ,1.36860 ,-0.86481 ,-8.48547 
422 ,77.6642 ,1.37048 ,-0.88534 ,-8.68694 
423 ,77.8879 ,1.37267 ,-0.87507 ,-8.58620 
424 ,78.0643 ,1.37455 ,-0.89218 ,-8.75409 
425 ,78.2724 ,1.37657 ,-0.90929 ,-8.92198 
426 ,78.4484 ,1.37837 ,-0.90245 ,-8.85483 
427 ,78.6245 ,1.38012 ,-0.91272 ,-8.95556 
428 ,78.8004 ,1.38194 ,-0.92983 ,-9.12345 
429 ,78.9765 ,1.38366 ,-0.95720 ,-9.39208 
430 ,79.1527 ,1.38549 ,-0.94351 ,-9.25777 
431 ,79.3449 ,1.38735 ,-0.96063 ,-9.42566 
432 ,79.5208 ,1.38912 ,-0.98116 ,-9.62713 
433 ,79.7286 ,1.39114 ,-0.97431 ,-9.55997 
434 ,79.9051 ,1.39288 ,-0.98458 ,-9.66071 
435 ,80.0808 ,1.39472 ,-1.01196 ,-9.92933 
436 ,80.2412 ,1.39641 ,-1.01538 ,-9.96291 
437 ,80.4331 ,1.39819 ,-1.00854 ,-9.89576 
438 ,80.6093 ,1.40000 ,-1.00511 ,-9.86218 
