Data stamp = , 05-04-2022 11:19:17 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9495 ,1.04341 ,1.15427 ,11.32573 
245 ,45.1409 ,1.04534 ,1.11663 ,10.95637 
246 ,45.3168 ,1.04709 ,1.10636 ,10.85563 
247 ,45.4928 ,1.04887 ,1.09952 ,10.78848 
248 ,45.6851 ,1.05066 ,1.08925 ,10.68774 
249 ,45.8928 ,1.05273 ,1.06187 ,10.41912 
250 ,46.0852 ,1.05463 ,1.06187 ,10.41912 
251 ,46.2928 ,1.05687 ,1.04476 ,10.25123 
252 ,46.4693 ,1.05868 ,1.01396 ,9.94902 
253 ,46.6614 ,1.06055 ,1.03108 ,10.11691 
254 ,46.8376 ,1.06234 ,1.00370 ,9.84829 
255 ,47.0456 ,1.06437 ,1.00028 ,9.81471 
256 ,47.2216 ,1.06610 ,0.99001 ,9.71397 
257 ,47.3974 ,1.06791 ,0.96263 ,9.44535 
258 ,47.5736 ,1.06970 ,0.93868 ,9.21030 
259 ,47.7658 ,1.07158 ,0.93183 ,9.14314 
260 ,47.9258 ,1.07329 ,0.92841 ,9.10956 
261 ,48.1018 ,1.07492 ,0.92499 ,9.07598 
262 ,48.2779 ,1.07670 ,0.89761 ,8.80736 
263 ,48.4538 ,1.07847 ,0.87708 ,8.60589 
264 ,48.6302 ,1.08024 ,0.86339 ,8.47158 
265 ,48.8222 ,1.08215 ,0.87708 ,8.60589 
266 ,48.9984 ,1.08393 ,0.83943 ,8.23653 
267 ,49.1903 ,1.08576 ,0.82575 ,8.10221 
268 ,49.3664 ,1.08761 ,0.81890 ,8.03506 
269 ,49.5581 ,1.08948 ,0.80521 ,7.90074 
270 ,49.7505 ,1.09133 ,0.77441 ,7.59854 
271 ,49.9102 ,1.09312 ,0.76415 ,7.49780 
272 ,50.0863 ,1.09476 ,0.76415 ,7.49780 
273 ,50.2627 ,1.09656 ,0.76415 ,7.49780 
274 ,50.4549 ,1.09847 ,0.73335 ,7.19560 
275 ,50.6310 ,1.10022 ,0.70939 ,6.96055 
276 ,50.8231 ,1.10217 ,0.70939 ,6.96055 
277 ,50.9992 ,1.10392 ,0.70255 ,6.89340 
278 ,51.1751 ,1.10569 ,0.66833 ,6.55761 
279 ,51.3513 ,1.10747 ,0.66490 ,6.52403 
280 ,51.5434 ,1.10936 ,0.65464 ,6.42330 
281 ,51.7355 ,1.11131 ,0.63410 ,6.22183 
282 ,51.9114 ,1.11315 ,0.61357 ,6.02036 
283 ,52.0876 ,1.11480 ,0.59304 ,5.81889 
284 ,52.2815 ,1.11671 ,0.59988 ,5.88605 
285 ,52.4717 ,1.11859 ,0.56224 ,5.51668 
286 ,52.6479 ,1.12042 ,0.56224 ,5.51668 
287 ,52.8559 ,1.12235 ,0.55197 ,5.41595 
288 ,53.0640 ,1.12456 ,0.54171 ,5.31522 
289 ,53.2560 ,1.12643 ,0.52117 ,5.11375 
290 ,53.4322 ,1.12824 ,0.51091 ,5.01301 
291 ,53.6081 ,1.12998 ,0.50406 ,4.94585 
292 ,53.7837 ,1.13182 ,0.50406 ,4.94585 
293 ,53.9603 ,1.13347 ,0.50064 ,4.91228 
294 ,54.1360 ,1.13530 ,0.48011 ,4.71081 
295 ,54.3124 ,1.13701 ,0.45615 ,4.47576 
296 ,54.4885 ,1.13879 ,0.45273 ,4.44218 
297 ,54.6646 ,1.14058 ,0.42535 ,4.17355 
298 ,54.8404 ,1.14234 ,0.42877 ,4.20713 
299 ,55.0168 ,1.14412 ,0.43220 ,4.24071 
300 ,55.2087 ,1.14599 ,0.38771 ,3.80419 
301 ,55.3688 ,1.14771 ,0.39113 ,3.83777 
302 ,55.5606 ,1.14943 ,0.38771 ,3.80419 
303 ,55.7367 ,1.15135 ,0.35349 ,3.46841 
304 ,55.9125 ,1.15304 ,0.34664 ,3.40125 
305 ,56.0887 ,1.15476 ,0.33295 ,3.26694 
306 ,56.2651 ,1.15657 ,0.31242 ,3.06547 
307 ,56.4732 ,1.15860 ,0.31926 ,3.13263 
308 ,56.6654 ,1.16045 ,0.29531 ,2.89758 
309 ,56.8574 ,1.16247 ,0.28504 ,2.79684 
310 ,57.0335 ,1.16422 ,0.27135 ,2.66253 
311 ,57.2254 ,1.16603 ,0.24398 ,2.39390 
312 ,57.4012 ,1.16793 ,0.24398 ,2.39390 
313 ,57.5935 ,1.16976 ,0.22687 ,2.22601 
314 ,57.7857 ,1.17179 ,0.19949 ,1.95738 
315 ,57.9617 ,1.17348 ,0.21318 ,2.09170 
316 ,58.1539 ,1.17537 ,0.19264 ,1.89023 
317 ,58.3298 ,1.17724 ,0.17211 ,1.68876 
318 ,58.5060 ,1.17892 ,0.15158 ,1.48729 
319 ,58.6822 ,1.18072 ,0.14816 ,1.45371 
320 ,58.8742 ,1.18268 ,0.15500 ,1.52087 
321 ,59.0502 ,1.18440 ,0.13105 ,1.28582 
322 ,59.2263 ,1.18614 ,0.08998 ,0.88288 
323 ,59.4508 ,1.18829 ,0.10025 ,0.98361 
324 ,59.6263 ,1.19014 ,0.07629 ,0.74857 
325 ,59.8026 ,1.19193 ,0.06602 ,0.64783 
326 ,59.9786 ,1.19372 ,0.06945 ,0.68141 
327 ,60.1703 ,1.19555 ,0.05234 ,0.51352 
328 ,60.3467 ,1.19735 ,0.02496 ,0.24489 
329 ,60.5229 ,1.19907 ,0.02496 ,0.24489 
330 ,60.7148 ,1.20098 ,0.01811 ,0.17773 
331 ,60.8910 ,1.20279 ,-0.00584 ,-0.05731 
332 ,61.0669 ,1.20464 ,0.00100 ,0.00984 
333 ,61.2427 ,1.20632 ,-0.03322 ,-0.32594 
334 ,61.4192 ,1.20807 ,-0.02295 ,-0.22520 
335 ,61.6113 ,1.20999 ,-0.04348 ,-0.42667 
336 ,61.8192 ,1.21200 ,-0.04691 ,-0.46025 
337 ,61.9955 ,1.21388 ,-0.06744 ,-0.66172 
338 ,62.1875 ,1.21576 ,-0.08797 ,-0.86319 
339 ,62.3793 ,1.21773 ,-0.08455 ,-0.82961 
340 ,62.5716 ,1.21958 ,-0.10508 ,-1.03108 
341 ,62.7478 ,1.22134 ,-0.11877 ,-1.16540 
342 ,62.9558 ,1.22334 ,-0.12562 ,-1.23255 
343 ,63.1479 ,1.22532 ,-0.15299 ,-1.50118 
344 ,63.3238 ,1.22713 ,-0.14615 ,-1.43402 
345 ,63.4999 ,1.22898 ,-0.15642 ,-1.53476 
346 ,63.6922 ,1.23073 ,-0.18722 ,-1.83696 
347 ,63.8682 ,1.23255 ,-0.17695 ,-1.73623 
348 ,64.0442 ,1.23433 ,-0.21117 ,-2.07201 
349 ,64.2203 ,1.23604 ,-0.21459 ,-2.10559 
350 ,64.3961 ,1.23780 ,-0.20433 ,-2.00485 
351 ,64.5725 ,1.23961 ,-0.22144 ,-2.17275 
352 ,64.7806 ,1.24153 ,-0.23513 ,-2.30706 
353 ,64.9566 ,1.24343 ,-0.24539 ,-2.40779 
354 ,65.1329 ,1.24516 ,-0.24539 ,-2.40779 
355 ,65.3245 ,1.24703 ,-0.27277 ,-2.67642 
356 ,65.5005 ,1.24882 ,-0.28646 ,-2.81073 
357 ,65.6768 ,1.25066 ,-0.28304 ,-2.77716 
358 ,65.8690 ,1.25257 ,-0.31041 ,-3.04578 
359 ,66.0611 ,1.25442 ,-0.30699 ,-3.01220 
360 ,66.2533 ,1.25637 ,-0.31041 ,-3.04578 
361 ,66.4453 ,1.25822 ,-0.33437 ,-3.28083 
362 ,66.6374 ,1.26025 ,-0.34464 ,-3.38156 
363 ,66.8135 ,1.26200 ,-0.34121 ,-3.34799 
364 ,66.9894 ,1.26374 ,-0.36859 ,-3.61661 
365 ,67.2136 ,1.26586 ,-0.36859 ,-3.61661 
366 ,67.3897 ,1.26775 ,-0.39255 ,-3.85166 
367 ,67.5657 ,1.26963 ,-0.40623 ,-3.98597 
368 ,67.7258 ,1.27124 ,-0.41992 ,-4.12029 
369 ,67.9019 ,1.27284 ,-0.43019 ,-4.22102 
370 ,68.0939 ,1.27472 ,-0.42335 ,-4.15387 
371 ,68.3021 ,1.27679 ,-0.44730 ,-4.38891 
372 ,68.4782 ,1.27861 ,-0.45072 ,-4.42249 
373 ,68.6699 ,1.28064 ,-0.46783 ,-4.59038 
374 ,68.8464 ,1.28233 ,-0.47126 ,-4.62396 
375 ,69.0545 ,1.28431 ,-0.48837 ,-4.79185 
376 ,69.2467 ,1.28634 ,-0.48837 ,-4.79185 
377 ,69.4226 ,1.28813 ,-0.51574 ,-5.06048 
378 ,69.6146 ,1.28992 ,-0.51917 ,-5.09406 
379 ,69.8067 ,1.29188 ,-0.53285 ,-5.22837 
380 ,69.9829 ,1.29365 ,-0.53970 ,-5.29553 
381 ,70.1748 ,1.29559 ,-0.54654 ,-5.36268 
382 ,70.3508 ,1.29739 ,-0.56023 ,-5.49700 
383 ,70.5271 ,1.29906 ,-0.56708 ,-5.56415 
384 ,70.7190 ,1.30096 ,-0.57734 ,-5.66489 
385 ,70.8950 ,1.30279 ,-0.57392 ,-5.63131 
386 ,71.0872 ,1.30467 ,-0.60814 ,-5.96709 
387 ,71.2952 ,1.30671 ,-0.58077 ,-5.69847 
388 ,71.4713 ,1.30849 ,-0.60472 ,-5.93352 
389 ,71.6635 ,1.31036 ,-0.63552 ,-6.23572 
390 ,71.8393 ,1.31228 ,-0.62525 ,-6.13499 
391 ,72.0156 ,1.31400 ,-0.64921 ,-6.37003 
392 ,72.2076 ,1.31591 ,-0.64579 ,-6.33646 
393 ,72.3838 ,1.31766 ,-0.66632 ,-6.53793 
394 ,72.5758 ,1.31963 ,-0.67659 ,-6.63866 
395 ,72.7679 ,1.32152 ,-0.69370 ,-6.80655 
396 ,72.9437 ,1.32327 ,-0.70396 ,-6.90729 
397 ,73.1200 ,1.32502 ,-0.71423 ,-7.00802 
398 ,73.3121 ,1.32693 ,-0.70054 ,-6.87371 
399 ,73.5042 ,1.32881 ,-0.74503 ,-7.31023 
400 ,73.7123 ,1.33091 ,-0.73134 ,-7.17591 
401 ,73.8884 ,1.33272 ,-0.72792 ,-7.14233 
402 ,74.0803 ,1.33460 ,-0.76214 ,-7.47812 
403 ,74.2564 ,1.33637 ,-0.76214 ,-7.47812 
404 ,74.4488 ,1.33827 ,-0.75187 ,-7.37738 
405 ,74.6406 ,1.34025 ,-0.76898 ,-7.54527 
406 ,74.8168 ,1.34202 ,-0.77925 ,-7.64601 
407 ,75.0087 ,1.34382 ,-0.78267 ,-7.67959 
408 ,75.2007 ,1.34576 ,-0.78952 ,-7.74674 
409 ,75.3771 ,1.34760 ,-0.79294 ,-7.78032 
410 ,75.5852 ,1.34951 ,-0.79978 ,-7.84748 
411 ,75.7611 ,1.35143 ,-0.80321 ,-7.88106 
412 ,75.9692 ,1.35352 ,-0.78952 ,-7.74674 
413 ,76.1449 ,1.35538 ,-0.82374 ,-8.08253 
414 ,76.3209 ,1.35704 ,-0.82374 ,-8.08253 
415 ,76.4974 ,1.35878 ,-0.83401 ,-8.18326 
416 ,76.6735 ,1.36060 ,-0.83401 ,-8.18326 
417 ,76.8655 ,1.36251 ,-0.82716 ,-8.11611 
418 ,77.0417 ,1.36429 ,-0.84427 ,-8.28400 
419 ,77.2337 ,1.36614 ,-0.89903 ,-8.82125 
420 ,77.4098 ,1.36795 ,-0.86481 ,-8.48547 
421 ,77.6017 ,1.36988 ,-0.88192 ,-8.65336 
422 ,77.7779 ,1.37155 ,-0.91614 ,-8.98914 
423 ,77.9539 ,1.37335 ,-0.91272 ,-8.95556 
424 ,78.1621 ,1.37529 ,-0.91272 ,-8.95556 
425 ,78.3542 ,1.37738 ,-0.92298 ,-9.05630 
426 ,78.5463 ,1.37929 ,-0.93325 ,-9.15703 
427 ,78.7383 ,1.38122 ,-0.95378 ,-9.35850 
428 ,78.9144 ,1.38299 ,-0.95036 ,-9.32492 
429 ,79.1063 ,1.38484 ,-0.95036 ,-9.32492 
430 ,79.2824 ,1.38663 ,-0.97431 ,-9.55997 
431 ,79.4746 ,1.38848 ,-0.99143 ,-9.72786 
432 ,79.6827 ,1.39063 ,-0.99485 ,-9.76144 
433 ,79.8907 ,1.39258 ,-0.98458 ,-9.66071 
434 ,80.0669 ,1.39450 ,-1.00511 ,-9.86218 
435 ,80.2430 ,1.39629 ,-1.00854 ,-9.89576 
436 ,80.4350 ,1.39813 ,-1.02907 ,-10.09723 
437 ,80.6111 ,1.39990 ,-1.03591 ,-10.16438 
