Data stamp = , 05-04-2022 06:26:31 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6326 ,1.04051 ,1.19534 ,11.72867 
245 ,44.8091 ,1.04221 ,1.18165 ,11.59436 
246 ,45.0171 ,1.04425 ,1.17481 ,11.52720 
247 ,45.1931 ,1.04604 ,1.15427 ,11.32573 
248 ,45.3691 ,1.04784 ,1.15085 ,11.29215 
249 ,45.5453 ,1.04959 ,1.12690 ,11.05710 
250 ,45.7053 ,1.05132 ,1.13032 ,11.09068 
251 ,45.8814 ,1.05289 ,1.11663 ,10.95637 
252 ,46.0574 ,1.05467 ,1.08241 ,10.62059 
253 ,46.2332 ,1.05651 ,1.07899 ,10.58701 
254 ,46.4095 ,1.05826 ,1.06187 ,10.41912 
255 ,46.6017 ,1.06015 ,1.05503 ,10.35196 
256 ,46.7775 ,1.06187 ,1.04134 ,10.21765 
257 ,46.9539 ,1.06370 ,1.01396 ,9.94902 
258 ,47.1298 ,1.06547 ,1.01054 ,9.91544 
259 ,47.3060 ,1.06722 ,1.00028 ,9.81471 
260 ,47.4981 ,1.06913 ,0.97974 ,9.61324 
261 ,47.6742 ,1.07091 ,0.95579 ,9.37819 
262 ,47.8663 ,1.07283 ,0.94210 ,9.24388 
263 ,48.0424 ,1.07455 ,0.94210 ,9.24388 
264 ,48.2505 ,1.07646 ,0.93525 ,9.17672 
265 ,48.4585 ,1.07866 ,0.90446 ,8.87451 
266 ,48.6664 ,1.08065 ,0.89419 ,8.77378 
267 ,48.8422 ,1.08253 ,0.88392 ,8.67305 
268 ,49.0186 ,1.08431 ,0.85997 ,8.43800 
269 ,49.1949 ,1.08605 ,0.84970 ,8.33726 
270 ,49.3708 ,1.08791 ,0.83943 ,8.23653 
271 ,49.5466 ,1.08954 ,0.83943 ,8.23653 
272 ,49.7226 ,1.09136 ,0.82575 ,8.10221 
273 ,49.8988 ,1.09308 ,0.80179 ,7.86717 
274 ,50.0912 ,1.09496 ,0.81206 ,7.96790 
275 ,50.2831 ,1.09696 ,0.77784 ,7.63212 
276 ,50.4432 ,1.09866 ,0.75730 ,7.43065 
277 ,50.6352 ,1.10044 ,0.74361 ,7.29633 
278 ,50.8270 ,1.10241 ,0.74361 ,7.29633 
279 ,51.0034 ,1.10414 ,0.71966 ,7.06129 
280 ,51.1796 ,1.10592 ,0.69570 ,6.82624 
281 ,51.3717 ,1.10783 ,0.70597 ,6.92697 
282 ,51.5634 ,1.10981 ,0.67859 ,6.65835 
283 ,51.7397 ,1.11149 ,0.65806 ,6.45688 
284 ,51.9161 ,1.11325 ,0.64437 ,6.32256 
285 ,52.1077 ,1.11515 ,0.64095 ,6.28899 
286 ,52.2841 ,1.11695 ,0.61015 ,5.98678 
287 ,52.4607 ,1.11876 ,0.61015 ,5.98678 
288 ,52.6364 ,1.12047 ,0.59304 ,5.81889 
289 ,52.8123 ,1.12225 ,0.57935 ,5.68458 
290 ,52.9884 ,1.12397 ,0.57593 ,5.65100 
291 ,53.1805 ,1.12585 ,0.55197 ,5.41595 
292 ,53.3724 ,1.12786 ,0.55539 ,5.44953 
293 ,53.5483 ,1.12958 ,0.54513 ,5.34879 
294 ,53.7405 ,1.13147 ,0.50064 ,4.91228 
295 ,53.9165 ,1.13329 ,0.49380 ,4.84512 
296 ,54.0925 ,1.13507 ,0.49037 ,4.81154 
297 ,54.2690 ,1.13684 ,0.47668 ,4.67723 
298 ,54.4614 ,1.13877 ,0.44588 ,4.37502 
299 ,54.6531 ,1.14064 ,0.45273 ,4.44218 
300 ,54.8291 ,1.14240 ,0.43904 ,4.30787 
301 ,55.0052 ,1.14417 ,0.42193 ,4.13997 
302 ,55.1650 ,1.14589 ,0.40140 ,3.93850 
303 ,55.3414 ,1.14756 ,0.39797 ,3.90493 
304 ,55.5171 ,1.14928 ,0.38771 ,3.80419 
305 ,55.6935 ,1.15105 ,0.38086 ,3.73703 
306 ,55.9016 ,1.15312 ,0.35349 ,3.46841 
307 ,56.0935 ,1.15504 ,0.34322 ,3.36767 
308 ,56.2537 ,1.15673 ,0.33295 ,3.26694 
309 ,56.4295 ,1.15841 ,0.33295 ,3.26694 
310 ,56.6057 ,1.16017 ,0.30558 ,2.99831 
311 ,56.7978 ,1.16208 ,0.30558 ,2.99831 
312 ,56.9737 ,1.16383 ,0.29873 ,2.93116 
313 ,57.1500 ,1.16555 ,0.29531 ,2.89758 
314 ,57.3261 ,1.16734 ,0.26793 ,2.62895 
315 ,57.5022 ,1.16915 ,0.25767 ,2.52822 
316 ,57.6780 ,1.17085 ,0.24055 ,2.36032 
317 ,57.8543 ,1.17263 ,0.25082 ,2.46106 
318 ,58.0303 ,1.17437 ,0.21660 ,2.12528 
319 ,58.2226 ,1.17622 ,0.19607 ,1.92381 
320 ,58.4146 ,1.17822 ,0.20291 ,1.99096 
321 ,58.5743 ,1.17996 ,0.18580 ,1.82307 
322 ,58.7504 ,1.18158 ,0.18238 ,1.78949 
323 ,58.9269 ,1.18336 ,0.15500 ,1.52087 
324 ,59.1188 ,1.18520 ,0.15500 ,1.52087 
325 ,59.2950 ,1.18705 ,0.14131 ,1.38655 
326 ,59.4550 ,1.18872 ,0.13105 ,1.28582 
327 ,59.6472 ,1.19050 ,0.10367 ,1.01719 
328 ,59.8393 ,1.19250 ,0.09682 ,0.95004 
329 ,60.0153 ,1.19428 ,0.08656 ,0.84930 
330 ,60.2393 ,1.19638 ,0.06602 ,0.64783 
331 ,60.4152 ,1.19824 ,0.05576 ,0.54710 
332 ,60.6075 ,1.20009 ,0.03522 ,0.34563 
333 ,60.7996 ,1.20208 ,0.02154 ,0.21131 
334 ,60.9916 ,1.20401 ,0.02496 ,0.24489 
335 ,61.1674 ,1.20579 ,0.00100 ,0.00984 
336 ,61.3438 ,1.20751 ,-0.01953 ,-0.19163 
337 ,61.5035 ,1.20922 ,-0.01269 ,-0.12447 
338 ,61.6799 ,1.21089 ,-0.03322 ,-0.32594 
339 ,61.8560 ,1.21260 ,-0.04348 ,-0.42667 
340 ,62.0320 ,1.21442 ,-0.04348 ,-0.42667 
341 ,62.2240 ,1.21620 ,-0.07428 ,-0.72888 
342 ,62.4002 ,1.21808 ,-0.07086 ,-0.69530 
343 ,62.5761 ,1.21984 ,-0.07086 ,-0.69530 
344 ,62.7523 ,1.22159 ,-0.09140 ,-0.89677 
345 ,62.9444 ,1.22343 ,-0.11877 ,-1.16540 
346 ,63.1683 ,1.22562 ,-0.12904 ,-1.26613 
347 ,63.3445 ,1.22750 ,-0.14273 ,-1.40045 
348 ,63.5206 ,1.22927 ,-0.14957 ,-1.46760 
349 ,63.6967 ,1.23101 ,-0.13931 ,-1.36687 
350 ,63.8887 ,1.23292 ,-0.17695 ,-1.73623 
351 ,64.0649 ,1.23471 ,-0.18722 ,-1.83696 
352 ,64.2409 ,1.23643 ,-0.18379 ,-1.80338 
353 ,64.4167 ,1.23825 ,-0.18379 ,-1.80338 
354 ,64.6090 ,1.24003 ,-0.21117 ,-2.07201 
355 ,64.7851 ,1.24190 ,-0.22486 ,-2.20632 
356 ,64.9619 ,1.24367 ,-0.22828 ,-2.23990 
357 ,65.1371 ,1.24548 ,-0.22828 ,-2.23990 
358 ,65.3133 ,1.24722 ,-0.24881 ,-2.44137 
359 ,65.4895 ,1.24899 ,-0.25566 ,-2.50853 
360 ,65.6813 ,1.25090 ,-0.27277 ,-2.67642 
361 ,65.8736 ,1.25275 ,-0.28988 ,-2.84431 
362 ,66.0655 ,1.25472 ,-0.30357 ,-2.97863 
363 ,66.2417 ,1.25647 ,-0.30357 ,-2.97863 
364 ,66.4177 ,1.25824 ,-0.30357 ,-2.97863 
365 ,66.5774 ,1.25997 ,-0.32752 ,-3.21367 
366 ,66.7540 ,1.26159 ,-0.32752 ,-3.21367 
367 ,66.9461 ,1.26348 ,-0.34806 ,-3.41514 
368 ,67.1382 ,1.26544 ,-0.34464 ,-3.38156 
369 ,67.3142 ,1.26723 ,-0.36517 ,-3.58303 
370 ,67.5062 ,1.26909 ,-0.39597 ,-3.88524 
371 ,67.6824 ,1.27093 ,-0.38228 ,-3.75093 
372 ,67.8741 ,1.27281 ,-0.39597 ,-3.88524 
373 ,68.0504 ,1.27452 ,-0.41308 ,-4.05313 
374 ,68.2266 ,1.27634 ,-0.42677 ,-4.18744 
375 ,68.4024 ,1.27810 ,-0.42677 ,-4.18744 
376 ,68.5947 ,1.27997 ,-0.44046 ,-4.32176 
377 ,68.7707 ,1.28177 ,-0.46099 ,-4.52323 
378 ,68.9468 ,1.28354 ,-0.45757 ,-4.48965 
379 ,69.1229 ,1.28529 ,-0.45757 ,-4.48965 
380 ,69.2990 ,1.28702 ,-0.46441 ,-4.55681 
381 ,69.4751 ,1.28886 ,-0.48494 ,-4.75828 
382 ,69.6509 ,1.29056 ,-0.49863 ,-4.89259 
383 ,69.8270 ,1.29228 ,-0.51574 ,-5.06048 
384 ,70.0033 ,1.29406 ,-0.50548 ,-4.95975 
385 ,70.1793 ,1.29584 ,-0.51917 ,-5.09406 
386 ,70.3554 ,1.29762 ,-0.53285 ,-5.22837 
387 ,70.5315 ,1.29938 ,-0.54654 ,-5.36268 
388 ,70.7234 ,1.30122 ,-0.52943 ,-5.19479 
389 ,70.9157 ,1.30317 ,-0.54997 ,-5.39626 
390 ,71.0913 ,1.30498 ,-0.56023 ,-5.49700 
391 ,71.2837 ,1.30686 ,-0.54997 ,-5.39626 
392 ,71.4597 ,1.30870 ,-0.55339 ,-5.42984 
393 ,71.6359 ,1.31037 ,-0.58077 ,-5.69847 
394 ,71.8120 ,1.31218 ,-0.59103 ,-5.79920 
395 ,71.9880 ,1.31390 ,-0.59788 ,-5.86636 
396 ,72.1641 ,1.31584 ,-0.59103 ,-5.79920 
397 ,72.3563 ,1.31757 ,-0.61841 ,-6.06783 
398 ,72.5322 ,1.31937 ,-0.62525 ,-6.13499 
399 ,72.6923 ,1.32107 ,-0.61841 ,-6.06783 
400 ,72.8684 ,1.32272 ,-0.63894 ,-6.26930 
401 ,73.0606 ,1.32461 ,-0.65947 ,-6.47077 
402 ,73.2363 ,1.32643 ,-0.64579 ,-6.33646 
403 ,73.4285 ,1.32827 ,-0.66290 ,-6.50435 
404 ,73.6048 ,1.33006 ,-0.64921 ,-6.37003 
405 ,73.7807 ,1.33190 ,-0.70739 ,-6.94086 
406 ,73.9569 ,1.33358 ,-0.69712 ,-6.84013 
407 ,74.1485 ,1.33544 ,-0.70396 ,-6.90729 
408 ,74.3250 ,1.33731 ,-0.70396 ,-6.90729 
409 ,74.5169 ,1.33917 ,-0.73134 ,-7.17591 
410 ,74.6932 ,1.34097 ,-0.74161 ,-7.27665 
411 ,74.8852 ,1.34290 ,-0.72792 ,-7.14233 
412 ,75.0612 ,1.34464 ,-0.75187 ,-7.37738 
413 ,75.2529 ,1.34652 ,-0.77583 ,-7.61243 
414 ,75.4294 ,1.34830 ,-0.76898 ,-7.54527 
415 ,75.6214 ,1.35021 ,-0.77583 ,-7.61243 
416 ,75.7974 ,1.35204 ,-0.79978 ,-7.84748 
417 ,75.9735 ,1.35376 ,-0.81347 ,-7.98179 
418 ,76.1497 ,1.35551 ,-0.81689 ,-8.01537 
419 ,76.3257 ,1.35725 ,-0.82716 ,-8.11611 
420 ,76.5017 ,1.35907 ,-0.82716 ,-8.11611 
421 ,76.6779 ,1.36080 ,-0.84085 ,-8.25042 
422 ,76.8539 ,1.36255 ,-0.87165 ,-8.55262 
423 ,77.0300 ,1.36433 ,-0.87165 ,-8.55262 
424 ,77.2062 ,1.36608 ,-0.86138 ,-8.45189 
425 ,77.3981 ,1.36800 ,-0.86823 ,-8.51904 
426 ,77.5742 ,1.36975 ,-0.88876 ,-8.72051 
427 ,77.7504 ,1.37150 ,-0.89218 ,-8.75409 
428 ,77.9425 ,1.37347 ,-0.88876 ,-8.72051 
429 ,78.1186 ,1.37522 ,-0.90587 ,-8.88841 
430 ,78.2946 ,1.37697 ,-0.92640 ,-9.08988 
431 ,78.4544 ,1.37864 ,-0.93325 ,-9.15703 
432 ,78.6308 ,1.38035 ,-0.93325 ,-9.15703 
433 ,78.8385 ,1.38235 ,-0.94694 ,-9.29135 
434 ,79.0149 ,1.38415 ,-0.96063 ,-9.42566 
435 ,79.1746 ,1.38586 ,-0.97089 ,-9.52639 
436 ,79.3346 ,1.38751 ,-0.96405 ,-9.45924 
437 ,79.5109 ,1.38914 ,-0.97431 ,-9.55997 
438 ,79.7192 ,1.39121 ,-0.98458 ,-9.66071 
