Data stamp = , 05-04-2022 13:25:41 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0837 ,1.04486 ,1.18165 ,11.59436 
245 ,45.2761 ,1.04674 ,1.16454 ,11.42647 
246 ,45.4521 ,1.04852 ,1.12690 ,11.05710 
247 ,45.6281 ,1.05024 ,1.13032 ,11.09068 
248 ,45.8042 ,1.05209 ,1.13032 ,11.09068 
249 ,45.9805 ,1.05378 ,1.11321 ,10.92279 
250 ,46.1725 ,1.05572 ,1.08241 ,10.62059 
251 ,46.3485 ,1.05746 ,1.07214 ,10.51985 
252 ,46.5246 ,1.05925 ,1.06872 ,10.48627 
253 ,46.7006 ,1.06097 ,1.06530 ,10.45270 
254 ,46.8929 ,1.06297 ,1.02423 ,10.04976 
255 ,47.0847 ,1.06486 ,1.03450 ,10.15049 
256 ,47.2610 ,1.06665 ,1.02081 ,10.01618 
257 ,47.4369 ,1.06833 ,0.99001 ,9.71397 
258 ,47.6291 ,1.07031 ,0.96263 ,9.44535 
259 ,47.8209 ,1.07213 ,0.97632 ,9.57966 
260 ,48.0133 ,1.07409 ,0.94552 ,9.27745 
261 ,48.1892 ,1.07591 ,0.92499 ,9.07598 
262 ,48.3650 ,1.07766 ,0.93525 ,9.17672 
263 ,48.5410 ,1.07944 ,0.91814 ,9.00883 
264 ,48.7011 ,1.08116 ,0.91472 ,8.97525 
265 ,48.8772 ,1.08279 ,0.89077 ,8.74020 
266 ,49.0533 ,1.08455 ,0.87366 ,8.57231 
267 ,49.2295 ,1.08635 ,0.84628 ,8.30368 
268 ,49.4055 ,1.08814 ,0.85997 ,8.43800 
269 ,49.5814 ,1.08981 ,0.82917 ,8.13579 
270 ,49.7575 ,1.09156 ,0.81548 ,8.00148 
271 ,49.9337 ,1.09331 ,0.80863 ,7.93432 
272 ,50.1100 ,1.09506 ,0.78468 ,7.69927 
273 ,50.3021 ,1.09703 ,0.79495 ,7.80001 
274 ,50.4778 ,1.09875 ,0.76072 ,7.46423 
275 ,50.6543 ,1.10050 ,0.76072 ,7.46423 
276 ,50.8623 ,1.10255 ,0.75046 ,7.36349 
277 ,51.0384 ,1.10438 ,0.71966 ,7.06129 
278 ,51.2305 ,1.10637 ,0.70939 ,6.96055 
279 ,51.4226 ,1.10822 ,0.70597 ,6.92697 
280 ,51.5983 ,1.11012 ,0.68201 ,6.69193 
281 ,51.7747 ,1.11175 ,0.66833 ,6.55761 
282 ,51.9828 ,1.11379 ,0.66148 ,6.49046 
283 ,52.1589 ,1.11561 ,0.64437 ,6.32256 
284 ,52.3346 ,1.11735 ,0.63410 ,6.22183 
285 ,52.5112 ,1.11910 ,0.61015 ,5.98678 
286 ,52.6866 ,1.12083 ,0.59988 ,5.88605 
287 ,52.8628 ,1.12258 ,0.59988 ,5.88605 
288 ,53.0393 ,1.12436 ,0.60330 ,5.91962 
289 ,53.2312 ,1.12627 ,0.55539 ,5.44953 
290 ,53.4074 ,1.12813 ,0.55882 ,5.48311 
291 ,53.5835 ,1.12985 ,0.54513 ,5.34879 
292 ,53.7915 ,1.13184 ,0.52802 ,5.18090 
293 ,53.9675 ,1.13364 ,0.52117 ,5.11375 
294 ,54.1437 ,1.13545 ,0.51091 ,5.01301 
295 ,54.3198 ,1.13721 ,0.52117 ,5.11375 
296 ,54.5120 ,1.13912 ,0.48011 ,4.71081 
297 ,54.7040 ,1.14103 ,0.46642 ,4.57649 
298 ,54.8800 ,1.14272 ,0.46984 ,4.61007 
299 ,55.0880 ,1.14475 ,0.44588 ,4.37502 
300 ,55.2803 ,1.14667 ,0.43562 ,4.27429 
301 ,55.4564 ,1.14855 ,0.42877 ,4.20713 
302 ,55.6324 ,1.15033 ,0.41166 ,4.03924 
303 ,55.8085 ,1.15208 ,0.39455 ,3.87135 
304 ,55.9848 ,1.15382 ,0.37744 ,3.70346 
305 ,56.1766 ,1.15577 ,0.37402 ,3.66988 
306 ,56.3688 ,1.15769 ,0.34664 ,3.40125 
307 ,56.5447 ,1.15941 ,0.33638 ,3.30052 
308 ,56.7207 ,1.16116 ,0.33638 ,3.30052 
309 ,56.9126 ,1.16307 ,0.31242 ,3.06547 
310 ,57.0729 ,1.16481 ,0.30558 ,2.99831 
311 ,57.2491 ,1.16642 ,0.29531 ,2.89758 
312 ,57.4252 ,1.16826 ,0.27135 ,2.66253 
313 ,57.6172 ,1.17016 ,0.27820 ,2.72969 
314 ,57.8095 ,1.17206 ,0.25082 ,2.46106 
315 ,57.9850 ,1.17381 ,0.23371 ,2.29317 
316 ,58.1614 ,1.17555 ,0.24055 ,2.36032 
317 ,58.3695 ,1.17757 ,0.22687 ,2.22601 
318 ,58.5456 ,1.17940 ,0.18922 ,1.85665 
319 ,58.7216 ,1.18122 ,0.20291 ,1.99096 
320 ,58.8977 ,1.18294 ,0.18580 ,1.82307 
321 ,59.0737 ,1.18469 ,0.16869 ,1.65518 
322 ,59.2500 ,1.18649 ,0.16869 ,1.65518 
323 ,59.4259 ,1.18829 ,0.14473 ,1.42013 
324 ,59.6181 ,1.19008 ,0.13789 ,1.35298 
325 ,59.8259 ,1.19218 ,0.11393 ,1.11793 
326 ,60.0182 ,1.19410 ,0.13447 ,1.31940 
327 ,60.1941 ,1.19595 ,0.07971 ,0.78214 
328 ,60.3865 ,1.19780 ,0.06260 ,0.61425 
329 ,60.5782 ,1.19971 ,0.08314 ,0.81572 
330 ,60.7706 ,1.20162 ,0.04549 ,0.44636 
331 ,60.9624 ,1.20355 ,0.04549 ,0.44636 
332 ,61.1383 ,1.20534 ,0.02496 ,0.24489 
333 ,61.3147 ,1.20710 ,0.02496 ,0.24489 
334 ,61.5069 ,1.20906 ,-0.00242 ,-0.02373 
335 ,61.6830 ,1.21085 ,-0.00926 ,-0.09089 
336 ,61.8586 ,1.21257 ,-0.01269 ,-0.12447 
337 ,62.0511 ,1.21442 ,-0.01611 ,-0.15805 
338 ,62.2268 ,1.21620 ,-0.05375 ,-0.52741 
339 ,62.4034 ,1.21801 ,-0.07086 ,-0.69530 
340 ,62.5952 ,1.21989 ,-0.06060 ,-0.59457 
341 ,62.7874 ,1.22180 ,-0.07428 ,-0.72888 
342 ,62.9794 ,1.22371 ,-0.08455 ,-0.82961 
343 ,63.1554 ,1.22550 ,-0.09482 ,-0.93035 
344 ,63.3316 ,1.22723 ,-0.10166 ,-0.99751 
345 ,63.4916 ,1.22898 ,-0.12219 ,-1.19898 
346 ,63.6675 ,1.23060 ,-0.12904 ,-1.26613 
347 ,63.8438 ,1.23236 ,-0.14615 ,-1.43402 
348 ,64.0516 ,1.23433 ,-0.13588 ,-1.33329 
349 ,64.2279 ,1.23623 ,-0.14957 ,-1.46760 
350 ,64.4037 ,1.23802 ,-0.17011 ,-1.66907 
351 ,64.6121 ,1.23990 ,-0.18037 ,-1.76981 
352 ,64.7881 ,1.24182 ,-0.19406 ,-1.90412 
353 ,64.9802 ,1.24375 ,-0.21459 ,-2.10559 
354 ,65.1723 ,1.24569 ,-0.20775 ,-2.03843 
355 ,65.3485 ,1.24746 ,-0.21459 ,-2.10559 
356 ,65.5562 ,1.24946 ,-0.24197 ,-2.37422 
357 ,65.7485 ,1.25136 ,-0.24539 ,-2.40779 
358 ,65.9246 ,1.25318 ,-0.26593 ,-2.60926 
359 ,66.1163 ,1.25507 ,-0.28646 ,-2.81073 
360 ,66.3089 ,1.25697 ,-0.28988 ,-2.84431 
361 ,66.5167 ,1.25904 ,-0.30357 ,-2.97863 
362 ,66.6929 ,1.26086 ,-0.29673 ,-2.91147 
363 ,66.8689 ,1.26259 ,-0.31726 ,-3.11294 
364 ,67.0450 ,1.26442 ,-0.34121 ,-3.34799 
365 ,67.2212 ,1.26612 ,-0.35148 ,-3.44872 
366 ,67.4133 ,1.26796 ,-0.36517 ,-3.58303 
367 ,67.6053 ,1.26995 ,-0.37886 ,-3.71735 
368 ,67.7814 ,1.27173 ,-0.36859 ,-3.61661 
369 ,67.9413 ,1.27345 ,-0.38228 ,-3.75093 
370 ,68.1175 ,1.27508 ,-0.40281 ,-3.95240 
371 ,68.3096 ,1.27704 ,-0.38912 ,-3.81808 
372 ,68.4855 ,1.27879 ,-0.41650 ,-4.08671 
373 ,68.6616 ,1.28054 ,-0.43019 ,-4.22102 
374 ,68.8378 ,1.28227 ,-0.43361 ,-4.25460 
375 ,69.0140 ,1.28406 ,-0.45757 ,-4.48965 
376 ,69.2056 ,1.28593 ,-0.46441 ,-4.55681 
377 ,69.3821 ,1.28774 ,-0.46441 ,-4.55681 
378 ,69.5581 ,1.28950 ,-0.48494 ,-4.75828 
379 ,69.7341 ,1.29132 ,-0.47126 ,-4.62396 
380 ,69.9102 ,1.29301 ,-0.47468 ,-4.65754 
381 ,70.0863 ,1.29478 ,-0.49863 ,-4.89259 
382 ,70.2785 ,1.29667 ,-0.51917 ,-5.09406 
383 ,70.4706 ,1.29859 ,-0.51574 ,-5.06048 
384 ,70.6626 ,1.30045 ,-0.52601 ,-5.16121 
385 ,70.8387 ,1.30234 ,-0.54654 ,-5.36268 
386 ,71.0307 ,1.30425 ,-0.56023 ,-5.49700 
387 ,71.2069 ,1.30603 ,-0.56708 ,-5.56415 
388 ,71.3988 ,1.30784 ,-0.57050 ,-5.59773 
389 ,71.5910 ,1.30986 ,-0.57392 ,-5.63131 
390 ,71.7669 ,1.31158 ,-0.59445 ,-5.83278 
391 ,71.9589 ,1.31343 ,-0.62525 ,-6.13499 
392 ,72.1511 ,1.31534 ,-0.60814 ,-5.96709 
393 ,72.3593 ,1.31747 ,-0.63552 ,-6.23572 
394 ,72.5510 ,1.31942 ,-0.62868 ,-6.16856 
395 ,72.7270 ,1.32122 ,-0.63552 ,-6.23572 
396 ,72.9033 ,1.32291 ,-0.65263 ,-6.40361 
397 ,73.0795 ,1.32470 ,-0.66290 ,-6.50435 
398 ,73.2556 ,1.32648 ,-0.68343 ,-6.70582 
399 ,73.4317 ,1.32826 ,-0.68001 ,-6.67224 
400 ,73.6080 ,1.32998 ,-0.68685 ,-6.73940 
401 ,73.7997 ,1.33197 ,-0.71423 ,-7.00802 
402 ,73.9758 ,1.33377 ,-0.70396 ,-6.90729 
403 ,74.1520 ,1.33541 ,-0.71765 ,-7.04160 
404 ,74.3601 ,1.33741 ,-0.73134 ,-7.17591 
405 ,74.5521 ,1.33948 ,-0.74845 ,-7.34380 
406 ,74.7282 ,1.34121 ,-0.75187 ,-7.37738 
407 ,74.9200 ,1.34301 ,-0.76898 ,-7.54527 
408 ,75.0963 ,1.34486 ,-0.76556 ,-7.51170 
409 ,75.3204 ,1.34703 ,-0.79294 ,-7.78032 
410 ,75.4963 ,1.34887 ,-0.78267 ,-7.67959 
411 ,75.6886 ,1.35082 ,-0.78952 ,-7.74674 
412 ,75.8806 ,1.35268 ,-0.79978 ,-7.84748 
413 ,76.0563 ,1.35448 ,-0.81005 ,-7.94821 
414 ,76.2487 ,1.35628 ,-0.79978 ,-7.84748 
415 ,76.4409 ,1.35828 ,-0.81689 ,-8.01537 
416 ,76.6168 ,1.36006 ,-0.82374 ,-8.08253 
417 ,76.8091 ,1.36191 ,-0.84769 ,-8.31758 
418 ,76.9851 ,1.36375 ,-0.81689 ,-8.01537 
419 ,77.1768 ,1.36567 ,-0.85454 ,-8.38473 
420 ,77.3691 ,1.36752 ,-0.84085 ,-8.25042 
421 ,77.5452 ,1.36936 ,-0.85454 ,-8.38473 
422 ,77.7372 ,1.37127 ,-0.87507 ,-8.58620 
423 ,77.9292 ,1.37322 ,-0.88192 ,-8.65336 
424 ,78.1215 ,1.37512 ,-0.88534 ,-8.68694 
425 ,78.3134 ,1.37700 ,-0.90587 ,-8.88841 
426 ,78.5058 ,1.37894 ,-0.90587 ,-8.88841 
427 ,78.6817 ,1.38076 ,-0.91614 ,-8.98914 
428 ,78.8574 ,1.38251 ,-0.92298 ,-9.05630 
429 ,79.0336 ,1.38418 ,-0.95036 ,-9.32492 
430 ,79.2096 ,1.38599 ,-0.94694 ,-9.29135 
431 ,79.4021 ,1.38786 ,-0.95720 ,-9.39208 
432 ,79.5940 ,1.38982 ,-0.97089 ,-9.52639 
433 ,79.7702 ,1.39162 ,-0.99827 ,-9.79502 
434 ,79.9623 ,1.39348 ,-0.98116 ,-9.62713 
435 ,80.1383 ,1.39527 ,-0.99143 ,-9.72786 
436 ,80.3304 ,1.39718 ,-1.01196 ,-9.92933 
437 ,80.5063 ,1.39893 ,-1.00511 ,-9.86218 
