Data stamp = , 05-04-2022 04:59:53 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3512 ,1.03768 ,1.25009 ,12.26592 
245 ,44.5273 ,1.03938 ,1.22956 ,12.06445 
246 ,44.7194 ,1.04115 ,1.22614 ,12.03088 
247 ,44.8953 ,1.04300 ,1.22956 ,12.06445 
248 ,45.0715 ,1.04478 ,1.19534 ,11.72867 
249 ,45.2635 ,1.04671 ,1.17481 ,11.52720 
250 ,45.4556 ,1.04861 ,1.17823 ,11.56078 
251 ,45.6316 ,1.05037 ,1.17481 ,11.52720 
252 ,45.8239 ,1.05225 ,1.14401 ,11.22500 
253 ,46.0159 ,1.05415 ,1.13716 ,11.15784 
254 ,46.1918 ,1.05600 ,1.12347 ,11.02353 
255 ,46.3841 ,1.05782 ,1.10294 ,10.82206 
256 ,46.5600 ,1.05972 ,1.08583 ,10.65416 
257 ,46.7521 ,1.06154 ,1.06530 ,10.45270 
258 ,46.9282 ,1.06335 ,1.03108 ,10.11691 
259 ,47.1039 ,1.06512 ,1.04819 ,10.28480 
260 ,47.2960 ,1.06697 ,1.03450 ,10.15049 
261 ,47.4725 ,1.06881 ,1.02765 ,10.08333 
262 ,47.6485 ,1.07059 ,1.00712 ,9.88186 
263 ,47.8406 ,1.07248 ,0.99343 ,9.74755 
264 ,48.0167 ,1.07422 ,0.98317 ,9.64682 
265 ,48.2087 ,1.07611 ,0.95921 ,9.41177 
266 ,48.3682 ,1.07788 ,0.93525 ,9.17672 
267 ,48.5451 ,1.07948 ,0.92841 ,9.10956 
268 ,48.7208 ,1.08129 ,0.90103 ,8.84094 
269 ,48.8966 ,1.08299 ,0.91814 ,9.00883 
270 ,49.0891 ,1.08484 ,0.89761 ,8.80736 
271 ,49.2810 ,1.08688 ,0.86339 ,8.47158 
272 ,49.4412 ,1.08859 ,0.87708 ,8.60589 
273 ,49.6172 ,1.09024 ,0.85997 ,8.43800 
274 ,49.7936 ,1.09200 ,0.84970 ,8.33726 
275 ,49.9694 ,1.09378 ,0.82575 ,8.10221 
276 ,50.1615 ,1.09563 ,0.81548 ,8.00148 
277 ,50.3380 ,1.09742 ,0.81548 ,8.00148 
278 ,50.5296 ,1.09938 ,0.78126 ,7.66570 
279 ,50.7217 ,1.10121 ,0.76072 ,7.46423 
280 ,50.8978 ,1.10299 ,0.77784 ,7.63212 
281 ,51.0737 ,1.10475 ,0.74361 ,7.29633 
282 ,51.2499 ,1.10656 ,0.74019 ,7.26276 
283 ,51.4420 ,1.10849 ,0.71281 ,6.99413 
284 ,51.6180 ,1.11026 ,0.69228 ,6.79266 
285 ,51.8102 ,1.11206 ,0.69570 ,6.82624 
286 ,52.0023 ,1.11404 ,0.67175 ,6.59119 
287 ,52.1783 ,1.11586 ,0.65121 ,6.38972 
288 ,52.3540 ,1.11755 ,0.64779 ,6.35614 
289 ,52.5306 ,1.11934 ,0.65121 ,6.38972 
290 ,52.7223 ,1.12120 ,0.61699 ,6.05394 
291 ,52.8986 ,1.12299 ,0.59988 ,5.88605 
292 ,53.0747 ,1.12480 ,0.59988 ,5.88605 
293 ,53.2509 ,1.12659 ,0.58619 ,5.75173 
294 ,53.4428 ,1.12854 ,0.56566 ,5.55026 
295 ,53.6185 ,1.13020 ,0.55197 ,5.41595 
296 ,53.7949 ,1.13200 ,0.54513 ,5.34879 
297 ,53.9711 ,1.13379 ,0.54171 ,5.31522 
298 ,54.1950 ,1.13584 ,0.51775 ,5.08017 
299 ,54.3710 ,1.13771 ,0.51433 ,5.04659 
300 ,54.5631 ,1.13960 ,0.48695 ,4.77796 
301 ,54.7394 ,1.14140 ,0.45957 ,4.50934 
302 ,54.9007 ,1.14315 ,0.46642 ,4.57649 
303 ,55.0915 ,1.14494 ,0.45957 ,4.50934 
304 ,55.2996 ,1.14685 ,0.43904 ,4.30787 
305 ,55.5077 ,1.14905 ,0.42193 ,4.13997 
306 ,55.6835 ,1.15087 ,0.41851 ,4.10640 
307 ,55.8598 ,1.15271 ,0.39455 ,3.87135 
308 ,56.0520 ,1.15457 ,0.40482 ,3.97208 
309 ,56.2437 ,1.15644 ,0.35691 ,3.50199 
310 ,56.4521 ,1.15847 ,0.37744 ,3.70346 
311 ,56.6442 ,1.16043 ,0.34322 ,3.36767 
312 ,56.8199 ,1.16227 ,0.33295 ,3.26694 
313 ,56.9964 ,1.16398 ,0.31584 ,3.09905 
314 ,57.1879 ,1.16596 ,0.31926 ,3.13263 
315 ,57.3480 ,1.16762 ,0.29873 ,2.93116 
316 ,57.5081 ,1.16921 ,0.29873 ,2.93116 
317 ,57.6682 ,1.17080 ,0.27820 ,2.72969 
318 ,57.8441 ,1.17246 ,0.27135 ,2.66253 
319 ,58.0201 ,1.17428 ,0.25767 ,2.52822 
320 ,58.1803 ,1.17597 ,0.24055 ,2.36032 
321 ,58.3404 ,1.17750 ,0.23371 ,2.29317 
322 ,58.5165 ,1.17918 ,0.21318 ,2.09170 
323 ,58.6926 ,1.18096 ,0.20976 ,2.05812 
324 ,58.8849 ,1.18279 ,0.20291 ,1.99096 
325 ,59.0770 ,1.18479 ,0.17211 ,1.68876 
326 ,59.2690 ,1.18671 ,0.17896 ,1.75592 
327 ,59.4613 ,1.18862 ,0.16869 ,1.65518 
328 ,59.6371 ,1.19036 ,0.13789 ,1.35298 
329 ,59.8131 ,1.19214 ,0.13105 ,1.28582 
330 ,59.9895 ,1.19396 ,0.13105 ,1.28582 
331 ,60.1651 ,1.19578 ,0.11051 ,1.08435 
332 ,60.3575 ,1.19748 ,0.09682 ,0.95004 
333 ,60.5497 ,1.19951 ,0.09340 ,0.91646 
334 ,60.7418 ,1.20138 ,0.06602 ,0.64783 
335 ,60.9175 ,1.20317 ,0.05576 ,0.54710 
336 ,61.0935 ,1.20496 ,0.03865 ,0.37920 
337 ,61.2856 ,1.20680 ,0.04207 ,0.41278 
338 ,61.4620 ,1.20861 ,0.03180 ,0.31205 
339 ,61.6379 ,1.21037 ,0.01127 ,0.11058 
340 ,61.8141 ,1.21213 ,-0.00584 ,-0.05731 
341 ,62.0222 ,1.21417 ,-0.02295 ,-0.22520 
342 ,62.1980 ,1.21597 ,-0.02637 ,-0.25878 
343 ,62.3741 ,1.21779 ,-0.05033 ,-0.49383 
344 ,62.5664 ,1.21961 ,-0.03664 ,-0.35952 
345 ,62.7582 ,1.22159 ,-0.07428 ,-0.72888 
346 ,62.9183 ,1.22331 ,-0.06402 ,-0.62814 
347 ,63.0944 ,1.22497 ,-0.08455 ,-0.82961 
348 ,63.2706 ,1.22678 ,-0.07428 ,-0.72888 
349 ,63.4310 ,1.22843 ,-0.09140 ,-0.89677 
350 ,63.5906 ,1.23002 ,-0.09824 ,-0.96393 
351 ,63.7670 ,1.23165 ,-0.10166 ,-0.99751 
352 ,63.9589 ,1.23359 ,-0.13246 ,-1.29971 
353 ,64.1351 ,1.23532 ,-0.15299 ,-1.50118 
354 ,64.3108 ,1.23722 ,-0.13588 ,-1.33329 
355 ,64.4872 ,1.23889 ,-0.15984 ,-1.56834 
356 ,64.6633 ,1.24072 ,-0.17695 ,-1.73623 
357 ,64.8392 ,1.24236 ,-0.19064 ,-1.87054 
358 ,65.0153 ,1.24414 ,-0.20090 ,-1.97128 
359 ,65.1915 ,1.24590 ,-0.21459 ,-2.10559 
360 ,65.3673 ,1.24767 ,-0.20775 ,-2.03843 
361 ,65.5434 ,1.24937 ,-0.21802 ,-2.13917 
362 ,65.7194 ,1.25117 ,-0.22828 ,-2.23990 
363 ,65.8956 ,1.25292 ,-0.24197 ,-2.37422 
364 ,66.0716 ,1.25469 ,-0.26935 ,-2.64284 
365 ,66.2477 ,1.25644 ,-0.26593 ,-2.60926 
366 ,66.4077 ,1.25818 ,-0.27277 ,-2.67642 
367 ,66.5839 ,1.25988 ,-0.26250 ,-2.57569 
368 ,66.7762 ,1.26169 ,-0.30015 ,-2.94505 
369 ,66.9523 ,1.26351 ,-0.31726 ,-3.11294 
370 ,67.1283 ,1.26526 ,-0.30699 ,-3.01220 
371 ,67.2882 ,1.26698 ,-0.31726 ,-3.11294 
372 ,67.4642 ,1.26860 ,-0.33095 ,-3.24725 
373 ,67.6565 ,1.27046 ,-0.35832 ,-3.51588 
374 ,67.8487 ,1.27245 ,-0.35490 ,-3.48230 
375 ,68.0405 ,1.27438 ,-0.36517 ,-3.58303 
376 ,68.2166 ,1.27616 ,-0.37544 ,-3.68377 
377 ,68.3926 ,1.27787 ,-0.38570 ,-3.78450 
378 ,68.5686 ,1.27963 ,-0.39597 ,-3.88524 
379 ,68.7450 ,1.28142 ,-0.40281 ,-3.95240 
380 ,68.9370 ,1.28336 ,-0.41308 ,-4.05313 
381 ,69.0970 ,1.28505 ,-0.43361 ,-4.25460 
382 ,69.2730 ,1.28667 ,-0.43703 ,-4.28818 
383 ,69.4651 ,1.28855 ,-0.45072 ,-4.42249 
384 ,69.6574 ,1.29046 ,-0.45072 ,-4.42249 
385 ,69.8495 ,1.29244 ,-0.45757 ,-4.48965 
386 ,70.0414 ,1.29440 ,-0.47126 ,-4.62396 
387 ,70.2336 ,1.29631 ,-0.49179 ,-4.82543 
388 ,70.4094 ,1.29803 ,-0.50548 ,-4.95975 
389 ,70.5693 ,1.29979 ,-0.51232 ,-5.02690 
390 ,70.7454 ,1.30142 ,-0.51232 ,-5.02690 
391 ,70.9214 ,1.30317 ,-0.51232 ,-5.02690 
392 ,71.0977 ,1.30494 ,-0.53970 ,-5.29553 
393 ,71.2740 ,1.30670 ,-0.53628 ,-5.26195 
394 ,71.4820 ,1.30874 ,-0.53628 ,-5.26195 
395 ,71.6740 ,1.31069 ,-0.55339 ,-5.42984 
396 ,71.8502 ,1.31250 ,-0.57734 ,-5.66489 
397 ,72.0425 ,1.31435 ,-0.56708 ,-5.56415 
398 ,72.2344 ,1.31630 ,-0.58761 ,-5.76562 
399 ,72.4104 ,1.31816 ,-0.58761 ,-5.76562 
400 ,72.5863 ,1.31982 ,-0.61156 ,-6.00067 
401 ,72.7625 ,1.32157 ,-0.60814 ,-5.96709 
402 ,72.9386 ,1.32337 ,-0.60814 ,-5.96709 
403 ,73.1309 ,1.32522 ,-0.63210 ,-6.20214 
404 ,73.3230 ,1.32716 ,-0.62183 ,-6.10141 
405 ,73.4987 ,1.32891 ,-0.63552 ,-6.23572 
406 ,73.6748 ,1.33070 ,-0.64579 ,-6.33646 
407 ,73.8511 ,1.33247 ,-0.66974 ,-6.57150 
408 ,74.0433 ,1.33436 ,-0.65605 ,-6.43719 
409 ,74.2193 ,1.33623 ,-0.68001 ,-6.67224 
410 ,74.3792 ,1.33786 ,-0.68685 ,-6.73940 
411 ,74.5553 ,1.33952 ,-0.69370 ,-6.80655 
412 ,74.7312 ,1.34126 ,-0.71765 ,-7.04160 
413 ,74.9235 ,1.34315 ,-0.71081 ,-6.97444 
414 ,75.0994 ,1.34495 ,-0.70396 ,-6.90729 
415 ,75.2754 ,1.34674 ,-0.72792 ,-7.14233 
416 ,75.4518 ,1.34847 ,-0.74161 ,-7.27665 
417 ,75.6439 ,1.35038 ,-0.74161 ,-7.27665 
418 ,75.8197 ,1.35217 ,-0.75187 ,-7.37738 
419 ,75.9957 ,1.35391 ,-0.76898 ,-7.54527 
420 ,76.1722 ,1.35566 ,-0.77583 ,-7.61243 
421 ,76.3639 ,1.35751 ,-0.76556 ,-7.51170 
422 ,76.5400 ,1.35938 ,-0.77241 ,-7.57885 
423 ,76.7000 ,1.36105 ,-0.81005 ,-7.94821 
424 ,76.8763 ,1.36274 ,-0.80321 ,-7.88106 
425 ,77.0522 ,1.36452 ,-0.82032 ,-8.04895 
426 ,77.2284 ,1.36623 ,-0.84427 ,-8.28400 
427 ,77.4044 ,1.36795 ,-0.84769 ,-8.31758 
428 ,77.5806 ,1.36975 ,-0.83058 ,-8.14968 
429 ,77.7728 ,1.37165 ,-0.86481 ,-8.48547 
430 ,77.9489 ,1.37344 ,-0.87849 ,-8.61978 
431 ,78.1086 ,1.37515 ,-0.87507 ,-8.58620 
432 ,78.2849 ,1.37682 ,-0.88876 ,-8.72051 
433 ,78.4611 ,1.37864 ,-0.88534 ,-8.68694 
434 ,78.6531 ,1.38045 ,-0.90929 ,-8.92198 
435 ,78.8289 ,1.38227 ,-0.90929 ,-8.92198 
436 ,79.0051 ,1.38393 ,-0.91956 ,-9.02272 
437 ,79.1813 ,1.38571 ,-0.92983 ,-9.12345 
438 ,79.3573 ,1.38753 ,-0.94009 ,-9.22419 
