Data stamp = , 04-04-2022 17:35:00 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3047 ,1.03707 ,1.30827 ,12.83675 
245 ,44.6731 ,1.03988 ,1.27747 ,12.53455 
246 ,44.8492 ,1.04259 ,1.26378 ,12.40024 
247 ,45.0568 ,1.04453 ,1.25009 ,12.26592 
248 ,45.2333 ,1.04642 ,1.22272 ,11.99730 
249 ,45.4250 ,1.04827 ,1.21245 ,11.89656 
250 ,45.6010 ,1.05004 ,1.19534 ,11.72867 
251 ,45.7611 ,1.05177 ,1.16112 ,11.39289 
252 ,45.9371 ,1.05338 ,1.15427 ,11.32573 
253 ,46.1131 ,1.05517 ,1.15427 ,11.32573 
254 ,46.2891 ,1.05699 ,1.13032 ,11.09068 
255 ,46.4652 ,1.05870 ,1.12005 ,10.98995 
256 ,46.6413 ,1.06050 ,1.10636 ,10.85563 
257 ,46.8014 ,1.06218 ,1.08925 ,10.68774 
258 ,46.9614 ,1.06378 ,1.07214 ,10.51985 
259 ,47.1376 ,1.06540 ,1.06187 ,10.41912 
260 ,47.3136 ,1.06719 ,1.06530 ,10.45270 
261 ,47.4737 ,1.06891 ,1.04476 ,10.25123 
262 ,47.6498 ,1.07055 ,1.04476 ,10.25123 
263 ,47.8258 ,1.07231 ,1.02423 ,10.04976 
264 ,48.0019 ,1.07409 ,1.01396 ,9.94902 
265 ,48.1780 ,1.07584 ,0.97974 ,9.61324 
266 ,48.3380 ,1.07756 ,0.96948 ,9.51250 
267 ,48.5143 ,1.07915 ,0.96948 ,9.51250 
268 ,48.6902 ,1.08095 ,0.96605 ,9.47892 
269 ,48.8503 ,1.08266 ,0.94552 ,9.27745 
270 ,49.0104 ,1.08428 ,0.93183 ,9.14314 
271 ,49.1704 ,1.08585 ,0.90788 ,8.90809 
272 ,49.3465 ,1.08748 ,0.91814 ,9.00883 
273 ,49.5067 ,1.08926 ,0.89419 ,8.77378 
274 ,49.6827 ,1.09083 ,0.86681 ,8.50515 
275 ,49.8588 ,1.09263 ,0.85312 ,8.37084 
276 ,50.0352 ,1.09444 ,0.85654 ,8.40442 
277 ,50.2431 ,1.09640 ,0.83259 ,8.16937 
278 ,50.4191 ,1.09821 ,0.81206 ,7.96790 
279 ,50.5954 ,1.09996 ,0.81890 ,8.03506 
280 ,50.7714 ,1.10178 ,0.80179 ,7.86717 
281 ,50.9474 ,1.10354 ,0.78810 ,7.73285 
282 ,51.1397 ,1.10534 ,0.77441 ,7.59854 
283 ,51.3154 ,1.10719 ,0.76415 ,7.49780 
284 ,51.4914 ,1.10894 ,0.74019 ,7.26276 
285 ,51.6679 ,1.11070 ,0.72992 ,7.16202 
286 ,51.8438 ,1.11247 ,0.70939 ,6.96055 
287 ,52.0199 ,1.11420 ,0.69228 ,6.79266 
288 ,52.1958 ,1.11598 ,0.69570 ,6.82624 
289 ,52.3881 ,1.11792 ,0.67859 ,6.65835 
290 ,52.5802 ,1.11975 ,0.66148 ,6.49046 
291 ,52.7723 ,1.12176 ,0.65806 ,6.45688 
292 ,52.9483 ,1.12354 ,0.64095 ,6.28899 
293 ,53.1243 ,1.12523 ,0.61015 ,5.98678 
294 ,53.3006 ,1.12708 ,0.60673 ,5.95320 
295 ,53.5086 ,1.12904 ,0.59646 ,5.85247 
296 ,53.6847 ,1.13082 ,0.57251 ,5.61742 
297 ,53.8927 ,1.13289 ,0.56566 ,5.55026 
298 ,54.0524 ,1.13466 ,0.55197 ,5.41595 
299 ,54.2286 ,1.13633 ,0.53828 ,5.28164 
300 ,54.4045 ,1.13805 ,0.52117 ,5.11375 
301 ,54.5806 ,1.13984 ,0.50064 ,4.91228 
302 ,54.7567 ,1.14159 ,0.50064 ,4.91228 
303 ,54.9329 ,1.14332 ,0.49722 ,4.87870 
304 ,55.1409 ,1.14532 ,0.48011 ,4.71081 
305 ,55.3173 ,1.14715 ,0.47326 ,4.64365 
306 ,55.4934 ,1.14896 ,0.45957 ,4.50934 
307 ,55.6695 ,1.15071 ,0.43904 ,4.30787 
308 ,55.8615 ,1.15266 ,0.42535 ,4.17355 
309 ,56.0537 ,1.15452 ,0.42193 ,4.13997 
310 ,56.2297 ,1.15634 ,0.40140 ,3.93850 
311 ,56.4056 ,1.15812 ,0.39113 ,3.83777 
312 ,56.5819 ,1.15986 ,0.37744 ,3.70346 
313 ,56.7736 ,1.16176 ,0.37060 ,3.63630 
314 ,56.9501 ,1.16352 ,0.35691 ,3.50199 
315 ,57.1418 ,1.16542 ,0.33295 ,3.26694 
316 ,57.3181 ,1.16718 ,0.33295 ,3.26694 
317 ,57.5102 ,1.16912 ,0.30558 ,2.99831 
318 ,57.6862 ,1.17085 ,0.29873 ,2.93116 
319 ,57.8620 ,1.17262 ,0.29531 ,2.89758 
320 ,58.0382 ,1.17444 ,0.28504 ,2.79684 
321 ,58.2306 ,1.17628 ,0.26451 ,2.59537 
322 ,58.4065 ,1.17804 ,0.25424 ,2.49464 
323 ,58.5828 ,1.17982 ,0.24398 ,2.39390 
324 ,58.7746 ,1.18176 ,0.24398 ,2.39390 
325 ,58.9506 ,1.18349 ,0.23029 ,2.25959 
326 ,59.1585 ,1.18552 ,0.21318 ,2.09170 
327 ,59.3346 ,1.18734 ,0.20633 ,2.02454 
328 ,59.5269 ,1.18923 ,0.16869 ,1.65518 
329 ,59.7030 ,1.19116 ,0.17896 ,1.75592 
330 ,59.8792 ,1.19281 ,0.16869 ,1.65518 
331 ,60.0552 ,1.19453 ,0.15842 ,1.55445 
332 ,60.2311 ,1.19632 ,0.14131 ,1.38655 
333 ,60.4075 ,1.19808 ,0.10709 ,1.05077 
334 ,60.5835 ,1.19986 ,0.11393 ,1.11793 
335 ,60.7596 ,1.20159 ,0.11051 ,1.08435 
336 ,60.9356 ,1.20331 ,0.08998 ,0.88288 
337 ,61.1118 ,1.20511 ,0.07287 ,0.71499 
338 ,61.2878 ,1.20687 ,0.04891 ,0.47994 
339 ,61.4640 ,1.20863 ,0.05576 ,0.54710 
340 ,61.6560 ,1.21056 ,0.05576 ,0.54710 
341 ,61.8321 ,1.21231 ,0.02496 ,0.24489 
342 ,62.0240 ,1.21422 ,0.02496 ,0.24489 
343 ,62.2001 ,1.21600 ,0.01127 ,0.11058 
344 ,62.3919 ,1.21792 ,-0.01269 ,-0.12447 
345 ,62.5684 ,1.21968 ,-0.02980 ,-0.29236 
346 ,62.7443 ,1.22143 ,-0.02295 ,-0.22520 
347 ,62.9203 ,1.22320 ,-0.03322 ,-0.32594 
348 ,63.0966 ,1.22497 ,-0.04006 ,-0.39310 
349 ,63.3045 ,1.22694 ,-0.05717 ,-0.56099 
350 ,63.4967 ,1.22894 ,-0.08455 ,-0.82961 
351 ,63.6727 ,1.23072 ,-0.09824 ,-0.96393 
352 ,63.8645 ,1.23263 ,-0.09140 ,-0.89677 
353 ,64.0408 ,1.23438 ,-0.08797 ,-0.86319 
354 ,64.2327 ,1.23631 ,-0.12562 ,-1.23255 
355 ,64.4094 ,1.23811 ,-0.13931 ,-1.36687 
356 ,64.6012 ,1.24004 ,-0.13588 ,-1.33329 
357 ,64.7772 ,1.24176 ,-0.14957 ,-1.46760 
358 ,64.9694 ,1.24367 ,-0.16326 ,-1.60191 
359 ,65.1615 ,1.24557 ,-0.15984 ,-1.56834 
360 ,65.3369 ,1.24741 ,-0.19064 ,-1.87054 
361 ,65.5137 ,1.24914 ,-0.20775 ,-2.03843 
362 ,65.7056 ,1.25101 ,-0.20090 ,-1.97128 
363 ,65.8817 ,1.25281 ,-0.21117 ,-2.07201 
364 ,66.0898 ,1.25481 ,-0.23170 ,-2.27348 
365 ,66.2658 ,1.25668 ,-0.23855 ,-2.34064 
366 ,66.4420 ,1.25844 ,-0.22828 ,-2.23990 
367 ,66.6341 ,1.26033 ,-0.26935 ,-2.64284 
368 ,66.8260 ,1.26226 ,-0.27277 ,-2.67642 
369 ,67.0021 ,1.26398 ,-0.27619 ,-2.71000 
370 ,67.1779 ,1.26579 ,-0.28646 ,-2.81073 
371 ,67.3542 ,1.26759 ,-0.29673 ,-2.91147 
372 ,67.5303 ,1.26927 ,-0.31726 ,-3.11294 
373 ,67.7224 ,1.27122 ,-0.31041 ,-3.04578 
374 ,67.9304 ,1.27318 ,-0.33437 ,-3.28083 
375 ,68.1066 ,1.27503 ,-0.34464 ,-3.38156 
376 ,68.2825 ,1.27679 ,-0.34121 ,-3.34799 
377 ,68.4585 ,1.27857 ,-0.36175 ,-3.54946 
378 ,68.6509 ,1.28048 ,-0.37886 ,-3.71735 
379 ,68.8590 ,1.28250 ,-0.38912 ,-3.81808 
380 ,69.0509 ,1.28449 ,-0.38912 ,-3.81808 
381 ,69.2270 ,1.28619 ,-0.39255 ,-3.85166 
382 ,69.4191 ,1.28814 ,-0.41992 ,-4.12029 
383 ,69.6113 ,1.29005 ,-0.42335 ,-4.15387 
384 ,69.8033 ,1.29193 ,-0.42335 ,-4.15387 
385 ,69.9793 ,1.29378 ,-0.41650 ,-4.08671 
386 ,70.1554 ,1.29549 ,-0.45072 ,-4.42249 
387 ,70.3315 ,1.29728 ,-0.44388 ,-4.35534 
388 ,70.5076 ,1.29902 ,-0.45072 ,-4.42249 
389 ,70.6836 ,1.30081 ,-0.44730 ,-4.38891 
390 ,70.8756 ,1.30269 ,-0.48152 ,-4.72470 
391 ,71.0678 ,1.30453 ,-0.47810 ,-4.69112 
392 ,71.2599 ,1.30652 ,-0.49521 ,-4.85901 
393 ,71.4196 ,1.30826 ,-0.50548 ,-4.95975 
394 ,71.5959 ,1.30989 ,-0.51232 ,-5.02690 
395 ,71.7721 ,1.31167 ,-0.52259 ,-5.12764 
396 ,71.9798 ,1.31371 ,-0.54654 ,-5.36268 
397 ,72.1398 ,1.31550 ,-0.54997 ,-5.39626 
398 ,72.3160 ,1.31711 ,-0.55339 ,-5.42984 
399 ,72.4921 ,1.31885 ,-0.57392 ,-5.63131 
400 ,72.6842 ,1.32075 ,-0.55681 ,-5.46342 
401 ,72.8607 ,1.32257 ,-0.57392 ,-5.63131 
402 ,73.0528 ,1.32445 ,-0.58419 ,-5.73205 
403 ,73.2127 ,1.32622 ,-0.59445 ,-5.83278 
404 ,73.3888 ,1.32786 ,-0.59445 ,-5.83278 
405 ,73.5967 ,1.32983 ,-0.60814 ,-5.96709 
406 ,73.7726 ,1.33164 ,-0.63210 ,-6.20214 
407 ,73.9491 ,1.33342 ,-0.61499 ,-6.03425 
408 ,74.1249 ,1.33521 ,-0.62868 ,-6.16856 
409 ,74.3168 ,1.33706 ,-0.64579 ,-6.33646 
410 ,74.4931 ,1.33884 ,-0.65605 ,-6.43719 
411 ,74.6693 ,1.34065 ,-0.65947 ,-6.47077 
412 ,74.8454 ,1.34248 ,-0.68685 ,-6.73940 
413 ,75.0214 ,1.34416 ,-0.68685 ,-6.73940 
414 ,75.1976 ,1.34594 ,-0.70396 ,-6.90729 
415 ,75.3897 ,1.34780 ,-0.70739 ,-6.94086 
416 ,75.5977 ,1.34977 ,-0.71081 ,-6.97444 
417 ,75.7898 ,1.35187 ,-0.72792 ,-7.14233 
418 ,75.9497 ,1.35359 ,-0.73476 ,-7.20949 
419 ,76.1418 ,1.35528 ,-0.76898 ,-7.54527 
420 ,76.3179 ,1.35712 ,-0.75187 ,-7.37738 
421 ,76.5101 ,1.35904 ,-0.76214 ,-7.47812 
422 ,76.6861 ,1.36080 ,-0.76556 ,-7.51170 
423 ,76.8622 ,1.36255 ,-0.77925 ,-7.64601 
424 ,77.0384 ,1.36433 ,-0.78952 ,-7.74674 
425 ,77.2142 ,1.36621 ,-0.79636 ,-7.81390 
426 ,77.4225 ,1.36800 ,-0.82374 ,-8.08253 
427 ,77.5984 ,1.36988 ,-0.84085 ,-8.25042 
428 ,77.8066 ,1.37188 ,-0.83058 ,-8.14968 
429 ,77.9983 ,1.37391 ,-0.85454 ,-8.38473 
430 ,78.1746 ,1.37566 ,-0.85454 ,-8.38473 
431 ,78.3508 ,1.37739 ,-0.86138 ,-8.45189 
432 ,78.5429 ,1.37933 ,-0.87507 ,-8.58620 
433 ,78.7349 ,1.38121 ,-0.87165 ,-8.55262 
434 ,78.9271 ,1.38313 ,-0.88534 ,-8.68694 
435 ,79.1351 ,1.38520 ,-0.89560 ,-8.78767 
436 ,79.3432 ,1.38720 ,-0.92298 ,-9.05630 
437 ,79.5349 ,1.38923 ,-0.91614 ,-8.98914 
438 ,79.7274 ,1.39108 ,-0.91614 ,-8.98914 
