Data stamp = , 05-04-2022 03:13:33 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1996 ,1.03610 ,1.26378 ,12.40024 
245 ,44.3753 ,1.03771 ,1.25009 ,12.26592 
246 ,44.5514 ,1.03947 ,1.23298 ,12.09803 
247 ,44.7278 ,1.04126 ,1.21587 ,11.93014 
248 ,44.9200 ,1.04319 ,1.18850 ,11.66151 
249 ,45.0960 ,1.04501 ,1.19192 ,11.69509 
250 ,45.2721 ,1.04679 ,1.17138 ,11.49362 
251 ,45.4641 ,1.04855 ,1.14743 ,11.25857 
252 ,45.6562 ,1.05046 ,1.14058 ,11.19142 
253 ,45.8480 ,1.05249 ,1.12005 ,10.98995 
254 ,46.0244 ,1.05425 ,1.10294 ,10.82206 
255 ,46.2163 ,1.05622 ,1.11321 ,10.92279 
256 ,46.3924 ,1.05789 ,1.08925 ,10.68774 
257 ,46.5686 ,1.05964 ,1.05845 ,10.38554 
258 ,46.7447 ,1.06145 ,1.04819 ,10.28480 
259 ,46.9205 ,1.06316 ,1.03108 ,10.11691 
260 ,47.0969 ,1.06496 ,1.02765 ,10.08333 
261 ,47.2889 ,1.06687 ,1.00370 ,9.84829 
262 ,47.4649 ,1.06868 ,0.98659 ,9.68039 
263 ,47.6250 ,1.07037 ,0.98317 ,9.64682 
264 ,47.8171 ,1.07212 ,0.99001 ,9.71397 
265 ,47.9929 ,1.07388 ,0.97632 ,9.57966 
266 ,48.1693 ,1.07569 ,0.94894 ,9.31103 
267 ,48.3293 ,1.07740 ,0.92499 ,9.07598 
268 ,48.5214 ,1.07912 ,0.93183 ,9.14314 
269 ,48.6975 ,1.08095 ,0.92841 ,9.10956 
270 ,48.8735 ,1.08273 ,0.91814 ,9.00883 
271 ,49.0493 ,1.08447 ,0.88734 ,8.70662 
272 ,49.2256 ,1.08621 ,0.87708 ,8.60589 
273 ,49.4016 ,1.08809 ,0.87366 ,8.57231 
274 ,49.5781 ,1.08977 ,0.86339 ,8.47158 
275 ,49.7537 ,1.09151 ,0.84628 ,8.30368 
276 ,49.9460 ,1.09343 ,0.82917 ,8.13579 
277 ,50.1377 ,1.09534 ,0.81890 ,8.03506 
278 ,50.3140 ,1.09709 ,0.80179 ,7.86717 
279 ,50.5062 ,1.09895 ,0.77784 ,7.63212 
280 ,50.7143 ,1.10111 ,0.77099 ,7.56496 
281 ,50.9062 ,1.10301 ,0.74704 ,7.32991 
282 ,51.0827 ,1.10478 ,0.73677 ,7.22918 
283 ,51.2744 ,1.10662 ,0.72992 ,7.16202 
284 ,51.4506 ,1.10847 ,0.72308 ,7.09486 
285 ,51.6266 ,1.11028 ,0.69913 ,6.85982 
286 ,51.8028 ,1.11200 ,0.67859 ,6.65835 
287 ,51.9788 ,1.11378 ,0.68544 ,6.72550 
288 ,52.1548 ,1.11548 ,0.66148 ,6.49046 
289 ,52.3469 ,1.11739 ,0.64779 ,6.35614 
290 ,52.5391 ,1.11926 ,0.62726 ,6.15467 
291 ,52.7149 ,1.12109 ,0.63068 ,6.18825 
292 ,52.8912 ,1.12286 ,0.61015 ,5.98678 
293 ,53.0991 ,1.12478 ,0.58277 ,5.71815 
294 ,53.2751 ,1.12672 ,0.58619 ,5.75173 
295 ,53.4674 ,1.12860 ,0.55539 ,5.44953 
296 ,53.6755 ,1.13064 ,0.55882 ,5.48311 
297 ,53.8515 ,1.13248 ,0.53486 ,5.24806 
298 ,54.0436 ,1.13437 ,0.52802 ,5.18090 
299 ,54.2196 ,1.13616 ,0.52117 ,5.11375 
300 ,54.3952 ,1.13791 ,0.51091 ,5.01301 
301 ,54.5718 ,1.13968 ,0.49380 ,4.84512 
302 ,54.7478 ,1.14146 ,0.47668 ,4.67723 
303 ,54.9237 ,1.14316 ,0.45957 ,4.50934 
304 ,55.1000 ,1.14497 ,0.44931 ,4.40860 
305 ,55.2761 ,1.14672 ,0.45273 ,4.44218 
306 ,55.4680 ,1.14869 ,0.41851 ,4.10640 
307 ,55.6440 ,1.15036 ,0.40482 ,3.97208 
308 ,55.8202 ,1.15215 ,0.41166 ,4.03924 
309 ,56.0122 ,1.15405 ,0.39455 ,3.87135 
310 ,56.1884 ,1.15587 ,0.35691 ,3.50199 
311 ,56.3644 ,1.15762 ,0.35349 ,3.46841 
312 ,56.5403 ,1.15934 ,0.35006 ,3.43483 
313 ,56.7163 ,1.16109 ,0.35006 ,3.43483 
314 ,56.9246 ,1.16310 ,0.31926 ,3.13263 
315 ,57.1166 ,1.16504 ,0.31242 ,3.06547 
316 ,57.2923 ,1.16680 ,0.29873 ,2.93116 
317 ,57.4687 ,1.16867 ,0.28847 ,2.83042 
318 ,57.6448 ,1.17045 ,0.28162 ,2.76326 
319 ,57.8211 ,1.17215 ,0.25424 ,2.49464 
320 ,58.0292 ,1.17416 ,0.24398 ,2.39390 
321 ,58.2050 ,1.17604 ,0.22344 ,2.19243 
322 ,58.3812 ,1.17773 ,0.22344 ,2.19243 
323 ,58.5573 ,1.17951 ,0.22344 ,2.19243 
324 ,58.7495 ,1.18141 ,0.19264 ,1.89023 
325 ,58.9256 ,1.18320 ,0.17553 ,1.72234 
326 ,59.1015 ,1.18493 ,0.17553 ,1.72234 
327 ,59.2935 ,1.18681 ,0.15842 ,1.55445 
328 ,59.4698 ,1.18864 ,0.13789 ,1.35298 
329 ,59.6455 ,1.19050 ,0.14816 ,1.45371 
330 ,59.8378 ,1.19227 ,0.12420 ,1.21866 
331 ,60.0139 ,1.19404 ,0.11051 ,1.08435 
332 ,60.2061 ,1.19591 ,0.09682 ,0.95004 
333 ,60.3980 ,1.19798 ,0.07287 ,0.71499 
334 ,60.5741 ,1.19963 ,0.07971 ,0.78214 
335 ,60.7498 ,1.20146 ,0.04891 ,0.47994 
336 ,60.9264 ,1.20315 ,0.04549 ,0.44636 
337 ,61.1025 ,1.20496 ,0.05234 ,0.51352 
338 ,61.2783 ,1.20671 ,0.04207 ,0.41278 
339 ,61.4705 ,1.20862 ,0.01127 ,0.11058 
340 ,61.6467 ,1.21040 ,0.00100 ,0.00984 
341 ,61.8223 ,1.21213 ,0.00100 ,0.00984 
342 ,61.9987 ,1.21390 ,-0.00926 ,-0.09089 
343 ,62.1746 ,1.21563 ,-0.04006 ,-0.39310 
344 ,62.3670 ,1.21761 ,-0.04348 ,-0.42667 
345 ,62.5586 ,1.21952 ,-0.05375 ,-0.52741 
346 ,62.7350 ,1.22129 ,-0.06402 ,-0.62814 
347 ,62.9271 ,1.22318 ,-0.09482 ,-0.93035 
348 ,63.1031 ,1.22492 ,-0.07771 ,-0.76246 
349 ,63.2789 ,1.22671 ,-0.07771 ,-0.76246 
350 ,63.4553 ,1.22844 ,-0.10166 ,-0.99751 
351 ,63.6473 ,1.23034 ,-0.10851 ,-1.06466 
352 ,63.8234 ,1.23212 ,-0.12219 ,-1.19898 
353 ,64.0314 ,1.23407 ,-0.13246 ,-1.29971 
354 ,64.2396 ,1.23621 ,-0.14615 ,-1.43402 
355 ,64.4314 ,1.23822 ,-0.16326 ,-1.60191 
356 ,64.6235 ,1.24015 ,-0.17011 ,-1.66907 
357 ,64.8157 ,1.24207 ,-0.17011 ,-1.66907 
358 ,64.9919 ,1.24379 ,-0.19406 ,-1.90412 
359 ,65.1681 ,1.24563 ,-0.20433 ,-2.00485 
360 ,65.3440 ,1.24732 ,-0.19748 ,-1.93770 
361 ,65.5202 ,1.24911 ,-0.20090 ,-1.97128 
362 ,65.7123 ,1.25099 ,-0.22828 ,-2.23990 
363 ,65.9203 ,1.25306 ,-0.22828 ,-2.23990 
364 ,66.0804 ,1.25480 ,-0.26250 ,-2.57569 
365 ,66.2565 ,1.25644 ,-0.25566 ,-2.50853 
366 ,66.4485 ,1.25838 ,-0.25566 ,-2.50853 
367 ,66.6241 ,1.26019 ,-0.28304 ,-2.77716 
368 ,66.8007 ,1.26189 ,-0.27619 ,-2.71000 
369 ,66.9927 ,1.26386 ,-0.30357 ,-2.97863 
370 ,67.1847 ,1.26563 ,-0.30357 ,-2.97863 
371 ,67.3769 ,1.26768 ,-0.32068 ,-3.14652 
372 ,67.5689 ,1.26950 ,-0.34121 ,-3.34799 
373 ,67.7450 ,1.27137 ,-0.33779 ,-3.31441 
374 ,67.9372 ,1.27331 ,-0.34806 ,-3.41514 
375 ,68.1128 ,1.27504 ,-0.37201 ,-3.65019 
376 ,68.2891 ,1.27680 ,-0.37886 ,-3.71735 
377 ,68.4974 ,1.27882 ,-0.39939 ,-3.91882 
378 ,68.6733 ,1.28062 ,-0.41308 ,-4.05313 
379 ,68.8494 ,1.28236 ,-0.40966 ,-4.01955 
380 ,69.0415 ,1.28417 ,-0.40966 ,-4.01955 
381 ,69.2172 ,1.28610 ,-0.42335 ,-4.15387 
382 ,69.3934 ,1.28782 ,-0.44730 ,-4.38891 
383 ,69.5698 ,1.28959 ,-0.45414 ,-4.45607 
384 ,69.7619 ,1.29153 ,-0.45414 ,-4.45607 
385 ,69.9537 ,1.29341 ,-0.47468 ,-4.65754 
386 ,70.1299 ,1.29518 ,-0.48152 ,-4.72470 
387 ,70.2896 ,1.29688 ,-0.48837 ,-4.79185 
388 ,70.4660 ,1.29851 ,-0.48494 ,-4.75828 
389 ,70.6418 ,1.30031 ,-0.51232 ,-5.02690 
390 ,70.8183 ,1.30206 ,-0.52259 ,-5.12764 
391 ,71.0264 ,1.30405 ,-0.52601 ,-5.16121 
392 ,71.2184 ,1.30603 ,-0.54312 ,-5.32911 
393 ,71.3943 ,1.30784 ,-0.56365 ,-5.53058 
394 ,71.5861 ,1.30969 ,-0.56023 ,-5.49700 
395 ,71.7624 ,1.31149 ,-0.55681 ,-5.46342 
396 ,71.9387 ,1.31329 ,-0.56708 ,-5.56415 
397 ,72.1147 ,1.31502 ,-0.59788 ,-5.86636 
398 ,72.3068 ,1.31693 ,-0.59788 ,-5.86636 
399 ,72.4829 ,1.31865 ,-0.60130 ,-5.89994 
400 ,72.6749 ,1.32062 ,-0.63210 ,-6.20214 
401 ,72.8670 ,1.32253 ,-0.62525 ,-6.13499 
402 ,73.0428 ,1.32426 ,-0.63210 ,-6.20214 
403 ,73.2193 ,1.32607 ,-0.63552 ,-6.23572 
404 ,73.3952 ,1.32780 ,-0.67316 ,-6.60508 
405 ,73.5713 ,1.32960 ,-0.67316 ,-6.60508 
406 ,73.7795 ,1.33158 ,-0.68001 ,-6.67224 
407 ,73.9716 ,1.33359 ,-0.69027 ,-6.77297 
408 ,74.1635 ,1.33541 ,-0.69712 ,-6.84013 
409 ,74.3557 ,1.33748 ,-0.72107 ,-7.07518 
410 ,74.5317 ,1.33917 ,-0.72792 ,-7.14233 
411 ,74.7237 ,1.34110 ,-0.71765 ,-7.04160 
412 ,74.9478 ,1.34320 ,-0.73134 ,-7.17591 
413 ,75.1238 ,1.34515 ,-0.73476 ,-7.20949 
414 ,75.3000 ,1.34687 ,-0.76556 ,-7.51170 
415 ,75.4760 ,1.34865 ,-0.77583 ,-7.61243 
416 ,75.6842 ,1.35062 ,-0.76898 ,-7.54527 
417 ,75.8921 ,1.35271 ,-0.79636 ,-7.81390 
418 ,76.0683 ,1.35454 ,-0.78952 ,-7.74674 
419 ,76.2444 ,1.35627 ,-0.80663 ,-7.91464 
420 ,76.4206 ,1.35809 ,-0.82032 ,-8.04895 
421 ,76.6122 ,1.35997 ,-0.84427 ,-8.28400 
422 ,76.7884 ,1.36177 ,-0.83401 ,-8.18326 
423 ,76.9647 ,1.36357 ,-0.84085 ,-8.25042 
424 ,77.1566 ,1.36534 ,-0.85454 ,-8.38473 
425 ,77.3489 ,1.36735 ,-0.85796 ,-8.41831 
426 ,77.5407 ,1.36927 ,-0.87849 ,-8.61978 
427 ,77.7168 ,1.37102 ,-0.88876 ,-8.72051 
428 ,77.8930 ,1.37280 ,-0.89903 ,-8.82125 
429 ,78.0848 ,1.37468 ,-0.89218 ,-8.75409 
430 ,78.2612 ,1.37643 ,-0.91614 ,-8.98914 
431 ,78.4533 ,1.37835 ,-0.92298 ,-9.05630 
432 ,78.6293 ,1.38019 ,-0.92298 ,-9.05630 
433 ,78.8214 ,1.38201 ,-0.93667 ,-9.19061 
434 ,79.0135 ,1.38399 ,-0.92983 ,-9.12345 
435 ,79.2055 ,1.38583 ,-0.93325 ,-9.15703 
436 ,79.4295 ,1.38803 ,-0.94351 ,-9.25777 
437 ,79.6377 ,1.39019 ,-0.95720 ,-9.39208 
438 ,79.8136 ,1.39195 ,-0.97431 ,-9.55997 
