Data stamp = , 04-04-2022 15:01:58 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6043 ,1.05010 ,1.24325 ,12.19877 
245 ,45.7962 ,1.05202 ,1.23641 ,12.13161 
246 ,46.0046 ,1.05396 ,1.20561 ,11.82941 
247 ,46.2124 ,1.05609 ,1.18507 ,11.62794 
248 ,46.3882 ,1.05788 ,1.17823 ,11.56078 
249 ,46.5648 ,1.05972 ,1.18165 ,11.59436 
250 ,46.7729 ,1.06173 ,1.16112 ,11.39289 
251 ,46.9488 ,1.06355 ,1.14401 ,11.22500 
252 ,47.1408 ,1.06544 ,1.13032 ,11.09068 
253 ,47.3329 ,1.06734 ,1.08925 ,10.68774 
254 ,47.5407 ,1.06945 ,1.09267 ,10.72132 
255 ,47.7332 ,1.07136 ,1.07556 ,10.55343 
256 ,47.9252 ,1.07330 ,1.07214 ,10.51985 
257 ,48.1329 ,1.07528 ,1.04134 ,10.21765 
258 ,48.3252 ,1.07722 ,1.03450 ,10.15049 
259 ,48.5171 ,1.07915 ,1.03792 ,10.18407 
260 ,48.6935 ,1.08094 ,1.00712 ,9.88186 
261 ,48.8696 ,1.08273 ,0.99343 ,9.74755 
262 ,49.0457 ,1.08447 ,0.99685 ,9.78113 
263 ,49.2378 ,1.08640 ,0.96605 ,9.47892 
264 ,49.4137 ,1.08815 ,0.94210 ,9.24388 
265 ,49.6058 ,1.09006 ,0.93183 ,9.14314 
266 ,49.7819 ,1.09186 ,0.92499 ,9.07598 
267 ,49.9579 ,1.09371 ,0.90788 ,8.90809 
268 ,50.1500 ,1.09550 ,0.88734 ,8.70662 
269 ,50.3421 ,1.09747 ,0.88734 ,8.70662 
270 ,50.5182 ,1.09919 ,0.87366 ,8.57231 
271 ,50.7101 ,1.10113 ,0.85312 ,8.37084 
272 ,50.8864 ,1.10293 ,0.85654 ,8.40442 
273 ,51.0783 ,1.10475 ,0.83259 ,8.16937 
274 ,51.2705 ,1.10668 ,0.80521 ,7.90074 
275 ,51.4628 ,1.10860 ,0.80863 ,7.93432 
276 ,51.6386 ,1.11045 ,0.78810 ,7.73285 
277 ,51.8308 ,1.11230 ,0.76757 ,7.53138 
278 ,52.0225 ,1.11420 ,0.76415 ,7.49780 
279 ,52.2149 ,1.11612 ,0.75730 ,7.43065 
280 ,52.4070 ,1.11803 ,0.72650 ,7.12844 
281 ,52.5829 ,1.11985 ,0.71281 ,6.99413 
282 ,52.7747 ,1.12175 ,0.71281 ,6.99413 
283 ,52.9511 ,1.12351 ,0.68886 ,6.75908 
284 ,53.1592 ,1.12548 ,0.67517 ,6.62477 
285 ,53.3515 ,1.12758 ,0.65464 ,6.42330 
286 ,53.5434 ,1.12939 ,0.64437 ,6.32256 
287 ,53.7193 ,1.13121 ,0.64095 ,6.28899 
288 ,53.8956 ,1.13312 ,0.60673 ,5.95320 
289 ,54.0556 ,1.13469 ,0.60330 ,5.91962 
290 ,54.2478 ,1.13646 ,0.58619 ,5.75173 
291 ,54.4398 ,1.13837 ,0.58962 ,5.78531 
292 ,54.6159 ,1.14014 ,0.56908 ,5.58384 
293 ,54.8079 ,1.14204 ,0.55539 ,5.44953 
294 ,55.0001 ,1.14396 ,0.54855 ,5.38237 
295 ,55.1760 ,1.14578 ,0.53828 ,5.28164 
296 ,55.3687 ,1.14771 ,0.51775 ,5.08017 
297 ,55.5441 ,1.14947 ,0.51433 ,5.04659 
298 ,55.7364 ,1.15137 ,0.49380 ,4.84512 
299 ,55.9124 ,1.15313 ,0.48695 ,4.77796 
300 ,56.1202 ,1.15510 ,0.47668 ,4.67723 
301 ,56.2966 ,1.15699 ,0.45957 ,4.50934 
302 ,56.4730 ,1.15877 ,0.43904 ,4.30787 
303 ,56.6647 ,1.16064 ,0.44246 ,4.34144 
304 ,56.8408 ,1.16239 ,0.42877 ,4.20713 
305 ,57.0168 ,1.16421 ,0.42193 ,4.13997 
306 ,57.2088 ,1.16604 ,0.39455 ,3.87135 
307 ,57.4011 ,1.16798 ,0.39455 ,3.87135 
308 ,57.5771 ,1.16982 ,0.36033 ,3.53557 
309 ,57.7691 ,1.17166 ,0.35349 ,3.46841 
310 ,57.9453 ,1.17345 ,0.36033 ,3.53557 
311 ,58.1371 ,1.17530 ,0.33295 ,3.26694 
312 ,58.3133 ,1.17709 ,0.30900 ,3.03189 
313 ,58.4893 ,1.17886 ,0.29873 ,2.93116 
314 ,58.6653 ,1.18071 ,0.29873 ,2.93116 
315 ,58.8572 ,1.18250 ,0.29873 ,2.93116 
316 ,59.0497 ,1.18447 ,0.26109 ,2.56179 
317 ,59.2415 ,1.18638 ,0.26109 ,2.56179 
318 ,59.4178 ,1.18813 ,0.25424 ,2.49464 
319 ,59.5937 ,1.18993 ,0.25767 ,2.52822 
320 ,59.7860 ,1.19180 ,0.22687 ,2.22601 
321 ,59.9782 ,1.19362 ,0.22687 ,2.22601 
322 ,60.1703 ,1.19565 ,0.18922 ,1.85665 
323 ,60.3620 ,1.19757 ,0.18922 ,1.85665 
324 ,60.5542 ,1.19951 ,0.17211 ,1.68876 
325 ,60.7464 ,1.20143 ,0.15158 ,1.48729 
326 ,60.9384 ,1.20336 ,0.16185 ,1.58802 
327 ,61.1146 ,1.20512 ,0.12762 ,1.25224 
328 ,61.2902 ,1.20700 ,0.13105 ,1.28582 
329 ,61.4827 ,1.20874 ,0.13105 ,1.28582 
330 ,61.6588 ,1.21060 ,0.11736 ,1.15151 
331 ,61.8345 ,1.21232 ,0.09682 ,0.95004 
332 ,61.9946 ,1.21407 ,0.07629 ,0.74857 
333 ,62.1864 ,1.21578 ,0.06945 ,0.68141 
334 ,62.3466 ,1.21755 ,0.07287 ,0.71499 
335 ,62.5390 ,1.21927 ,0.05918 ,0.58067 
336 ,62.7311 ,1.22132 ,0.02838 ,0.27847 
337 ,62.9072 ,1.22302 ,0.02154 ,0.21131 
338 ,63.0832 ,1.22486 ,0.02154 ,0.21131 
339 ,63.2592 ,1.22653 ,0.01469 ,0.14416 
340 ,63.4351 ,1.22843 ,-0.00926 ,-0.09089 
341 ,63.6272 ,1.23025 ,-0.01611 ,-0.15805 
342 ,63.8035 ,1.23196 ,-0.01269 ,-0.12447 
343 ,63.9793 ,1.23372 ,-0.02637 ,-0.25878 
344 ,64.1554 ,1.23551 ,-0.04006 ,-0.39310 
345 ,64.3636 ,1.23748 ,-0.06744 ,-0.66172 
346 ,64.5234 ,1.23930 ,-0.06060 ,-0.59457 
347 ,64.7000 ,1.24096 ,-0.07428 ,-0.72888 
348 ,64.8761 ,1.24270 ,-0.08797 ,-0.86319 
349 ,65.0683 ,1.24465 ,-0.10851 ,-1.06466 
350 ,65.2603 ,1.24655 ,-0.11877 ,-1.16540 
351 ,65.4519 ,1.24845 ,-0.13588 ,-1.33329 
352 ,65.6440 ,1.25036 ,-0.15642 ,-1.53476 
353 ,65.8203 ,1.25214 ,-0.12904 ,-1.26613 
354 ,66.0283 ,1.25418 ,-0.14615 ,-1.43402 
355 ,66.2204 ,1.25614 ,-0.15642 ,-1.53476 
356 ,66.4283 ,1.25813 ,-0.16668 ,-1.63549 
357 ,66.6042 ,1.26004 ,-0.17695 ,-1.73623 
358 ,66.8125 ,1.26194 ,-0.19748 ,-1.93770 
359 ,66.9888 ,1.26389 ,-0.20433 ,-2.00485 
360 ,67.1488 ,1.26558 ,-0.21802 ,-2.13917 
361 ,67.3246 ,1.26717 ,-0.22486 ,-2.20632 
362 ,67.5167 ,1.26908 ,-0.25224 ,-2.47495 
363 ,67.7087 ,1.27103 ,-0.25908 ,-2.54211 
364 ,67.8849 ,1.27283 ,-0.26250 ,-2.57569 
365 ,68.0614 ,1.27457 ,-0.27619 ,-2.71000 
366 ,68.2532 ,1.27650 ,-0.27277 ,-2.67642 
367 ,68.4293 ,1.27831 ,-0.29330 ,-2.87789 
368 ,68.6056 ,1.28004 ,-0.30357 ,-2.97863 
369 ,68.7971 ,1.28192 ,-0.30015 ,-2.94505 
370 ,68.9737 ,1.28365 ,-0.33095 ,-3.24725 
371 ,69.1657 ,1.28558 ,-0.34464 ,-3.38156 
372 ,69.3579 ,1.28756 ,-0.32752 ,-3.21367 
373 ,69.5336 ,1.28927 ,-0.35490 ,-3.48230 
374 ,69.7260 ,1.29109 ,-0.37886 ,-3.71735 
375 ,69.9180 ,1.29313 ,-0.35490 ,-3.48230 
376 ,70.1100 ,1.29504 ,-0.39255 ,-3.85166 
377 ,70.3020 ,1.29696 ,-0.40623 ,-3.98597 
378 ,70.4779 ,1.29881 ,-0.39939 ,-3.91882 
379 ,70.6541 ,1.30052 ,-0.40281 ,-3.95240 
380 ,70.8304 ,1.30233 ,-0.42677 ,-4.18744 
381 ,71.0063 ,1.30405 ,-0.43703 ,-4.28818 
382 ,71.1983 ,1.30590 ,-0.43361 ,-4.25460 
383 ,71.3906 ,1.30781 ,-0.45757 ,-4.48965 
384 ,71.5665 ,1.30964 ,-0.52259 ,-5.12764 
385 ,71.7586 ,1.31151 ,-0.46783 ,-4.59038 
386 ,71.9505 ,1.31345 ,-0.48494 ,-4.75828 
387 ,72.1427 ,1.31533 ,-0.49521 ,-4.85901 
388 ,72.3187 ,1.31722 ,-0.49863 ,-4.89259 
389 ,72.4949 ,1.31887 ,-0.50548 ,-4.95975 
390 ,72.6724 ,1.32071 ,-0.53285 ,-5.22837 
391 ,72.8789 ,1.32266 ,-0.53628 ,-5.26195 
392 ,73.0709 ,1.32464 ,-0.53285 ,-5.22837 
393 ,73.2636 ,1.32655 ,-0.54997 ,-5.39626 
394 ,73.4550 ,1.32847 ,-0.54654 ,-5.36268 
395 ,73.6310 ,1.33031 ,-0.58419 ,-5.73205 
396 ,73.8231 ,1.33212 ,-0.60130 ,-5.89994 
397 ,74.0155 ,1.33404 ,-0.59445 ,-5.83278 
398 ,74.2880 ,1.33658 ,-0.62183 ,-6.10141 
399 ,74.5118 ,1.33895 ,-0.61499 ,-6.03425 
400 ,74.7040 ,1.34101 ,-0.63894 ,-6.26930 
401 ,74.8799 ,1.34283 ,-0.63894 ,-6.26930 
402 ,75.0561 ,1.34451 ,-0.65263 ,-6.40361 
403 ,75.2318 ,1.34632 ,-0.66632 ,-6.53793 
404 ,75.4083 ,1.34801 ,-0.67659 ,-6.63866 
405 ,75.6003 ,1.34996 ,-0.67659 ,-6.63866 
406 ,75.7924 ,1.35184 ,-0.68685 ,-6.73940 
407 ,75.9848 ,1.35379 ,-0.68685 ,-6.73940 
408 ,76.1764 ,1.35570 ,-0.69027 ,-6.77297 
409 ,76.3689 ,1.35755 ,-0.72107 ,-7.07518 
410 ,76.5447 ,1.35936 ,-0.72792 ,-7.14233 
411 ,76.7366 ,1.36133 ,-0.74161 ,-7.27665 
412 ,76.9290 ,1.36315 ,-0.74845 ,-7.34380 
413 ,77.1046 ,1.36512 ,-0.74845 ,-7.34380 
414 ,77.2969 ,1.36691 ,-0.75872 ,-7.44454 
415 ,77.5210 ,1.36905 ,-0.77583 ,-7.61243 
416 ,77.7291 ,1.37118 ,-0.79636 ,-7.81390 
417 ,77.9052 ,1.37306 ,-0.78610 ,-7.71317 
418 ,78.0813 ,1.37475 ,-0.81347 ,-7.98179 
419 ,78.2731 ,1.37659 ,-0.79636 ,-7.81390 
420 ,78.4651 ,1.37847 ,-0.82716 ,-8.11611 
421 ,78.6416 ,1.38035 ,-0.83401 ,-8.18326 
422 ,78.8174 ,1.38208 ,-0.83401 ,-8.18326 
423 ,79.0257 ,1.38410 ,-0.85796 ,-8.41831 
424 ,79.2178 ,1.38611 ,-0.85454 ,-8.38473 
425 ,79.4097 ,1.38794 ,-0.87849 ,-8.61978 
426 ,79.5699 ,1.38971 ,-0.88534 ,-8.68694 
427 ,79.7619 ,1.39147 ,-0.88192 ,-8.65336 
428 ,79.9541 ,1.39348 ,-0.88192 ,-8.65336 
429 ,80.1460 ,1.39536 ,-0.90929 ,-8.92198 
430 ,80.3221 ,1.39714 ,-0.90929 ,-8.92198 
431 ,80.5141 ,1.39899 ,-0.91614 ,-8.98914 
432 ,80.7063 ,1.40096 ,-0.92640 ,-9.08988 
433 ,80.8984 ,1.40284 ,-0.91272 ,-8.95556 
434 ,81.0746 ,1.40466 ,-0.93667 ,-9.19061 
435 ,81.2666 ,1.40659 ,-0.96063 ,-9.42566 
436 ,81.4587 ,1.40851 ,-0.96405 ,-9.45924 
437 ,81.6503 ,1.41040 ,-0.96405 ,-9.45924 
438 ,81.8267 ,1.41224 ,-0.97774 ,-9.59355 
