Data stamp = , 05-04-2022 02:00:25 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7437 ,1.04147 ,1.20218 ,11.79583 
245 ,44.9196 ,1.04332 ,1.19876 ,11.76225 
246 ,45.1117 ,1.04507 ,1.17138 ,11.49362 
247 ,45.3038 ,1.04692 ,1.15770 ,11.35931 
248 ,45.4800 ,1.04880 ,1.16454 ,11.42647 
249 ,45.6718 ,1.05064 ,1.11663 ,10.95637 
250 ,45.8482 ,1.05247 ,1.11321 ,10.92279 
251 ,46.0240 ,1.05426 ,1.10979 ,10.88921 
252 ,46.2483 ,1.05635 ,1.09610 ,10.75490 
253 ,46.4242 ,1.05820 ,1.08241 ,10.62059 
254 ,46.6004 ,1.06001 ,1.08241 ,10.62059 
255 ,46.7763 ,1.06176 ,1.03792 ,10.18407 
256 ,46.9683 ,1.06370 ,1.03450 ,10.15049 
257 ,47.1604 ,1.06553 ,1.02081 ,10.01618 
258 ,47.3368 ,1.06740 ,1.00712 ,9.88186 
259 ,47.5287 ,1.06920 ,1.00028 ,9.81471 
260 ,47.7048 ,1.07100 ,0.99685 ,9.78113 
261 ,47.8810 ,1.07279 ,0.97632 ,9.57966 
262 ,48.0566 ,1.07466 ,0.94894 ,9.31103 
263 ,48.2328 ,1.07630 ,0.93868 ,9.21030 
264 ,48.4251 ,1.07815 ,0.93525 ,9.17672 
265 ,48.6173 ,1.08003 ,0.92157 ,9.04241 
266 ,48.7933 ,1.08202 ,0.90103 ,8.84094 
267 ,48.9695 ,1.08368 ,0.87023 ,8.53873 
268 ,49.1612 ,1.08556 ,0.88050 ,8.63947 
269 ,49.3535 ,1.08745 ,0.85654 ,8.40442 
270 ,49.5297 ,1.08925 ,0.83943 ,8.23653 
271 ,49.7057 ,1.09107 ,0.84628 ,8.30368 
272 ,49.9136 ,1.09304 ,0.81548 ,8.00148 
273 ,50.1059 ,1.09502 ,0.81890 ,8.03506 
274 ,50.2820 ,1.09677 ,0.80863 ,7.93432 
275 ,50.4741 ,1.09872 ,0.76757 ,7.53138 
276 ,50.6663 ,1.10056 ,0.77099 ,7.56496 
277 ,50.8581 ,1.10257 ,0.75046 ,7.36349 
278 ,51.0502 ,1.10445 ,0.72650 ,7.12844 
279 ,51.2260 ,1.10620 ,0.74019 ,7.26276 
280 ,51.4024 ,1.10798 ,0.72650 ,7.12844 
281 ,51.5945 ,1.10991 ,0.68544 ,6.72550 
282 ,51.7703 ,1.11168 ,0.67859 ,6.65835 
283 ,51.9626 ,1.11354 ,0.67859 ,6.65835 
284 ,52.1388 ,1.11539 ,0.66148 ,6.49046 
285 ,52.3147 ,1.11716 ,0.64779 ,6.35614 
286 ,52.4909 ,1.11886 ,0.63410 ,6.22183 
287 ,52.6829 ,1.12076 ,0.62384 ,6.12109 
288 ,52.8591 ,1.12257 ,0.61699 ,6.05394 
289 ,53.0511 ,1.12445 ,0.59646 ,5.85247 
290 ,53.2430 ,1.12633 ,0.56566 ,5.55026 
291 ,53.4192 ,1.12816 ,0.55539 ,5.44953 
292 ,53.5952 ,1.12988 ,0.54513 ,5.34879 
293 ,53.7712 ,1.13166 ,0.53828 ,5.28164 
294 ,53.9635 ,1.13359 ,0.53486 ,5.24806 
295 ,54.1556 ,1.13544 ,0.51433 ,5.04659 
296 ,54.3632 ,1.13752 ,0.51775 ,5.08017 
297 ,54.5398 ,1.13939 ,0.50064 ,4.91228 
298 ,54.7480 ,1.14135 ,0.47668 ,4.67723 
299 ,54.9399 ,1.14332 ,0.44588 ,4.37502 
300 ,55.1157 ,1.14513 ,0.43904 ,4.30787 
301 ,55.3078 ,1.14704 ,0.45273 ,4.44218 
302 ,55.4676 ,1.14876 ,0.42193 ,4.13997 
303 ,55.6441 ,1.15038 ,0.41851 ,4.10640 
304 ,55.8361 ,1.15236 ,0.38429 ,3.77061 
305 ,56.0122 ,1.15406 ,0.37744 ,3.70346 
306 ,56.2363 ,1.15621 ,0.36718 ,3.60272 
307 ,56.4124 ,1.15804 ,0.36375 ,3.56914 
308 ,56.5884 ,1.15995 ,0.35349 ,3.46841 
309 ,56.7805 ,1.16170 ,0.32269 ,3.16620 
310 ,56.9567 ,1.16355 ,0.30558 ,2.99831 
311 ,57.1327 ,1.16529 ,0.29531 ,2.89758 
312 ,57.3087 ,1.16704 ,0.29873 ,2.93116 
313 ,57.4847 ,1.16877 ,0.28504 ,2.79684 
314 ,57.6609 ,1.17055 ,0.26109 ,2.56179 
315 ,57.8530 ,1.17246 ,0.25424 ,2.49464 
316 ,58.0451 ,1.17437 ,0.25424 ,2.49464 
317 ,58.2210 ,1.17622 ,0.23029 ,2.25959 
318 ,58.3973 ,1.17795 ,0.20633 ,2.02454 
319 ,58.5890 ,1.17985 ,0.20976 ,2.05812 
320 ,58.7653 ,1.18163 ,0.20291 ,1.99096 
321 ,58.9574 ,1.18351 ,0.16527 ,1.62160 
322 ,59.1333 ,1.18526 ,0.17211 ,1.68876 
323 ,59.3095 ,1.18706 ,0.18238 ,1.78949 
324 ,59.5015 ,1.18890 ,0.13789 ,1.35298 
325 ,59.6775 ,1.19072 ,0.13789 ,1.35298 
326 ,59.8697 ,1.19265 ,0.13447 ,1.31940 
327 ,60.0617 ,1.19461 ,0.11051 ,1.08435 
328 ,60.2379 ,1.19633 ,0.07971 ,0.78214 
329 ,60.4140 ,1.19808 ,0.08314 ,0.81572 
330 ,60.6061 ,1.19992 ,0.08314 ,0.81572 
331 ,60.7977 ,1.20194 ,0.05576 ,0.54710 
332 ,60.9742 ,1.20364 ,0.04891 ,0.47994 
333 ,61.1981 ,1.20581 ,0.05576 ,0.54710 
334 ,61.3744 ,1.20767 ,0.03865 ,0.37920 
335 ,61.5665 ,1.20951 ,0.03522 ,0.34563 
336 ,61.7584 ,1.21146 ,0.00785 ,0.07700 
337 ,61.9506 ,1.21340 ,0.01127 ,0.11058 
338 ,62.1586 ,1.21549 ,-0.01953 ,-0.19163 
339 ,62.3348 ,1.21728 ,-0.02295 ,-0.22520 
340 ,62.5269 ,1.21917 ,-0.04006 ,-0.39310 
341 ,62.7029 ,1.22095 ,-0.06402 ,-0.62814 
342 ,62.8946 ,1.22285 ,-0.06744 ,-0.66172 
343 ,63.0711 ,1.22465 ,-0.07086 ,-0.69530 
344 ,63.2951 ,1.22678 ,-0.09824 ,-0.96393 
345 ,63.4712 ,1.22865 ,-0.09140 ,-0.89677 
346 ,63.6633 ,1.23053 ,-0.13588 ,-1.33329 
347 ,63.8393 ,1.23242 ,-0.11535 ,-1.13182 
348 ,64.0314 ,1.23414 ,-0.13588 ,-1.33329 
349 ,64.2075 ,1.23599 ,-0.12904 ,-1.26613 
350 ,64.3992 ,1.23792 ,-0.16668 ,-1.63549 
351 ,64.5756 ,1.23968 ,-0.16326 ,-1.60191 
352 ,64.7516 ,1.24144 ,-0.17353 ,-1.70265 
353 ,64.9276 ,1.24318 ,-0.17695 ,-1.73623 
354 ,65.1197 ,1.24510 ,-0.19748 ,-1.93770 
355 ,65.2797 ,1.24684 ,-0.20433 ,-2.00485 
356 ,65.4720 ,1.24857 ,-0.21802 ,-2.13917 
357 ,65.6640 ,1.25045 ,-0.22828 ,-2.23990 
358 ,65.8562 ,1.25249 ,-0.23513 ,-2.30706 
359 ,66.0322 ,1.25424 ,-0.24881 ,-2.44137 
360 ,66.2242 ,1.25609 ,-0.27277 ,-2.67642 
361 ,66.4163 ,1.25797 ,-0.26935 ,-2.64284 
362 ,66.6085 ,1.26003 ,-0.29673 ,-2.91147 
363 ,66.7840 ,1.26181 ,-0.31041 ,-3.04578 
364 ,66.9766 ,1.26360 ,-0.28988 ,-2.84431 
365 ,67.1686 ,1.26560 ,-0.32068 ,-3.14652 
366 ,67.3448 ,1.26739 ,-0.33779 ,-3.31441 
367 ,67.5208 ,1.26912 ,-0.34121 ,-3.34799 
368 ,67.6968 ,1.27084 ,-0.34464 ,-3.38156 
369 ,67.8730 ,1.27267 ,-0.35148 ,-3.44872 
370 ,68.0491 ,1.27443 ,-0.36859 ,-3.61661 
371 ,68.2408 ,1.27632 ,-0.38570 ,-3.78450 
372 ,68.4171 ,1.27804 ,-0.37544 ,-3.68377 
373 ,68.5931 ,1.27979 ,-0.39597 ,-3.88524 
374 ,68.7690 ,1.28160 ,-0.43019 ,-4.22102 
375 ,68.9613 ,1.28352 ,-0.43703 ,-4.28818 
376 ,69.1532 ,1.28546 ,-0.42677 ,-4.18744 
377 ,69.3295 ,1.28728 ,-0.44730 ,-4.38891 
378 ,69.5056 ,1.28899 ,-0.46441 ,-4.55681 
379 ,69.6815 ,1.29071 ,-0.48152 ,-4.72470 
380 ,69.8575 ,1.29250 ,-0.47468 ,-4.65754 
381 ,70.0337 ,1.29418 ,-0.49521 ,-4.85901 
382 ,70.2098 ,1.29600 ,-0.49521 ,-4.85901 
383 ,70.3699 ,1.29769 ,-0.52601 ,-5.16121 
384 ,70.5461 ,1.29938 ,-0.52943 ,-5.19479 
385 ,70.7217 ,1.30116 ,-0.51574 ,-5.06048 
386 ,70.8982 ,1.30288 ,-0.52943 ,-5.19479 
387 ,71.0740 ,1.30467 ,-0.53970 ,-5.29553 
388 ,71.2504 ,1.30639 ,-0.56023 ,-5.49700 
389 ,71.4425 ,1.30839 ,-0.56365 ,-5.53058 
390 ,71.6344 ,1.31021 ,-0.56365 ,-5.53058 
391 ,71.8265 ,1.31212 ,-0.59788 ,-5.86636 
392 ,72.0026 ,1.31391 ,-0.59445 ,-5.83278 
393 ,72.2107 ,1.31587 ,-0.62183 ,-6.10141 
394 ,72.4023 ,1.31786 ,-0.60472 ,-5.93352 
395 ,72.5787 ,1.31969 ,-0.61156 ,-6.00067 
396 ,72.7549 ,1.32143 ,-0.63210 ,-6.20214 
397 ,72.9472 ,1.32337 ,-0.65947 ,-6.47077 
398 ,73.1392 ,1.32531 ,-0.64579 ,-6.33646 
399 ,73.3306 ,1.32708 ,-0.65947 ,-6.47077 
400 ,73.5067 ,1.32897 ,-0.68343 ,-6.70582 
401 ,73.6667 ,1.33068 ,-0.69027 ,-6.77297 
402 ,73.8434 ,1.33238 ,-0.69370 ,-6.80655 
403 ,74.0515 ,1.33439 ,-0.71765 ,-7.04160 
404 ,74.2274 ,1.33619 ,-0.72107 ,-7.07518 
405 ,74.4035 ,1.33789 ,-0.72107 ,-7.07518 
406 ,74.5793 ,1.33971 ,-0.73476 ,-7.20949 
407 ,74.7557 ,1.34143 ,-0.74503 ,-7.31023 
408 ,74.9316 ,1.34321 ,-0.74503 ,-7.31023 
409 ,75.1078 ,1.34499 ,-0.77241 ,-7.57885 
410 ,75.2839 ,1.34675 ,-0.77925 ,-7.64601 
411 ,75.4601 ,1.34847 ,-0.77583 ,-7.61243 
412 ,75.6360 ,1.35029 ,-0.77583 ,-7.61243 
413 ,75.8118 ,1.35199 ,-0.81005 ,-7.94821 
414 ,75.9882 ,1.35376 ,-0.81689 ,-8.01537 
415 ,76.1802 ,1.35567 ,-0.80321 ,-7.88106 
416 ,76.3724 ,1.35752 ,-0.82716 ,-8.11611 
417 ,76.5645 ,1.35956 ,-0.83743 ,-8.21684 
418 ,76.7406 ,1.36127 ,-0.85112 ,-8.35115 
419 ,76.9325 ,1.36319 ,-0.86138 ,-8.45189 
420 ,77.1085 ,1.36497 ,-0.86823 ,-8.51904 
421 ,77.2846 ,1.36672 ,-0.86823 ,-8.51904 
422 ,77.4607 ,1.36850 ,-0.87507 ,-8.58620 
423 ,77.6368 ,1.37028 ,-0.88192 ,-8.65336 
424 ,77.8290 ,1.37210 ,-0.88876 ,-8.72051 
425 ,78.0050 ,1.37391 ,-0.88876 ,-8.72051 
426 ,78.1810 ,1.37570 ,-0.89560 ,-8.78767 
427 ,78.3572 ,1.37742 ,-0.91272 ,-8.95556 
428 ,78.5331 ,1.37920 ,-0.91956 ,-9.02272 
429 ,78.7091 ,1.38096 ,-0.94009 ,-9.22419 
430 ,78.9011 ,1.38277 ,-0.94351 ,-9.25777 
431 ,79.0935 ,1.38484 ,-0.94694 ,-9.29135 
432 ,79.2856 ,1.38673 ,-0.94694 ,-9.29135 
433 ,79.4935 ,1.38872 ,-0.96747 ,-9.49282 
434 ,79.6697 ,1.39055 ,-0.99485 ,-9.76144 
435 ,79.8617 ,1.39248 ,-0.97431 ,-9.55997 
436 ,80.0379 ,1.39427 ,-0.98116 ,-9.62713 
437 ,80.2139 ,1.39606 ,-1.00854 ,-9.89576 
438 ,80.3901 ,1.39774 ,-1.00854 ,-9.89576 
