Data stamp = , 05-04-2022 05:13:17 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7677 ,1.04163 ,1.22614 ,12.03088 
245 ,44.9435 ,1.04342 ,1.18165 ,11.59436 
246 ,45.1196 ,1.04518 ,1.16454 ,11.42647 
247 ,45.2956 ,1.04690 ,1.14401 ,11.22500 
248 ,45.4879 ,1.04878 ,1.13374 ,11.12426 
249 ,45.6802 ,1.05081 ,1.12005 ,10.98995 
250 ,45.8722 ,1.05269 ,1.10979 ,10.88921 
251 ,46.0644 ,1.05459 ,1.08583 ,10.65416 
252 ,46.2565 ,1.05649 ,1.07556 ,10.55343 
253 ,46.4485 ,1.05849 ,1.07214 ,10.51985 
254 ,46.6405 ,1.06040 ,1.03792 ,10.18407 
255 ,46.8328 ,1.06230 ,1.04134 ,10.21765 
256 ,47.0405 ,1.06429 ,1.02081 ,10.01618 
257 ,47.2166 ,1.06611 ,1.00370 ,9.84829 
258 ,47.4249 ,1.06820 ,0.99001 ,9.71397 
259 ,47.6328 ,1.07021 ,0.99001 ,9.71397 
260 ,47.8090 ,1.07206 ,0.96605 ,9.47892 
261 ,47.9850 ,1.07378 ,0.95237 ,9.34461 
262 ,48.1612 ,1.07559 ,0.93868 ,9.21030 
263 ,48.3369 ,1.07728 ,0.91130 ,8.94167 
264 ,48.5134 ,1.07909 ,0.91472 ,8.97525 
265 ,48.7053 ,1.08100 ,0.89077 ,8.74020 
266 ,48.8815 ,1.08275 ,0.87366 ,8.57231 
267 ,49.0734 ,1.08464 ,0.87708 ,8.60589 
268 ,49.2656 ,1.08656 ,0.85312 ,8.37084 
269 ,49.4416 ,1.08836 ,0.84286 ,8.27011 
270 ,49.6178 ,1.09009 ,0.82232 ,8.06864 
271 ,49.7938 ,1.09193 ,0.81890 ,8.03506 
272 ,50.0019 ,1.09387 ,0.80179 ,7.86717 
273 ,50.1780 ,1.09575 ,0.77784 ,7.63212 
274 ,50.3541 ,1.09751 ,0.77441 ,7.59854 
275 ,50.5301 ,1.09927 ,0.76072 ,7.46423 
276 ,50.7381 ,1.10123 ,0.73677 ,7.22918 
277 ,50.9144 ,1.10309 ,0.72992 ,7.16202 
278 ,51.1064 ,1.10496 ,0.70939 ,6.96055 
279 ,51.2983 ,1.10690 ,0.69570 ,6.82624 
280 ,51.4743 ,1.10870 ,0.68886 ,6.75908 
281 ,51.6664 ,1.11057 ,0.69228 ,6.79266 
282 ,51.8586 ,1.11252 ,0.65806 ,6.45688 
283 ,52.0507 ,1.11443 ,0.64437 ,6.32256 
284 ,52.2427 ,1.11637 ,0.61357 ,6.02036 
285 ,52.4351 ,1.11831 ,0.62384 ,6.12109 
286 ,52.6105 ,1.12004 ,0.60673 ,5.95320 
287 ,52.7866 ,1.12181 ,0.59988 ,5.88605 
288 ,52.9626 ,1.12354 ,0.58277 ,5.71815 
289 ,53.1394 ,1.12536 ,0.56224 ,5.51668 
290 ,53.3473 ,1.12736 ,0.54513 ,5.34879 
291 ,53.5394 ,1.12937 ,0.52459 ,5.14732 
292 ,53.7152 ,1.13105 ,0.52802 ,5.18090 
293 ,53.8914 ,1.13286 ,0.51775 ,5.08017 
294 ,54.0675 ,1.13459 ,0.51091 ,5.01301 
295 ,54.2917 ,1.13670 ,0.49037 ,4.81154 
296 ,54.4838 ,1.13885 ,0.47326 ,4.64365 
297 ,54.6597 ,1.14055 ,0.44246 ,4.34144 
298 ,54.8515 ,1.14237 ,0.44246 ,4.34144 
299 ,55.0119 ,1.14415 ,0.43220 ,4.24071 
300 ,55.1880 ,1.14587 ,0.44588 ,4.37502 
301 ,55.3801 ,1.14772 ,0.39797 ,3.90493 
302 ,55.5562 ,1.14947 ,0.40140 ,3.93850 
303 ,55.7479 ,1.15132 ,0.38086 ,3.73703 
304 ,55.9244 ,1.15319 ,0.37402 ,3.66988 
305 ,56.1003 ,1.15489 ,0.36718 ,3.60272 
306 ,56.2763 ,1.15669 ,0.36375 ,3.56914 
307 ,56.4685 ,1.15858 ,0.35006 ,3.43483 
308 ,56.6605 ,1.16054 ,0.32269 ,3.16620 
309 ,56.8364 ,1.16227 ,0.31926 ,3.13263 
310 ,57.0128 ,1.16406 ,0.31242 ,3.06547 
311 ,57.2047 ,1.16593 ,0.29189 ,2.86400 
312 ,57.3808 ,1.16772 ,0.26793 ,2.62895 
313 ,57.5568 ,1.16957 ,0.26109 ,2.56179 
314 ,57.7491 ,1.17144 ,0.25082 ,2.46106 
315 ,57.9247 ,1.17322 ,0.23713 ,2.32675 
316 ,58.1011 ,1.17492 ,0.23029 ,2.25959 
317 ,58.2772 ,1.17667 ,0.23029 ,2.25959 
318 ,58.4694 ,1.17859 ,0.21660 ,2.12528 
319 ,58.6608 ,1.18053 ,0.18922 ,1.85665 
320 ,58.8375 ,1.18233 ,0.17553 ,1.72234 
321 ,59.0132 ,1.18419 ,0.17553 ,1.72234 
322 ,59.1896 ,1.18581 ,0.15842 ,1.55445 
323 ,59.3655 ,1.18757 ,0.13789 ,1.35298 
324 ,59.5418 ,1.18938 ,0.12420 ,1.21866 
325 ,59.7177 ,1.19110 ,0.12762 ,1.25224 
326 ,59.8939 ,1.19285 ,0.11736 ,1.15151 
327 ,60.0860 ,1.19469 ,0.10709 ,1.05077 
328 ,60.2621 ,1.19651 ,0.07287 ,0.71499 
329 ,60.4381 ,1.19834 ,0.06260 ,0.61425 
330 ,60.6141 ,1.20002 ,0.07287 ,0.71499 
331 ,60.7903 ,1.20183 ,0.06602 ,0.64783 
332 ,60.9823 ,1.20371 ,0.03865 ,0.37920 
333 ,61.1423 ,1.20546 ,0.03522 ,0.34563 
334 ,61.3185 ,1.20712 ,0.01811 ,0.17773 
335 ,61.5105 ,1.20903 ,0.01811 ,0.17773 
336 ,61.6862 ,1.21081 ,-0.00584 ,-0.05731 
337 ,61.8627 ,1.21251 ,-0.02637 ,-0.25878 
338 ,62.0389 ,1.21435 ,-0.02637 ,-0.25878 
339 ,62.2147 ,1.21611 ,-0.04691 ,-0.46025 
340 ,62.3909 ,1.21785 ,-0.05375 ,-0.52741 
341 ,62.5669 ,1.21958 ,-0.06060 ,-0.59457 
342 ,62.7589 ,1.22149 ,-0.08113 ,-0.79604 
343 ,62.9351 ,1.22327 ,-0.07428 ,-0.72888 
344 ,63.1112 ,1.22505 ,-0.08797 ,-0.86319 
345 ,63.3031 ,1.22685 ,-0.11877 ,-1.16540 
346 ,63.4794 ,1.22873 ,-0.11193 ,-1.09824 
347 ,63.6714 ,1.23064 ,-0.13246 ,-1.29971 
348 ,63.8475 ,1.23238 ,-0.14957 ,-1.46760 
349 ,64.0236 ,1.23414 ,-0.15984 ,-1.56834 
350 ,64.2156 ,1.23598 ,-0.14957 ,-1.46760 
351 ,64.3916 ,1.23781 ,-0.17353 ,-1.70265 
352 ,64.5837 ,1.23972 ,-0.20090 ,-1.97128 
353 ,64.7599 ,1.24149 ,-0.19406 ,-1.90412 
354 ,64.9519 ,1.24344 ,-0.20433 ,-2.00485 
355 ,65.1440 ,1.24536 ,-0.22144 ,-2.17275 
356 ,65.3517 ,1.24730 ,-0.22144 ,-2.17275 
357 ,65.5441 ,1.24931 ,-0.24881 ,-2.44137 
358 ,65.7364 ,1.25121 ,-0.23855 ,-2.34064 
359 ,65.9282 ,1.25313 ,-0.25908 ,-2.54211 
360 ,66.1042 ,1.25494 ,-0.27961 ,-2.74358 
361 ,66.2800 ,1.25669 ,-0.27961 ,-2.74358 
362 ,66.4560 ,1.25845 ,-0.27961 ,-2.74358 
363 ,66.6326 ,1.26022 ,-0.30015 ,-2.94505 
364 ,66.8407 ,1.26213 ,-0.31726 ,-3.11294 
365 ,67.0165 ,1.26407 ,-0.31384 ,-3.07936 
366 ,67.1926 ,1.26581 ,-0.34121 ,-3.34799 
367 ,67.3847 ,1.26774 ,-0.35148 ,-3.44872 
368 ,67.5607 ,1.26953 ,-0.34806 ,-3.41514 
369 ,67.7530 ,1.27138 ,-0.36517 ,-3.58303 
370 ,67.9448 ,1.27336 ,-0.39255 ,-3.85166 
371 ,68.1210 ,1.27513 ,-0.39255 ,-3.85166 
372 ,68.2971 ,1.27682 ,-0.38912 ,-3.81808 
373 ,68.4731 ,1.27861 ,-0.40966 ,-4.01955 
374 ,68.6491 ,1.28039 ,-0.42677 ,-4.18744 
375 ,68.8412 ,1.28223 ,-0.41992 ,-4.12029 
376 ,69.0174 ,1.28411 ,-0.43019 ,-4.22102 
377 ,69.2095 ,1.28599 ,-0.45072 ,-4.42249 
378 ,69.3855 ,1.28772 ,-0.46783 ,-4.59038 
379 ,69.5776 ,1.28953 ,-0.46441 ,-4.55681 
380 ,69.7538 ,1.29139 ,-0.46783 ,-4.59038 
381 ,69.9455 ,1.29327 ,-0.49179 ,-4.82543 
382 ,70.1380 ,1.29517 ,-0.50890 ,-4.99332 
383 ,70.3301 ,1.29721 ,-0.51232 ,-5.02690 
384 ,70.5219 ,1.29905 ,-0.50548 ,-4.95975 
385 ,70.6978 ,1.30088 ,-0.49521 ,-4.85901 
386 ,70.8742 ,1.30259 ,-0.50548 ,-4.95975 
387 ,71.0660 ,1.30453 ,-0.53970 ,-5.29553 
388 ,71.2583 ,1.30647 ,-0.52943 ,-5.19479 
389 ,71.4341 ,1.30820 ,-0.53285 ,-5.22837 
390 ,71.6104 ,1.30998 ,-0.56365 ,-5.53058 
391 ,71.7862 ,1.31173 ,-0.56023 ,-5.49700 
392 ,71.9625 ,1.31349 ,-0.57392 ,-5.63131 
393 ,72.1705 ,1.31544 ,-0.58419 ,-5.73205 
394 ,72.3467 ,1.31731 ,-0.59103 ,-5.79920 
395 ,72.5390 ,1.31925 ,-0.60472 ,-5.93352 
396 ,72.7149 ,1.32104 ,-0.60472 ,-5.93352 
397 ,72.8909 ,1.32289 ,-0.62525 ,-6.13499 
398 ,73.0670 ,1.32450 ,-0.63894 ,-6.26930 
399 ,73.2591 ,1.32636 ,-0.63894 ,-6.26930 
400 ,73.4351 ,1.32824 ,-0.65263 ,-6.40361 
401 ,73.6272 ,1.33011 ,-0.67659 ,-6.63866 
402 ,73.8352 ,1.33216 ,-0.67316 ,-6.60508 
403 ,74.0114 ,1.33396 ,-0.69370 ,-6.80655 
404 ,74.2036 ,1.33581 ,-0.68001 ,-6.67224 
405 ,74.3954 ,1.33773 ,-0.69712 ,-6.84013 
406 ,74.5717 ,1.33958 ,-0.72107 ,-7.07518 
407 ,74.7637 ,1.34139 ,-0.72792 ,-7.14233 
408 ,74.9396 ,1.34321 ,-0.73134 ,-7.17591 
409 ,75.1158 ,1.34505 ,-0.73476 ,-7.20949 
410 ,75.3076 ,1.34694 ,-0.76898 ,-7.54527 
411 ,75.5001 ,1.34876 ,-0.75872 ,-7.44454 
412 ,75.6759 ,1.35063 ,-0.75872 ,-7.44454 
413 ,75.8842 ,1.35264 ,-0.77925 ,-7.64601 
414 ,76.0599 ,1.35445 ,-0.78952 ,-7.74674 
415 ,76.2520 ,1.35624 ,-0.80321 ,-7.88106 
416 ,76.4442 ,1.35825 ,-0.81689 ,-8.01537 
417 ,76.6366 ,1.36019 ,-0.82374 ,-8.08253 
418 ,76.8284 ,1.36216 ,-0.84769 ,-8.31758 
419 ,77.0047 ,1.36389 ,-0.83743 ,-8.21684 
420 ,77.1806 ,1.36567 ,-0.85112 ,-8.35115 
421 ,77.3729 ,1.36755 ,-0.87507 ,-8.58620 
422 ,77.5645 ,1.36943 ,-0.87165 ,-8.55262 
423 ,77.7409 ,1.37122 ,-0.86481 ,-8.48547 
424 ,77.9170 ,1.37299 ,-0.87165 ,-8.55262 
425 ,78.0932 ,1.37481 ,-0.90929 ,-8.92198 
426 ,78.2851 ,1.37668 ,-0.90587 ,-8.88841 
427 ,78.4771 ,1.37864 ,-0.89903 ,-8.82125 
428 ,78.6531 ,1.38038 ,-0.91956 ,-9.02272 
429 ,78.8295 ,1.38211 ,-0.94009 ,-9.22419 
430 ,79.0215 ,1.38402 ,-0.92298 ,-9.05630 
431 ,79.2132 ,1.38596 ,-0.95720 ,-9.39208 
432 ,79.3895 ,1.38778 ,-0.96405 ,-9.45924 
433 ,79.5657 ,1.38952 ,-0.96747 ,-9.49282 
434 ,79.7417 ,1.39122 ,-0.96747 ,-9.49282 
435 ,79.9176 ,1.39306 ,-0.97431 ,-9.55997 
436 ,80.0939 ,1.39479 ,-0.99827 ,-9.79502 
437 ,80.2697 ,1.39654 ,-1.00854 ,-9.89576 
438 ,80.4460 ,1.39826 ,-1.02222 ,-10.03007 
