Data stamp = , 04-04-2022 18:08:16 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9766 ,1.04368 ,1.23298 ,12.09803 
245 ,45.1688 ,1.04562 ,1.22614 ,12.03088 
246 ,45.3605 ,1.04749 ,1.21587 ,11.93014 
247 ,45.5368 ,1.04929 ,1.20218 ,11.79583 
248 ,45.7129 ,1.05103 ,1.17481 ,11.52720 
249 ,45.9366 ,1.05314 ,1.16112 ,11.39289 
250 ,46.1130 ,1.05504 ,1.15085 ,11.29215 
251 ,46.2891 ,1.05683 ,1.14058 ,11.19142 
252 ,46.4657 ,1.05859 ,1.12005 ,10.98995 
253 ,46.6892 ,1.06069 ,1.10979 ,10.88921 
254 ,46.8655 ,1.06259 ,1.10294 ,10.82206 
255 ,47.0413 ,1.06435 ,1.09267 ,10.72132 
256 ,47.2175 ,1.06607 ,1.05161 ,10.31838 
257 ,47.4256 ,1.06808 ,1.05161 ,10.31838 
258 ,47.6177 ,1.07009 ,1.03450 ,10.15049 
259 ,47.7937 ,1.07192 ,1.01396 ,9.94902 
260 ,48.0017 ,1.07394 ,1.01739 ,9.98260 
261 ,48.1777 ,1.07572 ,0.99343 ,9.74755 
262 ,48.3539 ,1.07743 ,0.97290 ,9.54608 
263 ,48.5459 ,1.07939 ,0.98659 ,9.68039 
264 ,48.7541 ,1.08135 ,0.93525 ,9.17672 
265 ,48.9302 ,1.08323 ,0.93525 ,9.17672 
266 ,49.1218 ,1.08515 ,0.93183 ,9.14314 
267 ,49.2981 ,1.08688 ,0.90446 ,8.87451 
268 ,49.4743 ,1.08869 ,0.89077 ,8.74020 
269 ,49.6664 ,1.09062 ,0.89077 ,8.74020 
270 ,49.8425 ,1.09228 ,0.88050 ,8.63947 
271 ,50.0186 ,1.09413 ,0.87023 ,8.53873 
272 ,50.1946 ,1.09588 ,0.83943 ,8.23653 
273 ,50.3708 ,1.09763 ,0.81890 ,8.03506 
274 ,50.5628 ,1.09946 ,0.81548 ,8.00148 
275 ,50.7389 ,1.10133 ,0.79495 ,7.80001 
276 ,50.9306 ,1.10322 ,0.79152 ,7.76643 
277 ,51.1069 ,1.10499 ,0.78468 ,7.69927 
278 ,51.2830 ,1.10672 ,0.76415 ,7.49780 
279 ,51.4592 ,1.10850 ,0.74361 ,7.29633 
280 ,51.6353 ,1.11032 ,0.71624 ,7.02771 
281 ,51.8274 ,1.11222 ,0.73335 ,7.19560 
282 ,52.0193 ,1.11410 ,0.70939 ,6.96055 
283 ,52.1952 ,1.11586 ,0.68544 ,6.72550 
284 ,52.3554 ,1.11755 ,0.69228 ,6.79266 
285 ,52.5475 ,1.11936 ,0.68544 ,6.72550 
286 ,52.7396 ,1.12128 ,0.65121 ,6.38972 
287 ,52.9158 ,1.12303 ,0.64095 ,6.28899 
288 ,53.0919 ,1.12484 ,0.64437 ,6.32256 
289 ,53.2837 ,1.12675 ,0.62384 ,6.12109 
290 ,53.4765 ,1.12864 ,0.60673 ,5.95320 
291 ,53.6682 ,1.13061 ,0.60330 ,5.91962 
292 ,53.8763 ,1.13251 ,0.56908 ,5.58384 
293 ,54.0682 ,1.13455 ,0.57251 ,5.61742 
294 ,54.2442 ,1.13631 ,0.54855 ,5.38237 
295 ,54.4201 ,1.13807 ,0.53144 ,5.21448 
296 ,54.5964 ,1.13987 ,0.51433 ,5.04659 
297 ,54.7724 ,1.14159 ,0.51775 ,5.08017 
298 ,54.9486 ,1.14337 ,0.51775 ,5.08017 
299 ,55.1247 ,1.14511 ,0.49380 ,4.84512 
300 ,55.3008 ,1.14692 ,0.48011 ,4.71081 
301 ,55.4929 ,1.14880 ,0.45957 ,4.50934 
302 ,55.6848 ,1.15076 ,0.44931 ,4.40860 
303 ,55.8609 ,1.15253 ,0.44246 ,4.34144 
304 ,56.0528 ,1.15443 ,0.41851 ,4.10640 
305 ,56.2292 ,1.15616 ,0.42535 ,4.17355 
306 ,56.4211 ,1.15807 ,0.38771 ,3.80419 
307 ,56.5809 ,1.15979 ,0.36718 ,3.60272 
308 ,56.7575 ,1.16147 ,0.36033 ,3.53557 
309 ,56.9655 ,1.16344 ,0.37744 ,3.70346 
310 ,57.1415 ,1.16536 ,0.35349 ,3.46841 
311 ,57.3177 ,1.16707 ,0.32953 ,3.23336 
312 ,57.5256 ,1.16905 ,0.32269 ,3.16620 
313 ,57.7178 ,1.17103 ,0.29873 ,2.93116 
314 ,57.9098 ,1.17301 ,0.30215 ,2.96473 
315 ,58.0860 ,1.17476 ,0.28504 ,2.79684 
316 ,58.2621 ,1.17654 ,0.27820 ,2.72969 
317 ,58.4541 ,1.17843 ,0.26109 ,2.56179 
318 ,58.6298 ,1.18014 ,0.24740 ,2.42748 
319 ,58.8062 ,1.18193 ,0.23713 ,2.32675 
320 ,58.9821 ,1.18367 ,0.21318 ,2.09170 
321 ,59.1585 ,1.18547 ,0.19949 ,1.95738 
322 ,59.3503 ,1.18733 ,0.20291 ,1.99096 
323 ,59.5262 ,1.18912 ,0.18238 ,1.78949 
324 ,59.7022 ,1.19087 ,0.16527 ,1.62160 
325 ,59.8786 ,1.19266 ,0.15500 ,1.52087 
326 ,60.0547 ,1.19445 ,0.13789 ,1.35298 
327 ,60.2308 ,1.19619 ,0.14473 ,1.42013 
328 ,60.4229 ,1.19805 ,0.12762 ,1.25224 
329 ,60.6151 ,1.19992 ,0.10025 ,0.98361 
330 ,60.7749 ,1.20175 ,0.10367 ,1.01719 
331 ,60.9510 ,1.20336 ,0.10025 ,0.98361 
332 ,61.1432 ,1.20530 ,0.06945 ,0.68141 
333 ,61.3353 ,1.20712 ,0.06602 ,0.64783 
334 ,61.5113 ,1.20903 ,0.05576 ,0.54710 
335 ,61.6875 ,1.21078 ,0.04549 ,0.44636 
336 ,61.8471 ,1.21247 ,0.03865 ,0.37920 
337 ,62.0236 ,1.21410 ,0.01127 ,0.11058 
338 ,62.1995 ,1.21585 ,-0.00584 ,-0.05731 
339 ,62.3760 ,1.21763 ,0.00100 ,0.00984 
340 ,62.5679 ,1.21949 ,0.00100 ,0.00984 
341 ,62.7760 ,1.22156 ,-0.01269 ,-0.12447 
342 ,62.9518 ,1.22336 ,-0.01953 ,-0.19163 
343 ,63.1599 ,1.22538 ,-0.05033 ,-0.49383 
344 ,63.3361 ,1.22723 ,-0.04348 ,-0.42667 
345 ,63.5283 ,1.22907 ,-0.06402 ,-0.62814 
346 ,63.7203 ,1.23098 ,-0.08797 ,-0.86319 
347 ,63.8960 ,1.23290 ,-0.06744 ,-0.66172 
348 ,64.0726 ,1.23458 ,-0.09140 ,-0.89677 
349 ,64.2804 ,1.23665 ,-0.12219 ,-1.19898 
350 ,64.4566 ,1.23846 ,-0.11877 ,-1.16540 
351 ,64.6486 ,1.24028 ,-0.13588 ,-1.33329 
352 ,64.8084 ,1.24204 ,-0.14615 ,-1.43402 
353 ,64.9844 ,1.24366 ,-0.15299 ,-1.50118 
354 ,65.1607 ,1.24542 ,-0.16326 ,-1.60191 
355 ,65.3530 ,1.24729 ,-0.15642 ,-1.53476 
356 ,65.5129 ,1.24911 ,-0.16326 ,-1.60191 
357 ,65.6888 ,1.25076 ,-0.17353 ,-1.70265 
358 ,65.8810 ,1.25262 ,-0.19064 ,-1.87054 
359 ,66.0572 ,1.25440 ,-0.19406 ,-1.90412 
360 ,66.2333 ,1.25617 ,-0.21117 ,-2.07201 
361 ,66.4094 ,1.25796 ,-0.21117 ,-2.07201 
362 ,66.5851 ,1.25972 ,-0.23513 ,-2.30706 
363 ,66.7775 ,1.26149 ,-0.25908 ,-2.54211 
364 ,66.9538 ,1.26345 ,-0.23170 ,-2.27348 
365 ,67.1135 ,1.26514 ,-0.25224 ,-2.47495 
366 ,67.2897 ,1.26673 ,-0.27619 ,-2.71000 
367 ,67.4818 ,1.26866 ,-0.29673 ,-2.91147 
368 ,67.6739 ,1.27052 ,-0.27961 ,-2.74358 
369 ,67.8659 ,1.27252 ,-0.30699 ,-3.01220 
370 ,68.0581 ,1.27444 ,-0.32068 ,-3.14652 
371 ,68.2503 ,1.27632 ,-0.32068 ,-3.14652 
372 ,68.4261 ,1.27812 ,-0.33437 ,-3.28083 
373 ,68.6019 ,1.27984 ,-0.35832 ,-3.51588 
374 ,68.7780 ,1.28163 ,-0.35148 ,-3.44872 
375 ,68.9543 ,1.28339 ,-0.36175 ,-3.54946 
376 ,69.1304 ,1.28513 ,-0.37886 ,-3.71735 
377 ,69.3224 ,1.28698 ,-0.40281 ,-3.95240 
378 ,69.5144 ,1.28902 ,-0.39255 ,-3.85166 
379 ,69.7386 ,1.29109 ,-0.41992 ,-4.12029 
380 ,69.9147 ,1.29298 ,-0.40966 ,-4.01955 
381 ,70.0906 ,1.29479 ,-0.41308 ,-4.05313 
382 ,70.2664 ,1.29648 ,-0.43361 ,-4.25460 
383 ,70.4429 ,1.29823 ,-0.46099 ,-4.52323 
384 ,70.6349 ,1.30015 ,-0.46099 ,-4.52323 
385 ,70.8107 ,1.30192 ,-0.45414 ,-4.45607 
386 ,70.9868 ,1.30373 ,-0.48152 ,-4.72470 
387 ,71.1792 ,1.30558 ,-0.48837 ,-4.79185 
388 ,71.3552 ,1.30738 ,-0.47468 ,-4.65754 
389 ,71.5313 ,1.30913 ,-0.49521 ,-4.85901 
390 ,71.7074 ,1.31091 ,-0.51917 ,-5.09406 
391 ,71.9155 ,1.31285 ,-0.51917 ,-5.09406 
392 ,72.1075 ,1.31486 ,-0.52601 ,-5.16121 
393 ,72.3157 ,1.31689 ,-0.54997 ,-5.39626 
394 ,72.5075 ,1.31888 ,-0.56365 ,-5.53058 
395 ,72.7158 ,1.32087 ,-0.56708 ,-5.56415 
396 ,72.9077 ,1.32291 ,-0.59788 ,-5.86636 
397 ,73.0839 ,1.32467 ,-0.59788 ,-5.86636 
398 ,73.2598 ,1.32643 ,-0.61156 ,-6.00067 
399 ,73.4679 ,1.32837 ,-0.61499 ,-6.03425 
400 ,73.6443 ,1.33030 ,-0.64236 ,-6.30288 
401 ,73.8202 ,1.33202 ,-0.65263 ,-6.40361 
402 ,73.9962 ,1.33379 ,-0.63894 ,-6.26930 
403 ,74.1723 ,1.33550 ,-0.65263 ,-6.40361 
404 ,74.3804 ,1.33747 ,-0.65947 ,-6.47077 
405 ,74.5564 ,1.33949 ,-0.68001 ,-6.67224 
406 ,74.7485 ,1.34126 ,-0.69712 ,-6.84013 
407 ,74.9246 ,1.34305 ,-0.70396 ,-6.90729 
408 ,75.1168 ,1.34499 ,-0.69712 ,-6.84013 
409 ,75.2928 ,1.34677 ,-0.69712 ,-6.84013 
410 ,75.4849 ,1.34866 ,-0.71765 ,-7.04160 
411 ,75.6771 ,1.35056 ,-0.71765 ,-7.04160 
412 ,75.8851 ,1.35257 ,-0.74503 ,-7.31023 
413 ,76.0771 ,1.35452 ,-0.73134 ,-7.17591 
414 ,76.2533 ,1.35628 ,-0.75530 ,-7.41096 
415 ,76.4453 ,1.35819 ,-0.77925 ,-7.64601 
416 ,76.6373 ,1.36015 ,-0.76556 ,-7.51170 
417 ,76.8134 ,1.36191 ,-0.77241 ,-7.57885 
418 ,76.9894 ,1.36369 ,-0.79978 ,-7.84748 
419 ,77.1655 ,1.36547 ,-0.81005 ,-7.94821 
420 ,77.3576 ,1.36733 ,-0.78952 ,-7.74674 
421 ,77.5338 ,1.36913 ,-0.81005 ,-7.94821 
422 ,77.7094 ,1.37088 ,-0.82032 ,-8.04895 
423 ,77.8859 ,1.37270 ,-0.83058 ,-8.14968 
424 ,78.0939 ,1.37465 ,-0.82374 ,-8.08253 
425 ,78.2861 ,1.37672 ,-0.85454 ,-8.38473 
426 ,78.4781 ,1.37857 ,-0.84769 ,-8.31758 
427 ,78.6541 ,1.38036 ,-0.86138 ,-8.45189 
428 ,78.8300 ,1.38219 ,-0.86823 ,-8.51904 
429 ,79.0223 ,1.38392 ,-0.88192 ,-8.65336 
430 ,79.2143 ,1.38583 ,-0.88192 ,-8.65336 
431 ,79.3905 ,1.38771 ,-0.89218 ,-8.75409 
432 ,79.5823 ,1.38963 ,-0.91272 ,-8.95556 
433 ,79.7583 ,1.39138 ,-0.91614 ,-8.98914 
434 ,79.9346 ,1.39312 ,-0.91272 ,-8.95556 
435 ,80.1268 ,1.39506 ,-0.94694 ,-9.29135 
436 ,80.3027 ,1.39685 ,-0.95036 ,-9.32492 
437 ,80.4949 ,1.39871 ,-0.95378 ,-9.35850 
438 ,80.6870 ,1.40065 ,-0.96405 ,-9.45924 
