Data stamp = , 04-04-2022 18:21:34 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0863 ,1.04504 ,1.23298 ,12.09803 
245 ,45.2464 ,1.04669 ,1.22614 ,12.03088 
246 ,45.4224 ,1.04835 ,1.21587 ,11.93014 
247 ,45.5987 ,1.05013 ,1.20561 ,11.82941 
248 ,45.7906 ,1.05199 ,1.17823 ,11.56078 
249 ,45.9668 ,1.05380 ,1.15770 ,11.35931 
250 ,46.1748 ,1.05569 ,1.15427 ,11.32573 
251 ,46.3669 ,1.05776 ,1.13716 ,11.15784 
252 ,46.5588 ,1.05969 ,1.11321 ,10.92279 
253 ,46.7510 ,1.06151 ,1.10294 ,10.82206 
254 ,46.9431 ,1.06355 ,1.09952 ,10.78848 
255 ,47.1192 ,1.06533 ,1.08583 ,10.65416 
256 ,47.3109 ,1.06714 ,1.05503 ,10.35196 
257 ,47.4874 ,1.06903 ,1.04476 ,10.25123 
258 ,47.6634 ,1.07076 ,1.04134 ,10.21765 
259 ,47.8393 ,1.07247 ,1.02765 ,10.08333 
260 ,48.0154 ,1.07425 ,0.99685 ,9.78113 
261 ,48.1916 ,1.07606 ,0.97632 ,9.57966 
262 ,48.3833 ,1.07788 ,0.98659 ,9.68039 
263 ,48.5597 ,1.07970 ,0.98659 ,9.68039 
264 ,48.7679 ,1.08177 ,0.96263 ,9.44535 
265 ,48.9599 ,1.08368 ,0.94552 ,9.27745 
266 ,49.1360 ,1.08549 ,0.92499 ,9.07598 
267 ,49.3119 ,1.08725 ,0.89761 ,8.80736 
268 ,49.5042 ,1.08917 ,0.91130 ,8.94167 
269 ,49.6961 ,1.09107 ,0.87366 ,8.57231 
270 ,49.8723 ,1.09285 ,0.85997 ,8.43800 
271 ,50.0483 ,1.09461 ,0.84628 ,8.30368 
272 ,50.2403 ,1.09642 ,0.84970 ,8.33726 
273 ,50.4163 ,1.09830 ,0.82575 ,8.10221 
274 ,50.6085 ,1.10015 ,0.81206 ,7.96790 
275 ,50.8005 ,1.10204 ,0.80521 ,7.90074 
276 ,50.9767 ,1.10384 ,0.77441 ,7.59854 
277 ,51.1848 ,1.10595 ,0.78126 ,7.66570 
278 ,51.3769 ,1.10779 ,0.75046 ,7.36349 
279 ,51.5689 ,1.10970 ,0.74704 ,7.32991 
280 ,51.7451 ,1.11156 ,0.74019 ,7.26276 
281 ,51.9530 ,1.11357 ,0.71624 ,7.02771 
282 ,52.1291 ,1.11542 ,0.69913 ,6.85982 
283 ,52.3052 ,1.11714 ,0.69913 ,6.85982 
284 ,52.4813 ,1.11891 ,0.67859 ,6.65835 
285 ,52.6571 ,1.12066 ,0.66833 ,6.55761 
286 ,52.8331 ,1.12245 ,0.64437 ,6.32256 
287 ,53.0255 ,1.12430 ,0.64437 ,6.32256 
288 ,53.2015 ,1.12608 ,0.61357 ,6.02036 
289 ,53.3776 ,1.12786 ,0.61015 ,5.98678 
290 ,53.5537 ,1.12958 ,0.58277 ,5.71815 
291 ,53.7134 ,1.13134 ,0.59304 ,5.81889 
292 ,53.8897 ,1.13299 ,0.58277 ,5.71815 
293 ,54.0819 ,1.13479 ,0.56908 ,5.58384 
294 ,54.2740 ,1.13672 ,0.53828 ,5.28164 
295 ,54.4660 ,1.13879 ,0.54513 ,5.34879 
296 ,54.6420 ,1.14051 ,0.53486 ,5.24806 
297 ,54.8022 ,1.14220 ,0.50064 ,4.91228 
298 ,54.9783 ,1.14385 ,0.49380 ,4.84512 
299 ,55.1543 ,1.14564 ,0.47326 ,4.64365 
300 ,55.3303 ,1.14743 ,0.47326 ,4.64365 
301 ,55.5065 ,1.14914 ,0.47326 ,4.64365 
302 ,55.6826 ,1.15094 ,0.44931 ,4.40860 
303 ,55.8585 ,1.15266 ,0.42193 ,4.13997 
304 ,56.0507 ,1.15449 ,0.41509 ,4.07282 
305 ,56.2267 ,1.15638 ,0.41166 ,4.03924 
306 ,56.4187 ,1.15828 ,0.39113 ,3.83777 
307 ,56.5948 ,1.16005 ,0.36375 ,3.56914 
308 ,56.7711 ,1.16182 ,0.37060 ,3.63630 
309 ,56.9470 ,1.16357 ,0.35349 ,3.46841 
310 ,57.1232 ,1.16527 ,0.34664 ,3.40125 
311 ,57.2989 ,1.16704 ,0.32269 ,3.16620 
312 ,57.4753 ,1.16883 ,0.32269 ,3.16620 
313 ,57.6673 ,1.17072 ,0.33295 ,3.26694 
314 ,57.8435 ,1.17252 ,0.30215 ,2.96473 
315 ,58.0351 ,1.17450 ,0.29873 ,2.93116 
316 ,58.2277 ,1.17628 ,0.28504 ,2.79684 
317 ,58.4196 ,1.17823 ,0.25424 ,2.49464 
318 ,58.6117 ,1.18015 ,0.24740 ,2.42748 
319 ,58.8039 ,1.18199 ,0.24055 ,2.36032 
320 ,58.9958 ,1.18393 ,0.23029 ,2.25959 
321 ,59.1880 ,1.18595 ,0.21660 ,2.12528 
322 ,59.3802 ,1.18781 ,0.20291 ,1.99096 
323 ,59.5558 ,1.18966 ,0.19264 ,1.89023 
324 ,59.7161 ,1.19130 ,0.18580 ,1.82307 
325 ,59.8924 ,1.19302 ,0.18238 ,1.78949 
326 ,60.0840 ,1.19493 ,0.17211 ,1.68876 
327 ,60.2925 ,1.19692 ,0.15500 ,1.52087 
328 ,60.4844 ,1.19890 ,0.13105 ,1.28582 
329 ,60.6605 ,1.20063 ,0.11736 ,1.15151 
330 ,60.8365 ,1.20245 ,0.10025 ,0.98361 
331 ,61.0128 ,1.20419 ,0.10367 ,1.01719 
332 ,61.2047 ,1.20601 ,0.08656 ,0.84930 
333 ,61.4127 ,1.20812 ,0.07629 ,0.74857 
334 ,61.6048 ,1.21009 ,0.06260 ,0.61425 
335 ,61.7970 ,1.21203 ,0.04207 ,0.41278 
336 ,61.9728 ,1.21378 ,0.03522 ,0.34563 
337 ,62.1488 ,1.21550 ,0.04207 ,0.41278 
338 ,62.3253 ,1.21732 ,0.01811 ,0.17773 
339 ,62.5174 ,1.21919 ,0.00443 ,0.04342 
340 ,62.6935 ,1.22102 ,-0.00242 ,-0.02373 
341 ,62.8853 ,1.22293 ,-0.01611 ,-0.15805 
342 ,63.0612 ,1.22464 ,-0.01953 ,-0.19163 
343 ,63.2376 ,1.22640 ,-0.05033 ,-0.49383 
344 ,63.4137 ,1.22817 ,-0.04006 ,-0.39310 
345 ,63.6058 ,1.23003 ,-0.05717 ,-0.56099 
346 ,63.7978 ,1.23203 ,-0.07428 ,-0.72888 
347 ,63.9739 ,1.23373 ,-0.08113 ,-0.79604 
348 ,64.1499 ,1.23551 ,-0.08113 ,-0.79604 
349 ,64.3257 ,1.23728 ,-0.10508 ,-1.03108 
350 ,64.5181 ,1.23918 ,-0.11535 ,-1.13182 
351 ,64.7099 ,1.24112 ,-0.12904 ,-1.26613 
352 ,64.8863 ,1.24290 ,-0.13931 ,-1.36687 
353 ,65.0623 ,1.24469 ,-0.15984 ,-1.56834 
354 ,65.2703 ,1.24672 ,-0.15984 ,-1.56834 
355 ,65.4465 ,1.24851 ,-0.16668 ,-1.63549 
356 ,65.6385 ,1.25042 ,-0.18722 ,-1.83696 
357 ,65.8146 ,1.25214 ,-0.18722 ,-1.83696 
358 ,65.9902 ,1.25398 ,-0.18722 ,-1.83696 
359 ,66.1667 ,1.25567 ,-0.20775 ,-2.03843 
360 ,66.3585 ,1.25768 ,-0.21802 ,-2.13917 
361 ,66.5350 ,1.25940 ,-0.23170 ,-2.27348 
362 ,66.7110 ,1.26118 ,-0.23170 ,-2.27348 
363 ,66.8868 ,1.26287 ,-0.26250 ,-2.57569 
364 ,67.0791 ,1.26478 ,-0.26250 ,-2.57569 
365 ,67.2710 ,1.26667 ,-0.27619 ,-2.71000 
366 ,67.4634 ,1.26869 ,-0.28988 ,-2.84431 
367 ,67.6554 ,1.27058 ,-0.29330 ,-2.87789 
368 ,67.8474 ,1.27259 ,-0.31726 ,-3.11294 
369 ,68.0075 ,1.27418 ,-0.33779 ,-3.31441 
370 ,68.1835 ,1.27587 ,-0.34806 ,-3.41514 
371 ,68.3757 ,1.27778 ,-0.33095 ,-3.24725 
372 ,68.5357 ,1.27949 ,-0.34806 ,-3.41514 
373 ,68.7118 ,1.28113 ,-0.36175 ,-3.54946 
374 ,68.8880 ,1.28290 ,-0.37886 ,-3.71735 
375 ,69.0649 ,1.28470 ,-0.39255 ,-3.85166 
376 ,69.2399 ,1.28650 ,-0.37886 ,-3.71735 
377 ,69.4161 ,1.28820 ,-0.38570 ,-3.78450 
378 ,69.5761 ,1.28992 ,-0.39255 ,-3.85166 
379 ,69.7524 ,1.29150 ,-0.41308 ,-4.05313 
380 ,69.9444 ,1.29339 ,-0.44388 ,-4.35534 
381 ,70.1365 ,1.29534 ,-0.43361 ,-4.25460 
382 ,70.3444 ,1.29743 ,-0.45414 ,-4.45607 
383 ,70.5206 ,1.29922 ,-0.46099 ,-4.52323 
384 ,70.6968 ,1.30099 ,-0.46441 ,-4.55681 
385 ,70.9207 ,1.30308 ,-0.47126 ,-4.62396 
386 ,71.1128 ,1.30518 ,-0.48837 ,-4.79185 
387 ,71.3051 ,1.30698 ,-0.51574 ,-5.06048 
388 ,71.4808 ,1.30884 ,-0.51917 ,-5.09406 
389 ,71.6566 ,1.31059 ,-0.51574 ,-5.06048 
390 ,71.8331 ,1.31237 ,-0.52259 ,-5.12764 
391 ,72.0250 ,1.31431 ,-0.53628 ,-5.26195 
392 ,72.2013 ,1.31601 ,-0.55681 ,-5.46342 
393 ,72.3772 ,1.31781 ,-0.56023 ,-5.49700 
394 ,72.5690 ,1.31969 ,-0.58419 ,-5.73205 
395 ,72.7450 ,1.32146 ,-0.59788 ,-5.86636 
396 ,72.9215 ,1.32321 ,-0.59445 ,-5.83278 
397 ,73.0976 ,1.32499 ,-0.59788 ,-5.86636 
398 ,73.2736 ,1.32677 ,-0.60472 ,-5.93352 
399 ,73.4496 ,1.32847 ,-0.62868 ,-6.16856 
400 ,73.6418 ,1.33041 ,-0.62525 ,-6.13499 
401 ,73.8338 ,1.33234 ,-0.62525 ,-6.13499 
402 ,74.0098 ,1.33409 ,-0.65947 ,-6.47077 
403 ,74.2020 ,1.33591 ,-0.66974 ,-6.57150 
404 ,74.3782 ,1.33776 ,-0.65947 ,-6.47077 
405 ,74.5542 ,1.33957 ,-0.68343 ,-6.70582 
406 ,74.7301 ,1.34135 ,-0.68685 ,-6.73940 
407 ,74.9062 ,1.34305 ,-0.70396 ,-6.90729 
408 ,75.0823 ,1.34481 ,-0.69712 ,-6.84013 
409 ,75.2584 ,1.34659 ,-0.70396 ,-6.90729 
410 ,75.4345 ,1.34839 ,-0.70739 ,-6.94086 
411 ,75.6265 ,1.35027 ,-0.74503 ,-7.31023 
412 ,75.8028 ,1.35201 ,-0.73818 ,-7.24307 
413 ,75.9944 ,1.35389 ,-0.74161 ,-7.27665 
414 ,76.1868 ,1.35583 ,-0.75530 ,-7.41096 
415 ,76.3790 ,1.35774 ,-0.74845 ,-7.34380 
416 ,76.5710 ,1.35962 ,-0.77583 ,-7.61243 
417 ,76.7789 ,1.36165 ,-0.77241 ,-7.57885 
418 ,76.9706 ,1.36372 ,-0.79294 ,-7.78032 
419 ,77.1472 ,1.36547 ,-0.81347 ,-7.98179 
420 ,77.3390 ,1.36735 ,-0.79978 ,-7.84748 
421 ,77.5314 ,1.36924 ,-0.82032 ,-8.04895 
422 ,77.7075 ,1.37111 ,-0.83401 ,-8.18326 
423 ,77.8996 ,1.37303 ,-0.82032 ,-8.04895 
424 ,78.0755 ,1.37472 ,-0.84085 ,-8.25042 
425 ,78.2515 ,1.37646 ,-0.85796 ,-8.41831 
426 ,78.4277 ,1.37825 ,-0.87507 ,-8.58620 
427 ,78.6200 ,1.38019 ,-0.86138 ,-8.45189 
428 ,78.7960 ,1.38197 ,-0.87507 ,-8.58620 
429 ,78.9719 ,1.38373 ,-0.89903 ,-8.82125 
430 ,79.1476 ,1.38551 ,-0.88876 ,-8.72051 
431 ,79.3241 ,1.38723 ,-0.92640 ,-9.08988 
432 ,79.5163 ,1.38912 ,-0.90587 ,-8.88841 
433 ,79.6924 ,1.39097 ,-0.93325 ,-9.15703 
434 ,79.8682 ,1.39268 ,-0.94351 ,-9.25777 
435 ,80.0603 ,1.39453 ,-0.93667 ,-9.19061 
436 ,80.2525 ,1.39653 ,-0.96747 ,-9.49282 
437 ,80.4287 ,1.39826 ,-0.97089 ,-9.52639 
438 ,80.6206 ,1.40017 ,-0.96747 ,-9.49282 
