Data stamp = , 05-04-2022 11:52:32 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8596 ,1.04272 ,1.19534 ,11.72867 
245 ,45.0515 ,1.04463 ,1.17138 ,11.49362 
246 ,45.2278 ,1.04642 ,1.17138 ,11.49362 
247 ,45.4038 ,1.04816 ,1.15770 ,11.35931 
248 ,45.5800 ,1.04994 ,1.15085 ,11.29215 
249 ,45.7718 ,1.05185 ,1.12005 ,10.98995 
250 ,45.9640 ,1.05377 ,1.11663 ,10.95637 
251 ,46.1242 ,1.05547 ,1.09952 ,10.78848 
252 ,46.3003 ,1.05715 ,1.08241 ,10.62059 
253 ,46.4763 ,1.05889 ,1.06872 ,10.48627 
254 ,46.6684 ,1.06071 ,1.06530 ,10.45270 
255 ,46.8443 ,1.06256 ,1.05503 ,10.35196 
256 ,47.0206 ,1.06434 ,1.04476 ,10.25123 
257 ,47.2124 ,1.06616 ,1.00028 ,9.81471 
258 ,47.4044 ,1.06814 ,1.01054 ,9.91544 
259 ,47.5807 ,1.06992 ,0.99685 ,9.78113 
260 ,47.7729 ,1.07187 ,0.94894 ,9.31103 
261 ,47.9649 ,1.07371 ,0.96263 ,9.44535 
262 ,48.1411 ,1.07555 ,0.95237 ,9.34461 
263 ,48.3332 ,1.07744 ,0.91814 ,9.00883 
264 ,48.5413 ,1.07947 ,0.91814 ,9.00883 
265 ,48.7489 ,1.08159 ,0.89077 ,8.74020 
266 ,48.9254 ,1.08336 ,0.90103 ,8.84094 
267 ,49.1175 ,1.08531 ,0.87366 ,8.57231 
268 ,49.2935 ,1.08703 ,0.84970 ,8.33726 
269 ,49.4696 ,1.08884 ,0.83601 ,8.20295 
270 ,49.6454 ,1.09062 ,0.83259 ,8.16937 
271 ,49.8217 ,1.09232 ,0.82917 ,8.13579 
272 ,49.9978 ,1.09409 ,0.81890 ,8.03506 
273 ,50.1899 ,1.09602 ,0.77784 ,7.63212 
274 ,50.3816 ,1.09786 ,0.78468 ,7.69927 
275 ,50.5737 ,1.09976 ,0.74704 ,7.32991 
276 ,50.7501 ,1.10159 ,0.75046 ,7.36349 
277 ,50.9421 ,1.10356 ,0.74019 ,7.26276 
278 ,51.1342 ,1.10545 ,0.72308 ,7.09486 
279 ,51.3102 ,1.10719 ,0.69570 ,6.82624 
280 ,51.4862 ,1.10892 ,0.69228 ,6.79266 
281 ,51.6783 ,1.11089 ,0.69570 ,6.82624 
282 ,51.8545 ,1.11263 ,0.66833 ,6.55761 
283 ,52.0305 ,1.11440 ,0.64095 ,6.28899 
284 ,52.2065 ,1.11618 ,0.64095 ,6.28899 
285 ,52.3826 ,1.11790 ,0.63068 ,6.18825 
286 ,52.5588 ,1.11972 ,0.61699 ,6.05394 
287 ,52.7509 ,1.12163 ,0.59988 ,5.88605 
288 ,52.9429 ,1.12345 ,0.59304 ,5.81889 
289 ,53.1350 ,1.12548 ,0.58619 ,5.75173 
290 ,53.3112 ,1.12726 ,0.57251 ,5.61742 
291 ,53.5027 ,1.12907 ,0.56224 ,5.51668 
292 ,53.6951 ,1.13095 ,0.54513 ,5.34879 
293 ,53.8714 ,1.13281 ,0.51433 ,5.04659 
294 ,54.0474 ,1.13459 ,0.50406 ,4.94585 
295 ,54.2395 ,1.13641 ,0.51091 ,5.01301 
296 ,54.4315 ,1.13839 ,0.47668 ,4.67723 
297 ,54.5911 ,1.14010 ,0.46642 ,4.57649 
298 ,54.7673 ,1.14173 ,0.44246 ,4.34144 
299 ,54.9439 ,1.14351 ,0.44931 ,4.40860 
300 ,55.1357 ,1.14541 ,0.45273 ,4.44218 
301 ,55.3278 ,1.14729 ,0.43562 ,4.27429 
302 ,55.5039 ,1.14911 ,0.39797 ,3.90493 
303 ,55.7120 ,1.15115 ,0.39113 ,3.83777 
304 ,55.9038 ,1.15309 ,0.37744 ,3.70346 
305 ,56.0801 ,1.15488 ,0.37402 ,3.66988 
306 ,56.2885 ,1.15691 ,0.34322 ,3.36767 
307 ,56.4638 ,1.15879 ,0.35006 ,3.43483 
308 ,56.6399 ,1.16046 ,0.32953 ,3.23336 
309 ,56.8319 ,1.16231 ,0.32269 ,3.16620 
310 ,57.0087 ,1.16419 ,0.29873 ,2.93116 
311 ,57.2165 ,1.16616 ,0.29873 ,2.93116 
312 ,57.3926 ,1.16798 ,0.27820 ,2.72969 
313 ,57.5848 ,1.16989 ,0.24740 ,2.42748 
314 ,57.7605 ,1.17167 ,0.25424 ,2.49464 
315 ,57.9369 ,1.17349 ,0.24398 ,2.39390 
316 ,58.1290 ,1.17539 ,0.23029 ,2.25959 
317 ,58.3050 ,1.17711 ,0.21318 ,2.09170 
318 ,58.4971 ,1.17903 ,0.22344 ,2.19243 
319 ,58.6733 ,1.18081 ,0.21318 ,2.09170 
320 ,58.8813 ,1.18282 ,0.19264 ,1.89023 
321 ,59.0573 ,1.18458 ,0.18238 ,1.78949 
322 ,59.2334 ,1.18639 ,0.16869 ,1.65518 
323 ,59.4094 ,1.18816 ,0.15158 ,1.48729 
324 ,59.5854 ,1.18989 ,0.13447 ,1.31940 
325 ,59.7616 ,1.19170 ,0.11393 ,1.11793 
326 ,59.9536 ,1.19356 ,0.11393 ,1.11793 
327 ,60.1299 ,1.19541 ,0.10025 ,0.98361 
328 ,60.3219 ,1.19731 ,0.08314 ,0.81572 
329 ,60.4979 ,1.19906 ,0.06602 ,0.64783 
330 ,60.6740 ,1.20082 ,0.07971 ,0.78214 
331 ,60.8661 ,1.20266 ,0.03865 ,0.37920 
332 ,61.0422 ,1.20451 ,0.02838 ,0.27847 
333 ,61.2339 ,1.20639 ,0.03865 ,0.37920 
334 ,61.4103 ,1.20815 ,0.02154 ,0.21131 
335 ,61.5863 ,1.20995 ,0.00443 ,0.04342 
336 ,61.7781 ,1.21175 ,-0.01611 ,-0.15805 
337 ,61.9545 ,1.21362 ,-0.02637 ,-0.25878 
338 ,62.1466 ,1.21547 ,-0.05033 ,-0.49383 
339 ,62.3706 ,1.21764 ,-0.04348 ,-0.42667 
340 ,62.5467 ,1.21951 ,-0.06060 ,-0.59457 
341 ,62.7389 ,1.22143 ,-0.06744 ,-0.66172 
342 ,62.9310 ,1.22339 ,-0.07771 ,-0.76246 
343 ,63.1229 ,1.22525 ,-0.10166 ,-0.99751 
344 ,63.2991 ,1.22706 ,-0.12219 ,-1.19898 
345 ,63.4751 ,1.22881 ,-0.11535 ,-1.13182 
346 ,63.6511 ,1.23057 ,-0.11877 ,-1.16540 
347 ,63.8111 ,1.23228 ,-0.13588 ,-1.33329 
348 ,63.9873 ,1.23391 ,-0.14273 ,-1.40045 
349 ,64.1633 ,1.23564 ,-0.17011 ,-1.66907 
350 ,64.3392 ,1.23745 ,-0.17353 ,-1.70265 
351 ,64.5315 ,1.23936 ,-0.16668 ,-1.63549 
352 ,64.7077 ,1.24118 ,-0.18379 ,-1.80338 
353 ,64.8837 ,1.24292 ,-0.20433 ,-2.00485 
354 ,65.0598 ,1.24467 ,-0.22486 ,-2.20632 
355 ,65.2519 ,1.24655 ,-0.22144 ,-2.17275 
356 ,65.4439 ,1.24845 ,-0.24881 ,-2.44137 
357 ,65.6200 ,1.25025 ,-0.25566 ,-2.50853 
358 ,65.8120 ,1.25217 ,-0.24539 ,-2.40779 
359 ,65.9880 ,1.25391 ,-0.26250 ,-2.57569 
360 ,66.1639 ,1.25564 ,-0.27619 ,-2.71000 
361 ,66.3403 ,1.25745 ,-0.30357 ,-2.97863 
362 ,66.5482 ,1.25945 ,-0.28988 ,-2.84431 
363 ,66.7241 ,1.26135 ,-0.31041 ,-3.04578 
364 ,66.9006 ,1.26307 ,-0.33095 ,-3.24725 
365 ,67.0765 ,1.26488 ,-0.33779 ,-3.31441 
366 ,67.2524 ,1.26659 ,-0.34121 ,-3.34799 
367 ,67.4447 ,1.26842 ,-0.36859 ,-3.61661 
368 ,67.6366 ,1.27042 ,-0.37201 ,-3.65019 
369 ,67.8129 ,1.27227 ,-0.36859 ,-3.61661 
370 ,67.9890 ,1.27393 ,-0.37886 ,-3.71735 
371 ,68.1808 ,1.27583 ,-0.40623 ,-3.98597 
372 ,68.3567 ,1.27758 ,-0.41992 ,-4.12029 
373 ,68.5331 ,1.27934 ,-0.40966 ,-4.01955 
374 ,68.7252 ,1.28132 ,-0.42677 ,-4.18744 
375 ,68.9175 ,1.28319 ,-0.44388 ,-4.35534 
376 ,69.0933 ,1.28497 ,-0.43019 ,-4.22102 
377 ,69.2694 ,1.28674 ,-0.44046 ,-4.32176 
378 ,69.4291 ,1.28845 ,-0.47126 ,-4.62396 
379 ,69.6217 ,1.29014 ,-0.45757 ,-4.48965 
380 ,69.7976 ,1.29198 ,-0.49179 ,-4.82543 
381 ,69.9735 ,1.29374 ,-0.49521 ,-4.85901 
382 ,70.1658 ,1.29559 ,-0.49521 ,-4.85901 
383 ,70.3577 ,1.29763 ,-0.51917 ,-5.09406 
384 ,70.5339 ,1.29937 ,-0.52601 ,-5.16121 
385 ,70.7100 ,1.30113 ,-0.53285 ,-5.22837 
386 ,70.8857 ,1.30289 ,-0.53628 ,-5.26195 
387 ,71.0622 ,1.30464 ,-0.54997 ,-5.39626 
388 ,71.2383 ,1.30644 ,-0.57050 ,-5.59773 
389 ,71.4142 ,1.30823 ,-0.58761 ,-5.76562 
390 ,71.5899 ,1.30991 ,-0.57734 ,-5.66489 
391 ,71.7821 ,1.31173 ,-0.57050 ,-5.59773 
392 ,71.9585 ,1.31364 ,-0.62183 ,-6.10141 
393 ,72.1346 ,1.31536 ,-0.61841 ,-6.06783 
394 ,72.3267 ,1.31722 ,-0.60814 ,-5.96709 
395 ,72.5345 ,1.31932 ,-0.63552 ,-6.23572 
396 ,72.7107 ,1.32117 ,-0.63894 ,-6.26930 
397 ,72.9030 ,1.32299 ,-0.63894 ,-6.26930 
398 ,73.0948 ,1.32489 ,-0.65605 ,-6.43719 
399 ,73.2711 ,1.32677 ,-0.66974 ,-6.57150 
400 ,73.4470 ,1.32852 ,-0.66974 ,-6.57150 
401 ,73.6232 ,1.33027 ,-0.67659 ,-6.63866 
402 ,73.8313 ,1.33228 ,-0.69712 ,-6.84013 
403 ,74.0234 ,1.33413 ,-0.70054 ,-6.87371 
404 ,74.2154 ,1.33614 ,-0.72107 ,-7.07518 
405 ,74.4075 ,1.33802 ,-0.71081 ,-6.97444 
406 ,74.5833 ,1.33983 ,-0.72792 ,-7.14233 
407 ,74.7756 ,1.34167 ,-0.75530 ,-7.41096 
408 ,74.9516 ,1.34355 ,-0.75530 ,-7.41096 
409 ,75.1438 ,1.34547 ,-0.74161 ,-7.27665 
410 ,75.3357 ,1.34736 ,-0.78610 ,-7.71317 
411 ,75.5279 ,1.34923 ,-0.77583 ,-7.61243 
412 ,75.7201 ,1.35114 ,-0.80321 ,-7.88106 
413 ,75.9121 ,1.35320 ,-0.79636 ,-7.81390 
414 ,76.1043 ,1.35508 ,-0.80321 ,-7.88106 
415 ,76.2798 ,1.35680 ,-0.82032 ,-8.04895 
416 ,76.4562 ,1.35863 ,-0.83743 ,-8.21684 
417 ,76.6484 ,1.36048 ,-0.83401 ,-8.18326 
418 ,76.8244 ,1.36226 ,-0.84769 ,-8.31758 
419 ,77.0165 ,1.36413 ,-0.86823 ,-8.51904 
420 ,77.2086 ,1.36612 ,-0.86138 ,-8.45189 
421 ,77.3846 ,1.36783 ,-0.86481 ,-8.48547 
422 ,77.5766 ,1.36968 ,-0.87507 ,-8.58620 
423 ,77.7689 ,1.37160 ,-0.89218 ,-8.75409 
424 ,77.9605 ,1.37362 ,-0.91956 ,-9.02272 
425 ,78.1370 ,1.37538 ,-0.92640 ,-9.08988 
426 ,78.3290 ,1.37723 ,-0.91272 ,-8.95556 
427 ,78.5052 ,1.37905 ,-0.92983 ,-9.12345 
428 ,78.6811 ,1.38083 ,-0.94351 ,-9.25777 
429 ,78.8569 ,1.38259 ,-0.94351 ,-9.25777 
430 ,79.0332 ,1.38431 ,-0.96063 ,-9.42566 
431 ,79.2254 ,1.38622 ,-0.95720 ,-9.39208 
432 ,79.4178 ,1.38812 ,-0.99143 ,-9.72786 
433 ,79.5935 ,1.38994 ,-0.98458 ,-9.66071 
434 ,79.7855 ,1.39188 ,-0.98116 ,-9.62713 
435 ,79.9617 ,1.39363 ,-0.99827 ,-9.79502 
436 ,80.1534 ,1.39555 ,-1.02565 ,-10.06365 
437 ,80.3297 ,1.39730 ,-1.03249 ,-10.13080 
438 ,80.5059 ,1.39902 ,-1.02907 ,-10.09723 
