Data stamp = , 05-04-2022 13:32:20 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9597 ,1.04367 ,1.17823 ,11.56078 
245 ,45.1359 ,1.04543 ,1.16454 ,11.42647 
246 ,45.3276 ,1.04739 ,1.16112 ,11.39289 
247 ,45.5200 ,1.04929 ,1.13716 ,11.15784 
248 ,45.6960 ,1.05107 ,1.12347 ,11.02353 
249 ,45.9039 ,1.05298 ,1.12005 ,10.98995 
250 ,46.0801 ,1.05489 ,1.10636 ,10.85563 
251 ,46.2561 ,1.05671 ,1.08241 ,10.62059 
252 ,46.4484 ,1.05858 ,1.06872 ,10.48627 
253 ,46.6246 ,1.06037 ,1.06872 ,10.48627 
254 ,46.8006 ,1.06212 ,1.04819 ,10.28480 
255 ,46.9928 ,1.06405 ,1.00370 ,9.84829 
256 ,47.1847 ,1.06590 ,1.01396 ,9.94902 
257 ,47.3768 ,1.06788 ,1.00028 ,9.81471 
258 ,47.5529 ,1.06967 ,0.97290 ,9.54608 
259 ,47.7289 ,1.07139 ,0.97290 ,9.54608 
260 ,47.9211 ,1.07323 ,0.96605 ,9.47892 
261 ,48.0808 ,1.07505 ,0.94552 ,9.27745 
262 ,48.2569 ,1.07667 ,0.93525 ,9.17672 
263 ,48.4653 ,1.07869 ,0.91472 ,8.97525 
264 ,48.6411 ,1.08054 ,0.91472 ,8.97525 
265 ,48.8173 ,1.08224 ,0.89077 ,8.74020 
266 ,49.0095 ,1.08407 ,0.86681 ,8.50515 
267 ,49.2174 ,1.08619 ,0.85312 ,8.37084 
268 ,49.3937 ,1.08801 ,0.82575 ,8.10221 
269 ,49.5694 ,1.08981 ,0.82917 ,8.13579 
270 ,49.7457 ,1.09158 ,0.81890 ,8.03506 
271 ,49.9380 ,1.09343 ,0.80521 ,7.90074 
272 ,50.1138 ,1.09527 ,0.78468 ,7.69927 
273 ,50.3059 ,1.09716 ,0.77441 ,7.59854 
274 ,50.4821 ,1.09891 ,0.77441 ,7.59854 
275 ,50.6582 ,1.10069 ,0.75046 ,7.36349 
276 ,50.8663 ,1.10264 ,0.74019 ,7.26276 
277 ,51.0583 ,1.10462 ,0.71624 ,7.02771 
278 ,51.2501 ,1.10658 ,0.70597 ,6.92697 
279 ,51.4264 ,1.10840 ,0.70597 ,6.92697 
280 ,51.6186 ,1.11028 ,0.69228 ,6.79266 
281 ,51.8104 ,1.11223 ,0.67175 ,6.59119 
282 ,51.9867 ,1.11392 ,0.66148 ,6.49046 
283 ,52.1788 ,1.11592 ,0.66490 ,6.52403 
284 ,52.3546 ,1.11761 ,0.64095 ,6.28899 
285 ,52.5311 ,1.11939 ,0.62042 ,6.08752 
286 ,52.7069 ,1.12114 ,0.60673 ,5.95320 
287 ,52.8829 ,1.12294 ,0.59988 ,5.88605 
288 ,53.0751 ,1.12480 ,0.58619 ,5.75173 
289 ,53.2511 ,1.12662 ,0.55882 ,5.48311 
290 ,53.4432 ,1.12850 ,0.56566 ,5.55026 
291 ,53.6193 ,1.13025 ,0.55882 ,5.48311 
292 ,53.7950 ,1.13200 ,0.52802 ,5.18090 
293 ,53.9715 ,1.13383 ,0.51091 ,5.01301 
294 ,54.1796 ,1.13576 ,0.51091 ,5.01301 
295 ,54.3554 ,1.13764 ,0.50748 ,4.97943 
296 ,54.5318 ,1.13939 ,0.46984 ,4.61007 
297 ,54.7399 ,1.14144 ,0.47326 ,4.64365 
298 ,54.9316 ,1.14335 ,0.43904 ,4.30787 
299 ,55.1080 ,1.14517 ,0.42193 ,4.13997 
300 ,55.3000 ,1.14702 ,0.42877 ,4.20713 
301 ,55.5076 ,1.14914 ,0.41509 ,4.07282 
302 ,55.6838 ,1.15093 ,0.40140 ,3.93850 
303 ,55.8603 ,1.15271 ,0.38771 ,3.80419 
304 ,56.0365 ,1.15449 ,0.36718 ,3.60272 
305 ,56.2285 ,1.15631 ,0.35006 ,3.43483 
306 ,56.4046 ,1.15812 ,0.34664 ,3.40125 
307 ,56.6125 ,1.16019 ,0.32269 ,3.16620 
308 ,56.7887 ,1.16195 ,0.30900 ,3.03189 
309 ,56.9648 ,1.16367 ,0.30900 ,3.03189 
310 ,57.1407 ,1.16549 ,0.29189 ,2.86400 
311 ,57.3485 ,1.16746 ,0.28162 ,2.76326 
312 ,57.5406 ,1.16948 ,0.27478 ,2.69611 
313 ,57.7171 ,1.17120 ,0.25767 ,2.52822 
314 ,57.9090 ,1.17317 ,0.22344 ,2.19243 
315 ,58.1013 ,1.17510 ,0.22344 ,2.19243 
316 ,58.2772 ,1.17685 ,0.22687 ,2.22601 
317 ,58.4534 ,1.17864 ,0.18922 ,1.85665 
318 ,58.6296 ,1.18039 ,0.18238 ,1.78949 
319 ,58.8210 ,1.18227 ,0.17896 ,1.75592 
320 ,58.9810 ,1.18397 ,0.16869 ,1.65518 
321 ,59.1411 ,1.18559 ,0.15158 ,1.48729 
322 ,59.3176 ,1.18725 ,0.14131 ,1.38655 
323 ,59.5419 ,1.18942 ,0.13105 ,1.28582 
324 ,59.7177 ,1.19128 ,0.11736 ,1.15151 
325 ,59.9099 ,1.19311 ,0.08656 ,0.84930 
326 ,60.1018 ,1.19508 ,0.08656 ,0.84930 
327 ,60.2782 ,1.19681 ,0.07629 ,0.74857 
328 ,60.4542 ,1.19859 ,0.06260 ,0.61425 
329 ,60.6461 ,1.20047 ,0.05234 ,0.51352 
330 ,60.8221 ,1.20228 ,0.03522 ,0.34563 
331 ,60.9982 ,1.20404 ,0.02838 ,0.27847 
332 ,61.1906 ,1.20597 ,0.00785 ,0.07700 
333 ,61.3824 ,1.20782 ,0.00785 ,0.07700 
334 ,61.5588 ,1.20960 ,-0.00584 ,-0.05731 
335 ,61.7506 ,1.21146 ,-0.03322 ,-0.32594 
336 ,61.9428 ,1.21353 ,-0.03322 ,-0.32594 
337 ,62.1188 ,1.21522 ,-0.05717 ,-0.56099 
338 ,62.2950 ,1.21703 ,-0.06060 ,-0.59457 
339 ,62.4711 ,1.21878 ,-0.08455 ,-0.82961 
340 ,62.6631 ,1.22063 ,-0.07771 ,-0.76246 
341 ,62.8550 ,1.22260 ,-0.08797 ,-0.86319 
342 ,63.0473 ,1.22451 ,-0.11193 ,-1.09824 
343 ,63.2395 ,1.22648 ,-0.11193 ,-1.09824 
344 ,63.4314 ,1.22831 ,-0.13588 ,-1.33329 
345 ,63.6235 ,1.23025 ,-0.14273 ,-1.40045 
346 ,63.7996 ,1.23198 ,-0.14615 ,-1.43402 
347 ,64.0073 ,1.23394 ,-0.17353 ,-1.70265 
348 ,64.1838 ,1.23588 ,-0.15984 ,-1.56834 
349 ,64.3758 ,1.23777 ,-0.19064 ,-1.87054 
350 ,64.5679 ,1.23964 ,-0.19064 ,-1.87054 
351 ,64.7440 ,1.24144 ,-0.20090 ,-1.97128 
352 ,64.9201 ,1.24321 ,-0.21802 ,-2.13917 
353 ,65.0801 ,1.24494 ,-0.22486 ,-2.20632 
354 ,65.2562 ,1.24660 ,-0.23855 ,-2.34064 
355 ,65.4319 ,1.24837 ,-0.24539 ,-2.40779 
356 ,65.6083 ,1.25007 ,-0.25908 ,-2.54211 
357 ,65.7843 ,1.25189 ,-0.27277 ,-2.67642 
358 ,65.9605 ,1.25367 ,-0.26593 ,-2.60926 
359 ,66.1526 ,1.25551 ,-0.27961 ,-2.74358 
360 ,66.3288 ,1.25729 ,-0.30699 ,-3.01220 
361 ,66.5368 ,1.25934 ,-0.31041 ,-3.04578 
362 ,66.7128 ,1.26119 ,-0.32410 ,-3.18010 
363 ,66.9049 ,1.26306 ,-0.32752 ,-3.21367 
364 ,67.0970 ,1.26491 ,-0.33095 ,-3.24725 
365 ,67.2730 ,1.26676 ,-0.35148 ,-3.44872 
366 ,67.4492 ,1.26853 ,-0.37886 ,-3.71735 
367 ,67.6251 ,1.27033 ,-0.36517 ,-3.58303 
368 ,67.8013 ,1.27205 ,-0.36175 ,-3.54946 
369 ,67.9934 ,1.27398 ,-0.39597 ,-3.88524 
370 ,68.1854 ,1.27584 ,-0.38912 ,-3.81808 
371 ,68.3775 ,1.27775 ,-0.40281 ,-3.95240 
372 ,68.5697 ,1.27973 ,-0.40966 ,-4.01955 
373 ,68.7617 ,1.28157 ,-0.41650 ,-4.08671 
374 ,68.9537 ,1.28358 ,-0.43703 ,-4.28818 
375 ,69.1299 ,1.28527 ,-0.45072 ,-4.42249 
376 ,69.3054 ,1.28717 ,-0.44046 ,-4.32176 
377 ,69.4816 ,1.28884 ,-0.45072 ,-4.42249 
378 ,69.6576 ,1.29058 ,-0.46099 ,-4.52323 
379 ,69.8336 ,1.29239 ,-0.48494 ,-4.75828 
380 ,70.0096 ,1.29412 ,-0.49179 ,-4.82543 
381 ,70.2020 ,1.29597 ,-0.49179 ,-4.82543 
382 ,70.4101 ,1.29816 ,-0.51917 ,-5.09406 
383 ,70.5863 ,1.29985 ,-0.51917 ,-5.09406 
384 ,70.7785 ,1.30168 ,-0.51574 ,-5.06048 
385 ,70.9546 ,1.30357 ,-0.52601 ,-5.16121 
386 ,71.1475 ,1.30543 ,-0.54312 ,-5.32911 
387 ,71.3389 ,1.30741 ,-0.55339 ,-5.42984 
388 ,71.5146 ,1.30929 ,-0.58761 ,-5.76562 
389 ,71.6909 ,1.31093 ,-0.59445 ,-5.83278 
390 ,71.8830 ,1.31286 ,-0.58419 ,-5.73205 
391 ,72.0911 ,1.31479 ,-0.60814 ,-5.96709 
392 ,72.2667 ,1.31665 ,-0.61841 ,-6.06783 
393 ,72.4432 ,1.31846 ,-0.61499 ,-6.03425 
394 ,72.6352 ,1.32033 ,-0.63552 ,-6.23572 
395 ,72.8114 ,1.32215 ,-0.63552 ,-6.23572 
396 ,73.0033 ,1.32400 ,-0.63210 ,-6.20214 
397 ,73.1794 ,1.32582 ,-0.64921 ,-6.37003 
398 ,73.3715 ,1.32775 ,-0.68343 ,-6.70582 
399 ,73.5471 ,1.32954 ,-0.70054 ,-6.87371 
400 ,73.7235 ,1.33126 ,-0.69027 ,-6.77297 
401 ,73.9154 ,1.33312 ,-0.69712 ,-6.84013 
402 ,74.0917 ,1.33493 ,-0.70739 ,-6.94086 
403 ,74.2679 ,1.33667 ,-0.71081 ,-6.97444 
404 ,74.4440 ,1.33843 ,-0.73134 ,-7.17591 
405 ,74.6357 ,1.34027 ,-0.74503 ,-7.31023 
406 ,74.8121 ,1.34213 ,-0.74161 ,-7.27665 
407 ,74.9881 ,1.34388 ,-0.74845 ,-7.34380 
408 ,75.1642 ,1.34564 ,-0.75530 ,-7.41096 
409 ,75.3403 ,1.34739 ,-0.76898 ,-7.54527 
410 ,75.5163 ,1.34911 ,-0.77925 ,-7.64601 
411 ,75.7079 ,1.35096 ,-0.77925 ,-7.64601 
412 ,75.8845 ,1.35283 ,-0.79978 ,-7.84748 
413 ,76.0763 ,1.35475 ,-0.79636 ,-7.81390 
414 ,76.2526 ,1.35650 ,-0.81689 ,-8.01537 
415 ,76.4285 ,1.35831 ,-0.83401 ,-8.18326 
416 ,76.6207 ,1.36019 ,-0.82716 ,-8.11611 
417 ,76.7967 ,1.36191 ,-0.84769 ,-8.31758 
418 ,76.9729 ,1.36372 ,-0.87165 ,-8.55262 
419 ,77.1649 ,1.36566 ,-0.85454 ,-8.38473 
420 ,77.3411 ,1.36745 ,-0.86823 ,-8.51904 
421 ,77.5331 ,1.36933 ,-0.89218 ,-8.75409 
422 ,77.7251 ,1.37124 ,-0.89560 ,-8.78767 
423 ,77.9011 ,1.37296 ,-0.88876 ,-8.72051 
424 ,78.0772 ,1.37484 ,-0.89560 ,-8.78767 
425 ,78.3014 ,1.37687 ,-0.91614 ,-8.98914 
426 ,78.4611 ,1.37873 ,-0.91956 ,-9.02272 
427 ,78.6374 ,1.38041 ,-0.92983 ,-9.12345 
428 ,78.8135 ,1.38208 ,-0.95378 ,-9.35850 
429 ,78.9736 ,1.38380 ,-0.95720 ,-9.39208 
430 ,79.1658 ,1.38561 ,-0.97431 ,-9.55997 
431 ,79.3418 ,1.38743 ,-0.96063 ,-9.42566 
432 ,79.5176 ,1.38921 ,-0.98116 ,-9.62713 
433 ,79.6938 ,1.39093 ,-1.00169 ,-9.82860 
434 ,79.8699 ,1.39268 ,-1.01196 ,-9.92933 
435 ,80.0459 ,1.39439 ,-1.01196 ,-9.92933 
436 ,80.2221 ,1.39622 ,-1.01880 ,-9.99649 
437 ,80.3981 ,1.39793 ,-1.02222 ,-10.03007 
