Data stamp = , 04-04-2022 17:08:25 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7952 ,1.04201 ,1.28089 ,12.56813 
245 ,44.9714 ,1.04381 ,1.27747 ,12.53455 
246 ,45.1634 ,1.04571 ,1.26720 ,12.43381 
247 ,45.3395 ,1.04743 ,1.23298 ,12.09803 
248 ,45.5316 ,1.04941 ,1.24325 ,12.19877 
249 ,45.6913 ,1.05116 ,1.21929 ,11.96372 
250 ,45.8516 ,1.05269 ,1.20561 ,11.82941 
251 ,46.0276 ,1.05432 ,1.19876 ,11.76225 
252 ,46.2038 ,1.05612 ,1.18165 ,11.59436 
253 ,46.3799 ,1.05785 ,1.16112 ,11.39289 
254 ,46.5558 ,1.05957 ,1.13374 ,11.12426 
255 ,46.7320 ,1.06141 ,1.12690 ,11.05710 
256 ,46.8920 ,1.06313 ,1.12690 ,11.05710 
257 ,47.0681 ,1.06472 ,1.11663 ,10.95637 
258 ,47.2602 ,1.06665 ,1.07899 ,10.58701 
259 ,47.4843 ,1.06881 ,1.07214 ,10.51985 
260 ,47.6605 ,1.07066 ,1.06530 ,10.45270 
261 ,47.8363 ,1.07243 ,1.03450 ,10.15049 
262 ,48.0124 ,1.07420 ,1.03792 ,10.18407 
263 ,48.2047 ,1.07607 ,1.02081 ,10.01618 
264 ,48.3966 ,1.07801 ,0.99343 ,9.74755 
265 ,48.5886 ,1.07984 ,0.99001 ,9.71397 
266 ,48.7809 ,1.08187 ,0.97290 ,9.54608 
267 ,48.9725 ,1.08378 ,0.95579 ,9.37819 
268 ,49.1489 ,1.08556 ,0.95237 ,9.34461 
269 ,49.3251 ,1.08732 ,0.94210 ,9.24388 
270 ,49.5168 ,1.08920 ,0.92157 ,9.04241 
271 ,49.7093 ,1.09117 ,0.91130 ,8.94167 
272 ,49.8853 ,1.09292 ,0.89419 ,8.77378 
273 ,50.0613 ,1.09476 ,0.86681 ,8.50515 
274 ,50.2374 ,1.09640 ,0.85997 ,8.43800 
275 ,50.4135 ,1.09821 ,0.84628 ,8.30368 
276 ,50.5897 ,1.09996 ,0.82917 ,8.13579 
277 ,50.7656 ,1.10171 ,0.83601 ,8.20295 
278 ,50.9417 ,1.10344 ,0.81206 ,7.96790 
279 ,51.1335 ,1.10535 ,0.79837 ,7.83359 
280 ,51.3098 ,1.10714 ,0.78468 ,7.69927 
281 ,51.4861 ,1.10888 ,0.77099 ,7.56496 
282 ,51.6937 ,1.11096 ,0.75046 ,7.36349 
283 ,51.8702 ,1.11276 ,0.73677 ,7.22918 
284 ,52.0622 ,1.11468 ,0.72650 ,7.12844 
285 ,52.2543 ,1.11653 ,0.70597 ,6.92697 
286 ,52.4462 ,1.11854 ,0.69913 ,6.85982 
287 ,52.6223 ,1.12026 ,0.68544 ,6.72550 
288 ,52.8146 ,1.12211 ,0.66148 ,6.49046 
289 ,53.0065 ,1.12405 ,0.65806 ,6.45688 
290 ,53.2143 ,1.12611 ,0.63068 ,6.18825 
291 ,53.4065 ,1.12809 ,0.60330 ,5.91962 
292 ,53.5829 ,1.12990 ,0.62042 ,6.08752 
293 ,53.7745 ,1.13179 ,0.59988 ,5.88605 
294 ,53.9510 ,1.13357 ,0.57935 ,5.68458 
295 ,54.1589 ,1.13554 ,0.58277 ,5.71815 
296 ,54.3511 ,1.13761 ,0.56566 ,5.55026 
297 ,54.5430 ,1.13934 ,0.55197 ,5.41595 
298 ,54.7353 ,1.14137 ,0.52459 ,5.14732 
299 ,54.9111 ,1.14312 ,0.51775 ,5.08017 
300 ,55.1034 ,1.14509 ,0.52459 ,5.14732 
301 ,55.2954 ,1.14698 ,0.48011 ,4.71081 
302 ,55.4876 ,1.14886 ,0.49722 ,4.87870 
303 ,55.7116 ,1.15100 ,0.45957 ,4.50934 
304 ,55.8879 ,1.15297 ,0.45615 ,4.47576 
305 ,56.0638 ,1.15470 ,0.43904 ,4.30787 
306 ,56.2399 ,1.15644 ,0.42193 ,4.13997 
307 ,56.4315 ,1.15839 ,0.40482 ,3.97208 
308 ,56.5917 ,1.16007 ,0.39797 ,3.90493 
309 ,56.7516 ,1.16170 ,0.39113 ,3.83777 
310 ,56.9437 ,1.16336 ,0.37402 ,3.66988 
311 ,57.1202 ,1.16524 ,0.36375 ,3.56914 
312 ,57.3442 ,1.16734 ,0.33295 ,3.26694 
313 ,57.5362 ,1.16927 ,0.32953 ,3.23336 
314 ,57.7122 ,1.17125 ,0.32611 ,3.19978 
315 ,57.8886 ,1.17288 ,0.31584 ,3.09905 
316 ,58.0807 ,1.17483 ,0.30558 ,2.99831 
317 ,58.2567 ,1.17658 ,0.28504 ,2.79684 
318 ,58.4487 ,1.17838 ,0.25767 ,2.52822 
319 ,58.6248 ,1.18021 ,0.27135 ,2.66253 
320 ,58.8006 ,1.18202 ,0.24740 ,2.42748 
321 ,58.9769 ,1.18375 ,0.23029 ,2.25959 
322 ,59.1530 ,1.18555 ,0.20633 ,2.02454 
323 ,59.3451 ,1.18744 ,0.22344 ,2.19243 
324 ,59.5213 ,1.18918 ,0.19949 ,1.95738 
325 ,59.6971 ,1.19111 ,0.17211 ,1.68876 
326 ,59.8732 ,1.19273 ,0.15842 ,1.55445 
327 ,60.0495 ,1.19455 ,0.15500 ,1.52087 
328 ,60.2254 ,1.19627 ,0.15500 ,1.52087 
329 ,60.4016 ,1.19802 ,0.13789 ,1.35298 
330 ,60.5938 ,1.19995 ,0.11736 ,1.15151 
331 ,60.7695 ,1.20173 ,0.10709 ,1.05077 
332 ,60.9617 ,1.20359 ,0.10709 ,1.05077 
333 ,61.1378 ,1.20536 ,0.08314 ,0.81572 
334 ,61.3457 ,1.20741 ,0.07971 ,0.78214 
335 ,61.5220 ,1.20920 ,0.06602 ,0.64783 
336 ,61.6980 ,1.21098 ,0.04891 ,0.47994 
337 ,61.8900 ,1.21282 ,0.04207 ,0.41278 
338 ,62.0822 ,1.21483 ,0.02496 ,0.24489 
339 ,62.2741 ,1.21669 ,0.01469 ,0.14416 
340 ,62.4502 ,1.21856 ,0.00100 ,0.00984 
341 ,62.6262 ,1.22024 ,0.00443 ,0.04342 
342 ,62.8021 ,1.22201 ,-0.00242 ,-0.02373 
343 ,62.9785 ,1.22378 ,-0.02637 ,-0.25878 
344 ,63.1546 ,1.22556 ,-0.03664 ,-0.35952 
345 ,63.3307 ,1.22731 ,-0.04691 ,-0.46025 
346 ,63.5067 ,1.22910 ,-0.04006 ,-0.39310 
347 ,63.6986 ,1.23096 ,-0.07086 ,-0.69530 
348 ,63.8746 ,1.23270 ,-0.07086 ,-0.69530 
349 ,64.0510 ,1.23454 ,-0.08455 ,-0.82961 
350 ,64.2591 ,1.23653 ,-0.09824 ,-0.96393 
351 ,64.4512 ,1.23854 ,-0.11877 ,-1.16540 
352 ,64.6432 ,1.24037 ,-0.11193 ,-1.09824 
353 ,64.8513 ,1.24244 ,-0.14273 ,-1.40045 
354 ,65.0434 ,1.24443 ,-0.12562 ,-1.23255 
355 ,65.2355 ,1.24636 ,-0.15642 ,-1.53476 
356 ,65.4115 ,1.24812 ,-0.17011 ,-1.66907 
357 ,65.5877 ,1.24984 ,-0.17353 ,-1.70265 
358 ,65.7957 ,1.25181 ,-0.19406 ,-1.90412 
359 ,65.9875 ,1.25383 ,-0.18379 ,-1.80338 
360 ,66.1797 ,1.25570 ,-0.20775 ,-2.03843 
361 ,66.3879 ,1.25780 ,-0.23170 ,-2.27348 
362 ,66.5800 ,1.25978 ,-0.23513 ,-2.30706 
363 ,66.7721 ,1.26178 ,-0.25224 ,-2.47495 
364 ,66.9803 ,1.26364 ,-0.23855 ,-2.34064 
365 ,67.1562 ,1.26571 ,-0.27277 ,-2.67642 
366 ,67.3323 ,1.26734 ,-0.28646 ,-2.81073 
367 ,67.5083 ,1.26906 ,-0.28646 ,-2.81073 
368 ,67.7005 ,1.27095 ,-0.30015 ,-2.94505 
369 ,67.8765 ,1.27274 ,-0.31384 ,-3.07936 
370 ,68.0687 ,1.27460 ,-0.31384 ,-3.07936 
371 ,68.2605 ,1.27657 ,-0.32752 ,-3.21367 
372 ,68.4529 ,1.27847 ,-0.34121 ,-3.34799 
373 ,68.6289 ,1.28033 ,-0.35148 ,-3.44872 
374 ,68.8208 ,1.28221 ,-0.35832 ,-3.51588 
375 ,69.0129 ,1.28412 ,-0.37544 ,-3.68377 
376 ,69.1727 ,1.28583 ,-0.36517 ,-3.58303 
377 ,69.3491 ,1.28752 ,-0.38570 ,-3.78450 
378 ,69.5569 ,1.28951 ,-0.40966 ,-4.01955 
379 ,69.7333 ,1.29139 ,-0.40281 ,-3.95240 
380 ,69.9093 ,1.29304 ,-0.42335 ,-4.15387 
381 ,70.1174 ,1.29505 ,-0.44388 ,-4.35534 
382 ,70.3095 ,1.29701 ,-0.44046 ,-4.32176 
383 ,70.5015 ,1.29902 ,-0.44388 ,-4.35534 
384 ,70.6932 ,1.30091 ,-0.46783 ,-4.59038 
385 ,70.8697 ,1.30266 ,-0.47468 ,-4.65754 
386 ,71.0455 ,1.30444 ,-0.47810 ,-4.69112 
387 ,71.2376 ,1.30635 ,-0.49179 ,-4.82543 
388 ,71.3977 ,1.30808 ,-0.51232 ,-5.02690 
389 ,71.5898 ,1.30982 ,-0.50548 ,-4.95975 
390 ,71.7659 ,1.31163 ,-0.51574 ,-5.06048 
391 ,71.9421 ,1.31342 ,-0.52259 ,-5.12764 
392 ,72.1181 ,1.31517 ,-0.53970 ,-5.29553 
393 ,72.2942 ,1.31693 ,-0.55339 ,-5.42984 
394 ,72.4864 ,1.31881 ,-0.56023 ,-5.49700 
395 ,72.6622 ,1.32060 ,-0.57050 ,-5.59773 
396 ,72.8384 ,1.32237 ,-0.57734 ,-5.66489 
397 ,73.0304 ,1.32432 ,-0.59445 ,-5.83278 
398 ,73.2224 ,1.32620 ,-0.58761 ,-5.76562 
399 ,73.3985 ,1.32792 ,-0.60130 ,-5.89994 
400 ,73.5747 ,1.32970 ,-0.61499 ,-6.03425 
401 ,73.7666 ,1.33161 ,-0.62525 ,-6.13499 
402 ,73.9588 ,1.33350 ,-0.63210 ,-6.20214 
403 ,74.1349 ,1.33533 ,-0.64579 ,-6.33646 
404 ,74.3429 ,1.33732 ,-0.64236 ,-6.30288 
405 ,74.5026 ,1.33909 ,-0.66290 ,-6.50435 
406 ,74.6791 ,1.34070 ,-0.66632 ,-6.53793 
407 ,74.8712 ,1.34270 ,-0.67316 ,-6.60508 
408 ,75.0633 ,1.34458 ,-0.67659 ,-6.63866 
409 ,75.2394 ,1.34642 ,-0.68001 ,-6.67224 
410 ,75.4474 ,1.34836 ,-0.69712 ,-6.84013 
411 ,75.6235 ,1.35018 ,-0.70054 ,-6.87371 
412 ,75.7997 ,1.35188 ,-0.70396 ,-6.90729 
413 ,75.9753 ,1.35375 ,-0.73476 ,-7.20949 
414 ,76.1675 ,1.35556 ,-0.72107 ,-7.07518 
415 ,76.3438 ,1.35738 ,-0.74503 ,-7.31023 
416 ,76.5354 ,1.35924 ,-0.76556 ,-7.51170 
417 ,76.7279 ,1.36114 ,-0.75530 ,-7.41096 
418 ,76.9358 ,1.36327 ,-0.78267 ,-7.67959 
419 ,77.1121 ,1.36507 ,-0.77925 ,-7.64601 
420 ,77.3039 ,1.36700 ,-0.78610 ,-7.71317 
421 ,77.4803 ,1.36875 ,-0.80321 ,-7.88106 
422 ,77.6719 ,1.37060 ,-0.81005 ,-7.94821 
423 ,77.8484 ,1.37241 ,-0.81005 ,-7.94821 
424 ,78.0404 ,1.37436 ,-0.82374 ,-8.08253 
425 ,78.2166 ,1.37606 ,-0.83743 ,-8.21684 
426 ,78.3926 ,1.37789 ,-0.86138 ,-8.45189 
427 ,78.5526 ,1.37955 ,-0.84769 ,-8.31758 
428 ,78.7284 ,1.38125 ,-0.85112 ,-8.35115 
429 ,78.9046 ,1.38300 ,-0.86823 ,-8.51904 
430 ,79.0967 ,1.38488 ,-0.88192 ,-8.65336 
431 ,79.2728 ,1.38662 ,-0.90245 ,-8.85483 
432 ,79.4491 ,1.38841 ,-0.89218 ,-8.75409 
433 ,79.6250 ,1.39019 ,-0.88534 ,-8.68694 
434 ,79.8171 ,1.39211 ,-0.90587 ,-8.88841 
435 ,79.9933 ,1.39396 ,-0.90929 ,-8.92198 
436 ,80.2170 ,1.39596 ,-0.93325 ,-9.15703 
437 ,80.3933 ,1.39783 ,-0.94351 ,-9.25777 
438 ,80.5695 ,1.39966 ,-0.95036 ,-9.32492 
