Data stamp = , 05-04-2022 09:46:10 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6870 ,1.04099 ,1.18850 ,11.66151 
245 ,44.8630 ,1.04272 ,1.16454 ,11.42647 
246 ,45.0549 ,1.04462 ,1.16454 ,11.42647 
247 ,45.2311 ,1.04642 ,1.16112 ,11.39289 
248 ,45.4072 ,1.04811 ,1.12690 ,11.05710 
249 ,45.5993 ,1.05011 ,1.10294 ,10.82206 
250 ,45.7752 ,1.05180 ,1.10294 ,10.82206 
251 ,45.9515 ,1.05359 ,1.09610 ,10.75490 
252 ,46.1434 ,1.05550 ,1.07214 ,10.51985 
253 ,46.3196 ,1.05728 ,1.04476 ,10.25123 
254 ,46.5276 ,1.05934 ,1.06530 ,10.45270 
255 ,46.7197 ,1.06130 ,1.02081 ,10.01618 
256 ,46.8955 ,1.06302 ,1.01054 ,9.91544 
257 ,47.0719 ,1.06486 ,1.00370 ,9.84829 
258 ,47.2641 ,1.06677 ,0.98659 ,9.68039 
259 ,47.4400 ,1.06849 ,0.95921 ,9.41177 
260 ,47.6161 ,1.07021 ,0.94894 ,9.31103 
261 ,47.8083 ,1.07212 ,0.95579 ,9.37819 
262 ,47.9840 ,1.07396 ,0.95237 ,9.34461 
263 ,48.1765 ,1.07582 ,0.91814 ,9.00883 
264 ,48.3682 ,1.07775 ,0.91472 ,8.97525 
265 ,48.5605 ,1.07963 ,0.89077 ,8.74020 
266 ,48.7366 ,1.08149 ,0.87708 ,8.60589 
267 ,48.9287 ,1.08327 ,0.87366 ,8.57231 
268 ,49.1364 ,1.08538 ,0.84970 ,8.33726 
269 ,49.3126 ,1.08718 ,0.83259 ,8.16937 
270 ,49.4886 ,1.08897 ,0.83259 ,8.16937 
271 ,49.6806 ,1.09083 ,0.81890 ,8.03506 
272 ,49.8571 ,1.09263 ,0.80863 ,7.93432 
273 ,50.0491 ,1.09446 ,0.80179 ,7.86717 
274 ,50.2250 ,1.09632 ,0.79495 ,7.80001 
275 ,50.4013 ,1.09808 ,0.77784 ,7.63212 
276 ,50.6249 ,1.10015 ,0.72650 ,7.12844 
277 ,50.8013 ,1.10207 ,0.74019 ,7.26276 
278 ,50.9933 ,1.10400 ,0.71281 ,6.99413 
279 ,51.1694 ,1.10580 ,0.71624 ,7.02771 
280 ,51.3616 ,1.10764 ,0.70255 ,6.89340 
281 ,51.5536 ,1.10959 ,0.67175 ,6.59119 
282 ,51.7298 ,1.11134 ,0.66833 ,6.55761 
283 ,51.9218 ,1.11327 ,0.65806 ,6.45688 
284 ,52.0978 ,1.11503 ,0.63753 ,6.25541 
285 ,52.2897 ,1.11703 ,0.61699 ,6.05394 
286 ,52.4663 ,1.11870 ,0.61357 ,6.02036 
287 ,52.6580 ,1.12057 ,0.61015 ,5.98678 
288 ,52.8502 ,1.12255 ,0.59646 ,5.85247 
289 ,53.0264 ,1.12429 ,0.57251 ,5.61742 
290 ,53.2344 ,1.12634 ,0.54855 ,5.38237 
291 ,53.4105 ,1.12825 ,0.54855 ,5.38237 
292 ,53.5865 ,1.12987 ,0.53144 ,5.21448 
293 ,53.7786 ,1.13179 ,0.52459 ,5.14732 
294 ,53.9707 ,1.13372 ,0.51091 ,5.01301 
295 ,54.1629 ,1.13568 ,0.50748 ,4.97943 
296 ,54.3544 ,1.13756 ,0.46984 ,4.61007 
297 ,54.5309 ,1.13934 ,0.45615 ,4.47576 
298 ,54.7230 ,1.14130 ,0.45957 ,4.50934 
299 ,54.9149 ,1.14320 ,0.43220 ,4.24071 
300 ,55.0910 ,1.14494 ,0.43220 ,4.24071 
301 ,55.2992 ,1.14695 ,0.41166 ,4.03924 
302 ,55.4749 ,1.14883 ,0.39113 ,3.83777 
303 ,55.6510 ,1.15059 ,0.37744 ,3.70346 
304 ,55.8274 ,1.15233 ,0.36718 ,3.60272 
305 ,56.0035 ,1.15403 ,0.37060 ,3.63630 
306 ,56.1794 ,1.15584 ,0.34664 ,3.40125 
307 ,56.3719 ,1.15766 ,0.33638 ,3.30052 
308 ,56.5473 ,1.15954 ,0.31926 ,3.13263 
309 ,56.7398 ,1.16134 ,0.30558 ,2.99831 
310 ,56.9318 ,1.16338 ,0.28847 ,2.83042 
311 ,57.1078 ,1.16505 ,0.28504 ,2.79684 
312 ,57.2840 ,1.16685 ,0.28162 ,2.76326 
313 ,57.4761 ,1.16876 ,0.26793 ,2.62895 
314 ,57.6521 ,1.17061 ,0.23713 ,2.32675 
315 ,57.8282 ,1.17230 ,0.23029 ,2.25959 
316 ,58.0042 ,1.17403 ,0.23713 ,2.32675 
317 ,58.1801 ,1.17581 ,0.22687 ,2.22601 
318 ,58.3565 ,1.17757 ,0.20633 ,2.02454 
319 ,58.5643 ,1.17960 ,0.19949 ,1.95738 
320 ,58.7245 ,1.18138 ,0.18922 ,1.85665 
321 ,58.9166 ,1.18310 ,0.17896 ,1.75592 
322 ,59.1089 ,1.18511 ,0.14473 ,1.42013 
323 ,59.3008 ,1.18699 ,0.14473 ,1.42013 
324 ,59.4771 ,1.18875 ,0.12420 ,1.21866 
325 ,59.6690 ,1.19071 ,0.11051 ,1.08435 
326 ,59.8451 ,1.19247 ,0.10025 ,0.98361 
327 ,60.0372 ,1.19444 ,0.09340 ,0.91646 
328 ,60.2133 ,1.19616 ,0.07629 ,0.74857 
329 ,60.4052 ,1.19807 ,0.05576 ,0.54710 
330 ,60.5814 ,1.19982 ,0.05576 ,0.54710 
331 ,60.7731 ,1.20180 ,0.03865 ,0.37920 
332 ,60.9491 ,1.20352 ,0.02154 ,0.21131 
333 ,61.1256 ,1.20525 ,0.01811 ,0.17773 
334 ,61.3176 ,1.20707 ,-0.00242 ,-0.02373 
335 ,61.4936 ,1.20891 ,-0.01953 ,-0.19163 
336 ,61.6697 ,1.21065 ,-0.02637 ,-0.25878 
337 ,61.8616 ,1.21264 ,-0.02637 ,-0.25878 
338 ,62.0379 ,1.21445 ,-0.03322 ,-0.32594 
339 ,62.2301 ,1.21636 ,-0.06060 ,-0.59457 
340 ,62.4220 ,1.21818 ,-0.05375 ,-0.52741 
341 ,62.5981 ,1.22000 ,-0.06744 ,-0.66172 
342 ,62.7901 ,1.22194 ,-0.10166 ,-0.99751 
343 ,62.9663 ,1.22371 ,-0.10508 ,-1.03108 
344 ,63.1424 ,1.22540 ,-0.09824 ,-0.96393 
345 ,63.3185 ,1.22720 ,-0.11535 ,-1.13182 
346 ,63.4946 ,1.22892 ,-0.13246 ,-1.29971 
347 ,63.6865 ,1.23080 ,-0.12904 ,-1.26613 
348 ,63.8787 ,1.23282 ,-0.14273 ,-1.40045 
349 ,64.0708 ,1.23472 ,-0.16326 ,-1.60191 
350 ,64.2628 ,1.23663 ,-0.17011 ,-1.66907 
351 ,64.4390 ,1.23840 ,-0.18037 ,-1.76981 
352 ,64.6149 ,1.24013 ,-0.18722 ,-1.83696 
353 ,64.8072 ,1.24203 ,-0.20433 ,-2.00485 
354 ,64.9992 ,1.24398 ,-0.21117 ,-2.07201 
355 ,65.1752 ,1.24576 ,-0.22486 ,-2.20632 
356 ,65.3673 ,1.24762 ,-0.24539 ,-2.40779 
357 ,65.5435 ,1.24943 ,-0.25224 ,-2.47495 
358 ,65.7355 ,1.25137 ,-0.24881 ,-2.44137 
359 ,65.9276 ,1.25331 ,-0.26935 ,-2.64284 
360 ,66.1192 ,1.25522 ,-0.27619 ,-2.71000 
361 ,66.2956 ,1.25694 ,-0.27961 ,-2.74358 
362 ,66.4715 ,1.25872 ,-0.31041 ,-3.04578 
363 ,66.6634 ,1.26064 ,-0.32068 ,-3.14652 
364 ,66.8559 ,1.26246 ,-0.31384 ,-3.07936 
365 ,67.0476 ,1.26450 ,-0.34806 ,-3.41514 
366 ,67.2400 ,1.26637 ,-0.33095 ,-3.24725 
367 ,67.4160 ,1.26812 ,-0.35148 ,-3.44872 
368 ,67.5918 ,1.26991 ,-0.36517 ,-3.58303 
369 ,67.7682 ,1.27169 ,-0.37886 ,-3.71735 
370 ,67.9605 ,1.27360 ,-0.37544 ,-3.68377 
371 ,68.1523 ,1.27555 ,-0.40281 ,-3.95240 
372 ,68.3283 ,1.27727 ,-0.41308 ,-4.05313 
373 ,68.5044 ,1.27902 ,-0.42677 ,-4.18744 
374 ,68.6806 ,1.28080 ,-0.42335 ,-4.15387 
375 ,68.8724 ,1.28268 ,-0.45072 ,-4.42249 
376 ,69.0487 ,1.28449 ,-0.45072 ,-4.42249 
377 ,69.2246 ,1.28625 ,-0.45072 ,-4.42249 
378 ,69.4008 ,1.28797 ,-0.48152 ,-4.72470 
379 ,69.5769 ,1.28978 ,-0.47468 ,-4.65754 
380 ,69.7527 ,1.29151 ,-0.47126 ,-4.62396 
381 ,69.9448 ,1.29338 ,-0.50548 ,-4.95975 
382 ,70.1370 ,1.29529 ,-0.48837 ,-4.79185 
383 ,70.3292 ,1.29730 ,-0.50890 ,-4.99332 
384 ,70.5052 ,1.29899 ,-0.52601 ,-5.16121 
385 ,70.6974 ,1.30100 ,-0.51574 ,-5.06048 
386 ,70.8734 ,1.30275 ,-0.51917 ,-5.09406 
387 ,71.0495 ,1.30448 ,-0.54312 ,-5.32911 
388 ,71.2255 ,1.30622 ,-0.56023 ,-5.49700 
389 ,71.4017 ,1.30798 ,-0.56365 ,-5.53058 
390 ,71.5937 ,1.30993 ,-0.55681 ,-5.46342 
391 ,71.7857 ,1.31183 ,-0.58761 ,-5.76562 
392 ,71.9621 ,1.31361 ,-0.59788 ,-5.86636 
393 ,72.1541 ,1.31552 ,-0.60472 ,-5.93352 
394 ,72.3457 ,1.31744 ,-0.61499 ,-6.03425 
395 ,72.5218 ,1.31918 ,-0.61841 ,-6.06783 
396 ,72.6983 ,1.32098 ,-0.63210 ,-6.20214 
397 ,72.9062 ,1.32289 ,-0.65605 ,-6.43719 
398 ,73.0824 ,1.32477 ,-0.65263 ,-6.40361 
399 ,73.2745 ,1.32667 ,-0.64236 ,-6.30288 
400 ,73.4666 ,1.32865 ,-0.67316 ,-6.60508 
401 ,73.6425 ,1.33040 ,-0.70054 ,-6.87371 
402 ,73.8185 ,1.33216 ,-0.70054 ,-6.87371 
403 ,73.9944 ,1.33391 ,-0.68685 ,-6.73940 
404 ,74.1708 ,1.33568 ,-0.69712 ,-6.84013 
405 ,74.3468 ,1.33740 ,-0.72107 ,-7.07518 
406 ,74.5389 ,1.33935 ,-0.73134 ,-7.17591 
407 ,74.7148 ,1.34107 ,-0.71765 ,-7.04160 
408 ,74.8911 ,1.34289 ,-0.73134 ,-7.17591 
409 ,75.0671 ,1.34467 ,-0.75872 ,-7.44454 
410 ,75.2590 ,1.34648 ,-0.76556 ,-7.51170 
411 ,75.4513 ,1.34840 ,-0.76214 ,-7.47812 
412 ,75.6433 ,1.35044 ,-0.78267 ,-7.67959 
413 ,75.8195 ,1.35217 ,-0.80321 ,-7.88106 
414 ,76.0275 ,1.35416 ,-0.81005 ,-7.94821 
415 ,76.2036 ,1.35598 ,-0.81689 ,-8.01537 
416 ,76.3799 ,1.35777 ,-0.82032 ,-8.04895 
417 ,76.5557 ,1.35956 ,-0.82716 ,-8.11611 
418 ,76.7316 ,1.36127 ,-0.83058 ,-8.14968 
419 ,76.9079 ,1.36306 ,-0.83058 ,-8.14968 
420 ,77.0998 ,1.36497 ,-0.86481 ,-8.48547 
421 ,77.2760 ,1.36669 ,-0.85112 ,-8.35115 
422 ,77.4516 ,1.36853 ,-0.87165 ,-8.55262 
423 ,77.6277 ,1.37025 ,-0.87165 ,-8.55262 
424 ,77.8038 ,1.37198 ,-0.89903 ,-8.82125 
425 ,77.9961 ,1.37395 ,-0.90245 ,-8.85483 
426 ,78.2043 ,1.37598 ,-0.89218 ,-8.75409 
427 ,78.3804 ,1.37775 ,-0.93667 ,-9.19061 
428 ,78.5568 ,1.37955 ,-0.90929 ,-8.92198 
429 ,78.7486 ,1.38147 ,-0.93325 ,-9.15703 
430 ,78.9242 ,1.38315 ,-0.94009 ,-9.22419 
431 ,79.1006 ,1.38496 ,-0.94351 ,-9.25777 
432 ,79.2924 ,1.38688 ,-0.94351 ,-9.25777 
433 ,79.4686 ,1.38866 ,-0.96405 ,-9.45924 
434 ,79.6606 ,1.39051 ,-0.98458 ,-9.66071 
435 ,79.8527 ,1.39239 ,-0.97774 ,-9.59355 
436 ,80.0286 ,1.39425 ,-0.99485 ,-9.76144 
437 ,80.2212 ,1.39615 ,-1.02565 ,-10.06365 
