Data stamp = , 05-04-2022 07:06:32 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9081 ,1.04307 ,1.20218 ,11.79583 
245 ,45.1161 ,1.04507 ,1.17138 ,11.49362 
246 ,45.3082 ,1.04715 ,1.16454 ,11.42647 
247 ,45.4839 ,1.04884 ,1.16796 ,11.46004 
248 ,45.6604 ,1.05065 ,1.13716 ,11.15784 
249 ,45.8364 ,1.05240 ,1.11321 ,10.92279 
250 ,46.0124 ,1.05418 ,1.10636 ,10.85563 
251 ,46.1880 ,1.05588 ,1.11663 ,10.95637 
252 ,46.3808 ,1.05775 ,1.09610 ,10.75490 
253 ,46.5567 ,1.05966 ,1.06530 ,10.45270 
254 ,46.7328 ,1.06138 ,1.03792 ,10.18407 
255 ,46.9247 ,1.06327 ,1.04819 ,10.28480 
256 ,47.1012 ,1.06508 ,1.02081 ,10.01618 
257 ,47.2930 ,1.06705 ,1.02081 ,10.01618 
258 ,47.4688 ,1.06872 ,1.01396 ,9.94902 
259 ,47.6450 ,1.07049 ,0.99001 ,9.71397 
260 ,47.8372 ,1.07243 ,0.97290 ,9.54608 
261 ,48.0614 ,1.07439 ,0.96263 ,9.44535 
262 ,48.2374 ,1.07643 ,0.94552 ,9.27745 
263 ,48.4296 ,1.07831 ,0.93525 ,9.17672 
264 ,48.6374 ,1.08033 ,0.92841 ,9.10956 
265 ,48.8136 ,1.08216 ,0.90446 ,8.87451 
266 ,49.0057 ,1.08406 ,0.89761 ,8.80736 
267 ,49.1817 ,1.08586 ,0.87023 ,8.53873 
268 ,49.3740 ,1.08776 ,0.86681 ,8.50515 
269 ,49.5660 ,1.08967 ,0.85312 ,8.37084 
270 ,49.7421 ,1.09151 ,0.82917 ,8.13579 
271 ,49.9343 ,1.09331 ,0.82232 ,8.06864 
272 ,50.1104 ,1.09515 ,0.80521 ,7.90074 
273 ,50.3024 ,1.09704 ,0.78126 ,7.66570 
274 ,50.4944 ,1.09900 ,0.77784 ,7.63212 
275 ,50.6702 ,1.10070 ,0.76415 ,7.49780 
276 ,50.8465 ,1.10252 ,0.75730 ,7.43065 
277 ,51.0387 ,1.10440 ,0.72308 ,7.09486 
278 ,51.2147 ,1.10617 ,0.71966 ,7.06129 
279 ,51.4232 ,1.10819 ,0.68201 ,6.69193 
280 ,51.5988 ,1.11006 ,0.68544 ,6.72550 
281 ,51.8069 ,1.11194 ,0.68201 ,6.69193 
282 ,51.9829 ,1.11382 ,0.67517 ,6.62477 
283 ,52.1588 ,1.11570 ,0.66148 ,6.49046 
284 ,52.3349 ,1.11733 ,0.63410 ,6.22183 
285 ,52.5113 ,1.11916 ,0.62726 ,6.15467 
286 ,52.7034 ,1.12109 ,0.59988 ,5.88605 
287 ,52.8634 ,1.12274 ,0.59646 ,5.85247 
288 ,53.0395 ,1.12440 ,0.57935 ,5.68458 
289 ,53.2156 ,1.12620 ,0.57593 ,5.65100 
290 ,53.3913 ,1.12790 ,0.56566 ,5.55026 
291 ,53.5674 ,1.12966 ,0.55197 ,5.41595 
292 ,53.7435 ,1.13141 ,0.54171 ,5.31522 
293 ,53.9197 ,1.13321 ,0.51433 ,5.04659 
294 ,54.0957 ,1.13494 ,0.50406 ,4.94585 
295 ,54.2718 ,1.13670 ,0.49722 ,4.87870 
296 ,54.4319 ,1.13842 ,0.49722 ,4.87870 
297 ,54.6079 ,1.14009 ,0.48011 ,4.71081 
298 ,54.7840 ,1.14185 ,0.46984 ,4.61007 
299 ,54.9600 ,1.14360 ,0.45957 ,4.50934 
300 ,55.1201 ,1.14530 ,0.44246 ,4.34144 
301 ,55.2962 ,1.14695 ,0.42535 ,4.17355 
302 ,55.4722 ,1.14871 ,0.41509 ,4.07282 
303 ,55.6483 ,1.15048 ,0.40824 ,4.00566 
304 ,55.8244 ,1.15221 ,0.39113 ,3.83777 
305 ,56.0004 ,1.15395 ,0.37402 ,3.66988 
306 ,56.1604 ,1.15574 ,0.35349 ,3.46841 
307 ,56.3206 ,1.15731 ,0.35349 ,3.46841 
308 ,56.4966 ,1.15896 ,0.32611 ,3.19978 
309 ,56.6726 ,1.16071 ,0.33295 ,3.26694 
310 ,56.8327 ,1.16243 ,0.32269 ,3.16620 
311 ,57.0087 ,1.16408 ,0.31926 ,3.13263 
312 ,57.1688 ,1.16583 ,0.30558 ,2.99831 
313 ,57.3288 ,1.16740 ,0.28162 ,2.76326 
314 ,57.5049 ,1.16899 ,0.27135 ,2.66253 
315 ,57.6810 ,1.17080 ,0.25767 ,2.52822 
316 ,57.8575 ,1.17253 ,0.23713 ,2.32675 
317 ,58.0496 ,1.17451 ,0.24740 ,2.42748 
318 ,58.2416 ,1.17632 ,0.20976 ,2.05812 
319 ,58.4013 ,1.17810 ,0.19264 ,1.89023 
320 ,58.5777 ,1.17969 ,0.19607 ,1.92381 
321 ,58.7539 ,1.18151 ,0.18580 ,1.82307 
322 ,58.9460 ,1.18339 ,0.16527 ,1.62160 
323 ,59.1376 ,1.18526 ,0.16185 ,1.58802 
324 ,59.3141 ,1.18714 ,0.15500 ,1.52087 
325 ,59.5061 ,1.18905 ,0.13447 ,1.31940 
326 ,59.6822 ,1.19081 ,0.11051 ,1.08435 
327 ,59.8583 ,1.19256 ,0.09682 ,0.95004 
328 ,60.0344 ,1.19434 ,0.10025 ,0.98361 
329 ,60.2262 ,1.19616 ,0.09340 ,0.91646 
330 ,60.4186 ,1.19810 ,0.06260 ,0.61425 
331 ,60.6105 ,1.20011 ,0.07287 ,0.71499 
332 ,60.7867 ,1.20187 ,0.04549 ,0.44636 
333 ,60.9785 ,1.20382 ,0.02838 ,0.27847 
334 ,61.1709 ,1.20563 ,0.03180 ,0.31205 
335 ,61.3468 ,1.20744 ,0.02496 ,0.24489 
336 ,61.5229 ,1.20920 ,0.00443 ,0.04342 
337 ,61.6991 ,1.21098 ,-0.01269 ,-0.12447 
338 ,61.8912 ,1.21288 ,-0.00242 ,-0.02373 
339 ,62.0831 ,1.21479 ,-0.03664 ,-0.35952 
340 ,62.2432 ,1.21651 ,-0.04348 ,-0.42667 
341 ,62.4030 ,1.21811 ,-0.04691 ,-0.46025 
342 ,62.5794 ,1.21981 ,-0.07086 ,-0.69530 
343 ,62.7715 ,1.22165 ,-0.07086 ,-0.69530 
344 ,62.9636 ,1.22360 ,-0.09140 ,-0.89677 
345 ,63.1397 ,1.22538 ,-0.11535 ,-1.13182 
346 ,63.3158 ,1.22710 ,-0.10508 ,-1.03108 
347 ,63.4918 ,1.22889 ,-0.10851 ,-1.06466 
348 ,63.6837 ,1.23080 ,-0.13246 ,-1.29971 
349 ,63.8600 ,1.23258 ,-0.14957 ,-1.46760 
350 ,64.0519 ,1.23449 ,-0.13588 ,-1.33329 
351 ,64.2277 ,1.23621 ,-0.15642 ,-1.53476 
352 ,64.4041 ,1.23800 ,-0.18379 ,-1.80338 
353 ,64.5963 ,1.23987 ,-0.18037 ,-1.76981 
354 ,64.7883 ,1.24181 ,-0.19064 ,-1.87054 
355 ,64.9643 ,1.24360 ,-0.20775 ,-2.03843 
356 ,65.1405 ,1.24538 ,-0.22144 ,-2.17275 
357 ,65.3326 ,1.24723 ,-0.21459 ,-2.10559 
358 ,65.5244 ,1.24921 ,-0.24881 ,-2.44137 
359 ,65.7007 ,1.25096 ,-0.25566 ,-2.50853 
360 ,65.8768 ,1.25268 ,-0.25908 ,-2.54211 
361 ,66.0687 ,1.25459 ,-0.26935 ,-2.64284 
362 ,66.2447 ,1.25638 ,-0.28646 ,-2.81073 
363 ,66.4212 ,1.25819 ,-0.30015 ,-2.94505 
364 ,66.6129 ,1.26013 ,-0.31384 ,-3.07936 
365 ,66.7890 ,1.26184 ,-0.31384 ,-3.07936 
366 ,66.9650 ,1.26357 ,-0.33779 ,-3.31441 
367 ,67.1571 ,1.26552 ,-0.33095 ,-3.24725 
368 ,67.3494 ,1.26743 ,-0.34464 ,-3.38156 
369 ,67.5253 ,1.26921 ,-0.36517 ,-3.58303 
370 ,67.7495 ,1.27134 ,-0.35832 ,-3.51588 
371 ,67.9577 ,1.27341 ,-0.38570 ,-3.78450 
372 ,68.1496 ,1.27543 ,-0.38912 ,-3.81808 
373 ,68.3254 ,1.27718 ,-0.40966 ,-4.01955 
374 ,68.5017 ,1.27893 ,-0.43019 ,-4.22102 
375 ,68.6775 ,1.28067 ,-0.42677 ,-4.18744 
376 ,68.8540 ,1.28249 ,-0.43361 ,-4.25460 
377 ,69.0460 ,1.28443 ,-0.44730 ,-4.38891 
378 ,69.2381 ,1.28635 ,-0.45757 ,-4.48965 
379 ,69.4140 ,1.28810 ,-0.45414 ,-4.45607 
380 ,69.5903 ,1.28982 ,-0.46441 ,-4.55681 
381 ,69.7823 ,1.29183 ,-0.47468 ,-4.65754 
382 ,69.9583 ,1.29348 ,-0.48837 ,-4.79185 
383 ,70.1344 ,1.29526 ,-0.49863 ,-4.89259 
384 ,70.3105 ,1.29699 ,-0.49863 ,-4.89259 
385 ,70.5188 ,1.29906 ,-0.53628 ,-5.26195 
386 ,70.7268 ,1.30115 ,-0.54312 ,-5.32911 
387 ,70.8867 ,1.30292 ,-0.56023 ,-5.49700 
388 ,71.0789 ,1.30472 ,-0.55339 ,-5.42984 
389 ,71.2548 ,1.30644 ,-0.55339 ,-5.42984 
390 ,71.4147 ,1.30820 ,-0.57050 ,-5.59773 
391 ,71.6233 ,1.31002 ,-0.59103 ,-5.79920 
392 ,71.8148 ,1.31209 ,-0.57392 ,-5.63131 
393 ,71.9913 ,1.31387 ,-0.60472 ,-5.93352 
394 ,72.1831 ,1.31581 ,-0.60814 ,-5.96709 
395 ,72.3595 ,1.31753 ,-0.62868 ,-6.16856 
396 ,72.5513 ,1.31947 ,-0.61841 ,-6.06783 
397 ,72.7595 ,1.32141 ,-0.64921 ,-6.37003 
398 ,72.9192 ,1.32326 ,-0.64236 ,-6.30288 
399 ,73.0957 ,1.32487 ,-0.64921 ,-6.37003 
400 ,73.2717 ,1.32673 ,-0.67659 ,-6.63866 
401 ,73.4478 ,1.32840 ,-0.69370 ,-6.80655 
402 ,73.6399 ,1.33034 ,-0.69712 ,-6.84013 
403 ,73.8321 ,1.33216 ,-0.69027 ,-6.77297 
404 ,74.0400 ,1.33428 ,-0.70396 ,-6.90729 
405 ,74.2162 ,1.33607 ,-0.71081 ,-6.97444 
406 ,74.3921 ,1.33785 ,-0.71081 ,-6.97444 
407 ,74.5683 ,1.33955 ,-0.73476 ,-7.20949 
408 ,74.7444 ,1.34135 ,-0.75872 ,-7.44454 
409 ,74.9205 ,1.34312 ,-0.75872 ,-7.44454 
410 ,75.0805 ,1.34484 ,-0.76214 ,-7.47812 
411 ,75.2565 ,1.34653 ,-0.77583 ,-7.61243 
412 ,75.4487 ,1.34834 ,-0.78952 ,-7.74674 
413 ,75.6568 ,1.35047 ,-0.79636 ,-7.81390 
414 ,75.8331 ,1.35225 ,-0.78610 ,-7.71317 
415 ,76.0248 ,1.35408 ,-0.81005 ,-7.94821 
416 ,76.2169 ,1.35604 ,-0.80321 ,-7.88106 
417 ,76.5692 ,1.35946 ,-0.82716 ,-8.11611 
418 ,76.7612 ,1.36150 ,-0.85454 ,-8.38473 
419 ,76.9373 ,1.36330 ,-0.85796 ,-8.41831 
420 ,77.1290 ,1.36519 ,-0.86481 ,-8.48547 
421 ,77.3054 ,1.36701 ,-0.88876 ,-8.72051 
422 ,77.4976 ,1.36892 ,-0.88192 ,-8.65336 
423 ,77.6896 ,1.37080 ,-0.89218 ,-8.75409 
424 ,77.8817 ,1.37262 ,-0.90929 ,-8.92198 
425 ,78.0577 ,1.37453 ,-0.89218 ,-8.75409 
426 ,78.2175 ,1.37620 ,-0.89218 ,-8.75409 
427 ,78.3939 ,1.37783 ,-0.89560 ,-8.78767 
428 ,78.5700 ,1.37962 ,-0.91614 ,-8.98914 
429 ,78.7621 ,1.38154 ,-0.91272 ,-8.95556 
430 ,78.9701 ,1.38356 ,-0.92298 ,-9.05630 
431 ,79.1459 ,1.38533 ,-0.94009 ,-9.22419 
432 ,79.3222 ,1.38710 ,-0.92640 ,-9.08988 
433 ,79.4982 ,1.38891 ,-0.93667 ,-9.19061 
434 ,79.6743 ,1.39065 ,-0.95036 ,-9.32492 
435 ,79.8664 ,1.39252 ,-0.95378 ,-9.35850 
436 ,80.0426 ,1.39433 ,-0.97089 ,-9.52639 
437 ,80.2186 ,1.39612 ,-0.96747 ,-9.49282 
438 ,80.3945 ,1.39778 ,-0.96747 ,-9.49282 
