Data stamp = , 05-04-2022 09:32:52 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9098 ,1.04319 ,1.16112 ,11.39289 
245 ,45.1019 ,1.04510 ,1.13374 ,11.12426 
246 ,45.3257 ,1.04709 ,1.12005 ,10.98995 
247 ,45.5015 ,1.04921 ,1.11321 ,10.92279 
248 ,45.6942 ,1.05094 ,1.10294 ,10.82206 
249 ,45.8701 ,1.05278 ,1.08241 ,10.62059 
250 ,46.0462 ,1.05450 ,1.05845 ,10.38554 
251 ,46.2383 ,1.05641 ,1.05503 ,10.35196 
252 ,46.4304 ,1.05839 ,1.03108 ,10.11691 
253 ,46.6224 ,1.06026 ,1.01054 ,9.91544 
254 ,46.8305 ,1.06222 ,1.01054 ,9.91544 
255 ,47.0065 ,1.06410 ,0.98659 ,9.68039 
256 ,47.1989 ,1.06603 ,0.97632 ,9.57966 
257 ,47.3746 ,1.06776 ,0.96263 ,9.44535 
258 ,47.5506 ,1.06957 ,0.95237 ,9.34461 
259 ,47.7425 ,1.07142 ,0.92841 ,9.10956 
260 ,47.9187 ,1.07327 ,0.92157 ,9.04241 
261 ,48.1111 ,1.07514 ,0.90788 ,8.90809 
262 ,48.3031 ,1.07699 ,0.88734 ,8.70662 
263 ,48.4952 ,1.07894 ,0.88050 ,8.63947 
264 ,48.6869 ,1.08084 ,0.88050 ,8.63947 
265 ,48.8633 ,1.08270 ,0.84286 ,8.27011 
266 ,49.0394 ,1.08444 ,0.83259 ,8.16937 
267 ,49.2316 ,1.08632 ,0.82232 ,8.06864 
268 ,49.4076 ,1.08815 ,0.80863 ,7.93432 
269 ,49.5994 ,1.08997 ,0.79837 ,7.83359 
270 ,49.7592 ,1.09174 ,0.79837 ,7.83359 
271 ,49.9358 ,1.09341 ,0.77441 ,7.59854 
272 ,50.1119 ,1.09518 ,0.76415 ,7.49780 
273 ,50.2880 ,1.09699 ,0.74361 ,7.29633 
274 ,50.4641 ,1.09868 ,0.71966 ,7.06129 
275 ,50.6721 ,1.10070 ,0.71281 ,6.99413 
276 ,50.8642 ,1.10257 ,0.69228 ,6.79266 
277 ,51.0402 ,1.10445 ,0.68201 ,6.69193 
278 ,51.2163 ,1.10621 ,0.69228 ,6.79266 
279 ,51.3925 ,1.10792 ,0.66148 ,6.49046 
280 ,51.5682 ,1.10971 ,0.65121 ,6.38972 
281 ,51.7604 ,1.11158 ,0.63753 ,6.25541 
282 ,51.9365 ,1.11337 ,0.62042 ,6.08752 
283 ,52.1287 ,1.11522 ,0.62384 ,6.12109 
284 ,52.3206 ,1.11725 ,0.58962 ,5.78531 
285 ,52.4967 ,1.11892 ,0.59646 ,5.85247 
286 ,52.6728 ,1.12073 ,0.59646 ,5.85247 
287 ,52.8490 ,1.12257 ,0.56908 ,5.58384 
288 ,53.0410 ,1.12445 ,0.55539 ,5.44953 
289 ,53.2332 ,1.12636 ,0.54171 ,5.31522 
290 ,53.4092 ,1.12809 ,0.52802 ,5.18090 
291 ,53.6011 ,1.12991 ,0.50406 ,4.94585 
292 ,53.7934 ,1.13191 ,0.51091 ,5.01301 
293 ,53.9691 ,1.13385 ,0.47668 ,4.67723 
294 ,54.1455 ,1.13548 ,0.46984 ,4.61007 
295 ,54.3375 ,1.13733 ,0.45273 ,4.44218 
296 ,54.5136 ,1.13915 ,0.46300 ,4.54291 
297 ,54.7057 ,1.14102 ,0.43220 ,4.24071 
298 ,54.8977 ,1.14297 ,0.43562 ,4.27429 
299 ,55.0738 ,1.14471 ,0.42193 ,4.13997 
300 ,55.2499 ,1.14650 ,0.39797 ,3.90493 
301 ,55.4259 ,1.14831 ,0.38086 ,3.73703 
302 ,55.6181 ,1.15020 ,0.38429 ,3.77061 
303 ,55.8103 ,1.15202 ,0.36033 ,3.53557 
304 ,56.0023 ,1.15401 ,0.34664 ,3.40125 
305 ,56.1783 ,1.15578 ,0.33980 ,3.33410 
306 ,56.3698 ,1.15771 ,0.33295 ,3.26694 
307 ,56.5463 ,1.15946 ,0.30900 ,3.03189 
308 ,56.7544 ,1.16148 ,0.29873 ,2.93116 
309 ,56.9305 ,1.16332 ,0.28504 ,2.79684 
310 ,57.1063 ,1.16505 ,0.26451 ,2.59537 
311 ,57.2828 ,1.16683 ,0.25082 ,2.46106 
312 ,57.4589 ,1.16865 ,0.23713 ,2.32675 
313 ,57.6509 ,1.17048 ,0.24398 ,2.39390 
314 ,57.8429 ,1.17246 ,0.21318 ,2.09170 
315 ,58.0191 ,1.17424 ,0.19264 ,1.89023 
316 ,58.2107 ,1.17609 ,0.19607 ,1.92381 
317 ,58.4032 ,1.17794 ,0.17553 ,1.72234 
318 ,58.5793 ,1.17983 ,0.16869 ,1.65518 
319 ,58.7714 ,1.18174 ,0.14816 ,1.45371 
320 ,58.9473 ,1.18346 ,0.13447 ,1.31940 
321 ,59.1234 ,1.18523 ,0.12078 ,1.18508 
322 ,59.2992 ,1.18698 ,0.11051 ,1.08435 
323 ,59.4757 ,1.18875 ,0.11736 ,1.15151 
324 ,59.6997 ,1.19082 ,0.08314 ,0.81572 
325 ,59.8758 ,1.19275 ,0.09682 ,0.95004 
326 ,60.0679 ,1.19466 ,0.05576 ,0.54710 
327 ,60.2440 ,1.19646 ,0.04207 ,0.41278 
328 ,60.4200 ,1.19820 ,0.04207 ,0.41278 
329 ,60.5962 ,1.19998 ,0.04207 ,0.41278 
330 ,60.7721 ,1.20167 ,0.01811 ,0.17773 
331 ,60.9482 ,1.20347 ,-0.00242 ,-0.02373 
332 ,61.1243 ,1.20524 ,-0.02295 ,-0.22520 
333 ,61.3161 ,1.20712 ,-0.01953 ,-0.19163 
334 ,61.4925 ,1.20890 ,-0.02295 ,-0.22520 
335 ,61.6844 ,1.21085 ,-0.05717 ,-0.56099 
336 ,61.8606 ,1.21260 ,-0.06402 ,-0.62814 
337 ,62.0366 ,1.21436 ,-0.05375 ,-0.52741 
338 ,62.2128 ,1.21613 ,-0.07086 ,-0.69530 
339 ,62.3888 ,1.21786 ,-0.09140 ,-0.89677 
340 ,62.5647 ,1.21961 ,-0.10851 ,-1.06466 
341 ,62.7569 ,1.22155 ,-0.11535 ,-1.13182 
342 ,62.9490 ,1.22340 ,-0.10166 ,-0.99751 
343 ,63.1411 ,1.22541 ,-0.12904 ,-1.26613 
344 ,63.3171 ,1.22712 ,-0.14615 ,-1.43402 
345 ,63.4932 ,1.22892 ,-0.15299 ,-1.50118 
346 ,63.6855 ,1.23075 ,-0.17353 ,-1.70265 
347 ,63.8770 ,1.23268 ,-0.17353 ,-1.70265 
348 ,64.0694 ,1.23456 ,-0.17353 ,-1.70265 
349 ,64.2453 ,1.23642 ,-0.20433 ,-2.00485 
350 ,64.4214 ,1.23821 ,-0.22144 ,-2.17275 
351 ,64.6131 ,1.24009 ,-0.21117 ,-2.07201 
352 ,64.7896 ,1.24185 ,-0.22828 ,-2.23990 
353 ,64.9654 ,1.24360 ,-0.23855 ,-2.34064 
354 ,65.1739 ,1.24567 ,-0.25224 ,-2.47495 
355 ,65.3497 ,1.24751 ,-0.26250 ,-2.57569 
356 ,65.5578 ,1.24946 ,-0.27961 ,-2.74358 
357 ,65.7179 ,1.25130 ,-0.27619 ,-2.71000 
358 ,65.8941 ,1.25287 ,-0.28646 ,-2.81073 
359 ,66.0702 ,1.25468 ,-0.30357 ,-2.97863 
360 ,66.2463 ,1.25643 ,-0.31726 ,-3.11294 
361 ,66.4224 ,1.25821 ,-0.33095 ,-3.24725 
362 ,66.5983 ,1.25994 ,-0.33437 ,-3.28083 
363 ,66.7744 ,1.26179 ,-0.35490 ,-3.48230 
364 ,66.9504 ,1.26353 ,-0.36175 ,-3.54946 
365 ,67.1265 ,1.26523 ,-0.36175 ,-3.54946 
366 ,67.3345 ,1.26718 ,-0.36517 ,-3.58303 
367 ,67.5104 ,1.26906 ,-0.37544 ,-3.68377 
368 ,67.6704 ,1.27078 ,-0.39939 ,-3.91882 
369 ,67.8304 ,1.27239 ,-0.40623 ,-3.98597 
370 ,68.0069 ,1.27405 ,-0.40281 ,-3.95240 
371 ,68.1994 ,1.27593 ,-0.42335 ,-4.15387 
372 ,68.3750 ,1.27775 ,-0.42335 ,-4.15387 
373 ,68.5510 ,1.27946 ,-0.43019 ,-4.22102 
374 ,68.7271 ,1.28124 ,-0.46099 ,-4.52323 
375 ,68.9032 ,1.28300 ,-0.47126 ,-4.62396 
376 ,69.0791 ,1.28470 ,-0.47126 ,-4.62396 
377 ,69.2713 ,1.28672 ,-0.46441 ,-4.55681 
378 ,69.4475 ,1.28841 ,-0.49521 ,-4.85901 
379 ,69.6236 ,1.29018 ,-0.49863 ,-4.89259 
380 ,69.7999 ,1.29196 ,-0.50890 ,-4.99332 
381 ,69.9594 ,1.29370 ,-0.50890 ,-4.99332 
382 ,70.1355 ,1.29527 ,-0.52259 ,-5.12764 
383 ,70.3120 ,1.29709 ,-0.52943 ,-5.19479 
384 ,70.5040 ,1.29896 ,-0.54654 ,-5.36268 
385 ,70.6802 ,1.30077 ,-0.55681 ,-5.46342 
386 ,70.8886 ,1.30273 ,-0.55339 ,-5.42984 
387 ,71.0803 ,1.30476 ,-0.57734 ,-5.66489 
388 ,71.2724 ,1.30671 ,-0.57392 ,-5.63131 
389 ,71.4484 ,1.30845 ,-0.58419 ,-5.73205 
390 ,71.6406 ,1.31031 ,-0.61156 ,-6.00067 
391 ,71.8326 ,1.31233 ,-0.61156 ,-6.00067 
392 ,72.0243 ,1.31416 ,-0.62525 ,-6.13499 
393 ,72.2167 ,1.31604 ,-0.64236 ,-6.30288 
394 ,72.4089 ,1.31807 ,-0.64236 ,-6.30288 
395 ,72.5850 ,1.31985 ,-0.65605 ,-6.43719 
396 ,72.7606 ,1.32157 ,-0.66974 ,-6.57150 
397 ,72.9371 ,1.32332 ,-0.66974 ,-6.57150 
398 ,73.1448 ,1.32531 ,-0.70054 ,-6.87371 
399 ,73.3213 ,1.32719 ,-0.70054 ,-6.87371 
400 ,73.5131 ,1.32909 ,-0.70739 ,-6.94086 
401 ,73.7054 ,1.33100 ,-0.73134 ,-7.17591 
402 ,73.8813 ,1.33280 ,-0.73476 ,-7.20949 
403 ,74.0735 ,1.33467 ,-0.72450 ,-7.10876 
404 ,74.2654 ,1.33665 ,-0.73818 ,-7.24307 
405 ,74.4416 ,1.33833 ,-0.76556 ,-7.51170 
406 ,74.6336 ,1.34024 ,-0.74503 ,-7.31023 
407 ,74.8098 ,1.34206 ,-0.75530 ,-7.41096 
408 ,74.9858 ,1.34385 ,-0.77583 ,-7.61243 
409 ,75.1617 ,1.34562 ,-0.75872 ,-7.44454 
410 ,75.3540 ,1.34742 ,-0.76214 ,-7.47812 
411 ,75.5456 ,1.34948 ,-0.78952 ,-7.74674 
412 ,75.7217 ,1.35115 ,-0.80321 ,-7.88106 
413 ,75.8984 ,1.35293 ,-0.79636 ,-7.81390 
414 ,76.0904 ,1.35484 ,-0.77925 ,-7.64601 
415 ,76.2660 ,1.35656 ,-0.80663 ,-7.91464 
416 ,76.4424 ,1.35834 ,-0.82716 ,-8.11611 
417 ,76.6344 ,1.36028 ,-0.81347 ,-7.98179 
418 ,76.8425 ,1.36223 ,-0.84769 ,-8.31758 
419 ,77.0186 ,1.36416 ,-0.85796 ,-8.41831 
420 ,77.2106 ,1.36611 ,-0.85454 ,-8.38473 
421 ,77.3706 ,1.36773 ,-0.86481 ,-8.48547 
422 ,77.5627 ,1.36943 ,-0.89218 ,-8.75409 
423 ,77.7549 ,1.37147 ,-0.86138 ,-8.45189 
424 ,77.9309 ,1.37324 ,-0.89560 ,-8.78767 
425 ,78.1229 ,1.37515 ,-0.90245 ,-8.85483 
426 ,78.3153 ,1.37707 ,-0.90245 ,-8.85483 
427 ,78.5071 ,1.37891 ,-0.92298 ,-9.05630 
428 ,78.6995 ,1.38093 ,-0.92298 ,-9.05630 
429 ,78.8915 ,1.38287 ,-0.92298 ,-9.05630 
430 ,79.0675 ,1.38458 ,-0.95036 ,-9.32492 
431 ,79.2435 ,1.38637 ,-0.95378 ,-9.35850 
432 ,79.4353 ,1.38825 ,-0.95720 ,-9.39208 
433 ,79.6275 ,1.39019 ,-0.98458 ,-9.66071 
434 ,79.8198 ,1.39205 ,-0.98458 ,-9.66071 
435 ,79.9955 ,1.39388 ,-0.99143 ,-9.72786 
436 ,80.1720 ,1.39562 ,-1.00169 ,-9.82860 
437 ,80.3637 ,1.39756 ,-1.01538 ,-9.96291 
