Data stamp = , 04-04-2022 18:14:55 196

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6265 ,1.04020 ,1.27063 ,12.46739 
245 ,44.8029 ,1.04208 ,1.26036 ,12.36666 
246 ,44.9949 ,1.04397 ,1.23641 ,12.13161 
247 ,45.1709 ,1.04575 ,1.23641 ,12.13161 
248 ,45.3470 ,1.04752 ,1.20903 ,11.86298 
249 ,45.5228 ,1.04927 ,1.20561 ,11.82941 
250 ,45.6832 ,1.05099 ,1.17138 ,11.49362 
251 ,45.8590 ,1.05268 ,1.16454 ,11.42647 
252 ,46.0354 ,1.05440 ,1.15427 ,11.32573 
253 ,46.2273 ,1.05629 ,1.14401 ,11.22500 
254 ,46.4195 ,1.05824 ,1.12005 ,10.98995 
255 ,46.5956 ,1.06001 ,1.11321 ,10.92279 
256 ,46.7876 ,1.06192 ,1.10636 ,10.85563 
257 ,46.9796 ,1.06388 ,1.06530 ,10.45270 
258 ,47.1559 ,1.06560 ,1.06187 ,10.41912 
259 ,47.3319 ,1.06741 ,1.05845 ,10.38554 
260 ,47.5079 ,1.06910 ,1.05503 ,10.35196 
261 ,47.6841 ,1.07088 ,1.03108 ,10.11691 
262 ,47.8761 ,1.07285 ,1.00370 ,9.84829 
263 ,48.0523 ,1.07458 ,1.01054 ,9.91544 
264 ,48.2281 ,1.07632 ,1.00028 ,9.81471 
265 ,48.4204 ,1.07826 ,0.96263 ,9.44535 
266 ,48.5964 ,1.08003 ,0.95921 ,9.41177 
267 ,48.7722 ,1.08180 ,0.96948 ,9.51250 
268 ,48.9486 ,1.08358 ,0.93525 ,9.17672 
269 ,49.1565 ,1.08560 ,0.92157 ,9.04241 
270 ,49.3648 ,1.08754 ,0.89419 ,8.77378 
271 ,49.5569 ,1.08954 ,0.90103 ,8.84094 
272 ,49.7490 ,1.09153 ,0.89419 ,8.77378 
273 ,49.9410 ,1.09346 ,0.85997 ,8.43800 
274 ,50.1170 ,1.09519 ,0.84286 ,8.27011 
275 ,50.2930 ,1.09696 ,0.83943 ,8.23653 
276 ,50.4692 ,1.09869 ,0.82575 ,8.10221 
277 ,50.6453 ,1.10047 ,0.79837 ,7.83359 
278 ,50.8374 ,1.10239 ,0.79495 ,7.80001 
279 ,51.0134 ,1.10429 ,0.78810 ,7.73285 
280 ,51.1895 ,1.10594 ,0.77099 ,7.56496 
281 ,51.3654 ,1.10766 ,0.74704 ,7.32991 
282 ,51.5418 ,1.10945 ,0.73677 ,7.22918 
283 ,51.7337 ,1.11134 ,0.74019 ,7.26276 
284 ,51.9099 ,1.11316 ,0.71281 ,6.99413 
285 ,52.1019 ,1.11509 ,0.69913 ,6.85982 
286 ,52.2937 ,1.11694 ,0.69913 ,6.85982 
287 ,52.4700 ,1.11875 ,0.67175 ,6.59119 
288 ,52.6463 ,1.12051 ,0.65806 ,6.45688 
289 ,52.8223 ,1.12226 ,0.63753 ,6.25541 
290 ,53.0302 ,1.12417 ,0.64095 ,6.28899 
291 ,53.2224 ,1.12625 ,0.59988 ,5.88605 
292 ,53.4140 ,1.12815 ,0.61015 ,5.98678 
293 ,53.6063 ,1.13000 ,0.59646 ,5.85247 
294 ,53.7827 ,1.13185 ,0.58277 ,5.71815 
295 ,53.9746 ,1.13377 ,0.57251 ,5.61742 
296 ,54.1341 ,1.13547 ,0.55197 ,5.41595 
297 ,54.3108 ,1.13714 ,0.54513 ,5.34879 
298 ,54.5029 ,1.13898 ,0.52117 ,5.11375 
299 ,54.6790 ,1.14084 ,0.51091 ,5.01301 
300 ,54.8712 ,1.14277 ,0.49722 ,4.87870 
301 ,55.0468 ,1.14449 ,0.49722 ,4.87870 
302 ,55.2228 ,1.14628 ,0.47326 ,4.64365 
303 ,55.3990 ,1.14796 ,0.46642 ,4.57649 
304 ,55.5752 ,1.14975 ,0.45273 ,4.44218 
305 ,55.7993 ,1.15185 ,0.43562 ,4.27429 
306 ,55.9753 ,1.15382 ,0.42535 ,4.17355 
307 ,56.1515 ,1.15551 ,0.41166 ,4.03924 
308 ,56.3435 ,1.15736 ,0.40482 ,3.97208 
309 ,56.5356 ,1.15937 ,0.38771 ,3.80419 
310 ,56.7114 ,1.16118 ,0.38086 ,3.73703 
311 ,56.9033 ,1.16297 ,0.36375 ,3.56914 
312 ,57.0956 ,1.16495 ,0.36718 ,3.60272 
313 ,57.2876 ,1.16683 ,0.32611 ,3.19978 
314 ,57.4800 ,1.16876 ,0.33638 ,3.30052 
315 ,57.6720 ,1.17075 ,0.31242 ,3.06547 
316 ,57.8481 ,1.17249 ,0.29873 ,2.93116 
317 ,58.0241 ,1.17429 ,0.28847 ,2.83042 
318 ,58.2158 ,1.17609 ,0.29189 ,2.86400 
319 ,58.3918 ,1.17791 ,0.26793 ,2.62895 
320 ,58.5519 ,1.17963 ,0.24398 ,2.39390 
321 ,58.7283 ,1.18132 ,0.24055 ,2.36032 
322 ,58.9526 ,1.18340 ,0.23713 ,2.32675 
323 ,59.1445 ,1.18546 ,0.20291 ,1.99096 
324 ,59.3364 ,1.18733 ,0.20976 ,2.05812 
325 ,59.4965 ,1.18906 ,0.19607 ,1.92381 
326 ,59.6729 ,1.19074 ,0.17896 ,1.75592 
327 ,59.8969 ,1.19283 ,0.15500 ,1.52087 
328 ,60.0730 ,1.19473 ,0.16185 ,1.58802 
329 ,60.2487 ,1.19643 ,0.14131 ,1.38655 
330 ,60.4251 ,1.19823 ,0.12078 ,1.18508 
331 ,60.6169 ,1.20014 ,0.12762 ,1.25224 
332 ,60.7932 ,1.20193 ,0.11051 ,1.08435 
333 ,60.9692 ,1.20365 ,0.08314 ,0.81572 
334 ,61.1455 ,1.20547 ,0.08314 ,0.81572 
335 ,61.3374 ,1.20729 ,0.05918 ,0.58067 
336 ,61.5294 ,1.20928 ,0.04891 ,0.47994 
337 ,61.7217 ,1.21113 ,0.04207 ,0.41278 
338 ,61.8975 ,1.21308 ,0.03522 ,0.34563 
339 ,62.0897 ,1.21486 ,0.00100 ,0.00984 
340 ,62.2660 ,1.21665 ,0.00100 ,0.00984 
341 ,62.4420 ,1.21843 ,-0.00926 ,-0.09089 
342 ,62.6335 ,1.22031 ,-0.01953 ,-0.19163 
343 ,62.8101 ,1.22207 ,-0.03664 ,-0.35952 
344 ,62.9862 ,1.22391 ,-0.02637 ,-0.25878 
345 ,63.1622 ,1.22557 ,-0.05033 ,-0.49383 
346 ,63.3544 ,1.22750 ,-0.07086 ,-0.69530 
347 ,63.5304 ,1.22932 ,-0.06744 ,-0.66172 
348 ,63.7061 ,1.23115 ,-0.08455 ,-0.82961 
349 ,63.8983 ,1.23284 ,-0.08113 ,-0.79604 
350 ,64.0745 ,1.23477 ,-0.10166 ,-0.99751 
351 ,64.2507 ,1.23644 ,-0.12219 ,-1.19898 
352 ,64.4267 ,1.23828 ,-0.12562 ,-1.23255 
353 ,64.6187 ,1.24012 ,-0.12904 ,-1.26613 
354 ,64.7945 ,1.24191 ,-0.13931 ,-1.36687 
355 ,64.9708 ,1.24369 ,-0.16668 ,-1.63549 
356 ,65.1629 ,1.24564 ,-0.15984 ,-1.56834 
357 ,65.3709 ,1.24758 ,-0.16668 ,-1.63549 
358 ,65.5470 ,1.24946 ,-0.20433 ,-2.00485 
359 ,65.7233 ,1.25117 ,-0.19064 ,-1.87054 
360 ,65.9314 ,1.25322 ,-0.21459 ,-2.10559 
361 ,66.1395 ,1.25529 ,-0.22486 ,-2.20632 
362 ,66.3153 ,1.25714 ,-0.22828 ,-2.23990 
363 ,66.5076 ,1.25904 ,-0.25566 ,-2.50853 
364 ,66.6832 ,1.26086 ,-0.24539 ,-2.40779 
365 ,66.8594 ,1.26256 ,-0.26593 ,-2.60926 
366 ,67.0355 ,1.26434 ,-0.25566 ,-2.50853 
367 ,67.2115 ,1.26619 ,-0.28646 ,-2.81073 
368 ,67.3875 ,1.26787 ,-0.29330 ,-2.87789 
369 ,67.5798 ,1.26971 ,-0.28988 ,-2.84431 
370 ,67.7882 ,1.27180 ,-0.31384 ,-3.07936 
371 ,67.9639 ,1.27366 ,-0.31726 ,-3.11294 
372 ,68.1403 ,1.27536 ,-0.31384 ,-3.07936 
373 ,68.3319 ,1.27723 ,-0.35148 ,-3.44872 
374 ,68.4920 ,1.27899 ,-0.36175 ,-3.54946 
375 ,68.6682 ,1.28059 ,-0.36859 ,-3.61661 
376 ,68.8445 ,1.28245 ,-0.37201 ,-3.65019 
377 ,69.0363 ,1.28427 ,-0.38228 ,-3.75093 
378 ,69.2126 ,1.28613 ,-0.40623 ,-3.98597 
379 ,69.3725 ,1.28781 ,-0.40966 ,-4.01955 
380 ,69.5808 ,1.28962 ,-0.39939 ,-3.91882 
381 ,69.7567 ,1.29151 ,-0.40281 ,-3.95240 
382 ,69.9330 ,1.29332 ,-0.43361 ,-4.25460 
383 ,70.1410 ,1.29533 ,-0.42335 ,-4.15387 
384 ,70.3490 ,1.29739 ,-0.44388 ,-4.35534 
385 ,70.5252 ,1.29919 ,-0.46783 ,-4.59038 
386 ,70.7173 ,1.30103 ,-0.46783 ,-4.59038 
387 ,70.9093 ,1.30303 ,-0.48152 ,-4.72470 
388 ,71.1010 ,1.30491 ,-0.47468 ,-4.65754 
389 ,71.2776 ,1.30671 ,-0.48494 ,-4.75828 
390 ,71.4697 ,1.30864 ,-0.50548 ,-4.95975 
391 ,71.6457 ,1.31040 ,-0.50890 ,-4.99332 
392 ,71.8538 ,1.31241 ,-0.52259 ,-5.12764 
393 ,72.0299 ,1.31423 ,-0.53628 ,-5.26195 
394 ,72.2219 ,1.31617 ,-0.53970 ,-5.29553 
395 ,72.3978 ,1.31789 ,-0.54654 ,-5.36268 
396 ,72.5902 ,1.31986 ,-0.57392 ,-5.63131 
397 ,72.7822 ,1.32177 ,-0.56023 ,-5.49700 
398 ,72.9740 ,1.32356 ,-0.58077 ,-5.69847 
399 ,73.1824 ,1.32569 ,-0.59445 ,-5.83278 
400 ,73.3906 ,1.32778 ,-0.60130 ,-5.89994 
401 ,73.5823 ,1.32973 ,-0.60472 ,-5.93352 
402 ,73.7584 ,1.33151 ,-0.61841 ,-6.06783 
403 ,73.9507 ,1.33347 ,-0.64236 ,-6.30288 
404 ,74.1426 ,1.33528 ,-0.63552 ,-6.23572 
405 ,74.3348 ,1.33726 ,-0.65947 ,-6.47077 
406 ,74.5106 ,1.33903 ,-0.68001 ,-6.67224 
407 ,74.7029 ,1.34095 ,-0.65605 ,-6.43719 
408 ,74.8947 ,1.34289 ,-0.68343 ,-6.70582 
409 ,75.0551 ,1.34460 ,-0.69712 ,-6.84013 
410 ,75.2312 ,1.34627 ,-0.70739 ,-6.94086 
411 ,75.3912 ,1.34801 ,-0.71765 ,-7.04160 
412 ,75.5670 ,1.34958 ,-0.71423 ,-7.00802 
413 ,75.7438 ,1.35136 ,-0.71765 ,-7.04160 
414 ,75.9354 ,1.35330 ,-0.73134 ,-7.17591 
415 ,76.1115 ,1.35506 ,-0.75872 ,-7.44454 
416 ,76.2877 ,1.35684 ,-0.75872 ,-7.44454 
417 ,76.4636 ,1.35869 ,-0.75187 ,-7.37738 
418 ,76.6397 ,1.36034 ,-0.76898 ,-7.54527 
419 ,76.8317 ,1.36226 ,-0.79294 ,-7.78032 
420 ,77.0078 ,1.36402 ,-0.78952 ,-7.74674 
421 ,77.1840 ,1.36577 ,-0.80663 ,-7.91464 
422 ,77.3601 ,1.36758 ,-0.81005 ,-7.94821 
423 ,77.5678 ,1.36953 ,-0.82032 ,-8.04895 
424 ,77.7602 ,1.37146 ,-0.83743 ,-8.21684 
425 ,77.9365 ,1.37331 ,-0.84085 ,-8.25042 
426 ,78.1280 ,1.37520 ,-0.85796 ,-8.41831 
427 ,78.3043 ,1.37695 ,-0.85796 ,-8.41831 
428 ,78.4805 ,1.37875 ,-0.85796 ,-8.41831 
429 ,78.6726 ,1.38055 ,-0.87849 ,-8.61978 
430 ,78.8807 ,1.38262 ,-0.89218 ,-8.75409 
431 ,79.0568 ,1.38450 ,-0.89560 ,-8.78767 
432 ,79.2329 ,1.38627 ,-0.91272 ,-8.95556 
433 ,79.4088 ,1.38802 ,-0.92640 ,-9.08988 
434 ,79.5847 ,1.38974 ,-0.93667 ,-9.19061 
435 ,79.7611 ,1.39154 ,-0.92640 ,-9.08988 
436 ,79.9533 ,1.39347 ,-0.94694 ,-9.29135 
437 ,80.1292 ,1.39522 ,-0.96063 ,-9.42566 
438 ,80.3213 ,1.39713 ,-0.96405 ,-9.45924 
