Data stamp = , 04-04-2022 16:54:49 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5167 ,1.03925 ,1.26720 ,12.43381 
245 ,44.6930 ,1.04100 ,1.25694 ,12.33308 
246 ,44.8687 ,1.04276 ,1.25009 ,12.26592 
247 ,45.0450 ,1.04450 ,1.24667 ,12.23235 
248 ,45.2211 ,1.04625 ,1.21587 ,11.93014 
249 ,45.4133 ,1.04811 ,1.19876 ,11.76225 
250 ,45.5894 ,1.04994 ,1.19534 ,11.72867 
251 ,45.7813 ,1.05176 ,1.16454 ,11.42647 
252 ,45.9736 ,1.05378 ,1.16454 ,11.42647 
253 ,46.1816 ,1.05577 ,1.14743 ,11.25857 
254 ,46.3736 ,1.05782 ,1.10979 ,10.88921 
255 ,46.5656 ,1.05961 ,1.11663 ,10.95637 
256 ,46.7738 ,1.06160 ,1.10294 ,10.82206 
257 ,46.9657 ,1.06370 ,1.09267 ,10.72132 
258 ,47.1419 ,1.06549 ,1.07214 ,10.51985 
259 ,47.3180 ,1.06722 ,1.05161 ,10.31838 
260 ,47.4941 ,1.06902 ,1.03792 ,10.18407 
261 ,47.6702 ,1.07075 ,1.04134 ,10.21765 
262 ,47.8622 ,1.07269 ,1.01054 ,9.91544 
263 ,48.0383 ,1.07441 ,0.99685 ,9.78113 
264 ,48.2303 ,1.07626 ,1.00028 ,9.81471 
265 ,48.4065 ,1.07811 ,0.97632 ,9.57966 
266 ,48.5985 ,1.08005 ,0.95921 ,9.41177 
267 ,48.7744 ,1.08177 ,0.94894 ,9.31103 
268 ,48.9505 ,1.08347 ,0.94894 ,9.31103 
269 ,49.1268 ,1.08530 ,0.92841 ,9.10956 
270 ,49.3508 ,1.08740 ,0.91472 ,8.97525 
271 ,49.5429 ,1.08942 ,0.89419 ,8.77378 
272 ,49.7188 ,1.09123 ,0.88050 ,8.63947 
273 ,49.8950 ,1.09299 ,0.86339 ,8.47158 
274 ,50.0708 ,1.09473 ,0.86339 ,8.47158 
275 ,50.2471 ,1.09650 ,0.84970 ,8.33726 
276 ,50.4553 ,1.09857 ,0.81890 ,8.03506 
277 ,50.6472 ,1.10044 ,0.80863 ,7.93432 
278 ,50.8234 ,1.10225 ,0.79152 ,7.76643 
279 ,50.9994 ,1.10398 ,0.76415 ,7.49780 
280 ,51.1752 ,1.10576 ,0.76757 ,7.53138 
281 ,51.3515 ,1.10749 ,0.76072 ,7.46423 
282 ,51.5438 ,1.10940 ,0.72650 ,7.12844 
283 ,51.7196 ,1.11126 ,0.71281 ,6.99413 
284 ,51.9119 ,1.11308 ,0.71624 ,7.02771 
285 ,52.1198 ,1.11515 ,0.68544 ,6.72550 
286 ,52.2960 ,1.11695 ,0.68544 ,6.72550 
287 ,52.4721 ,1.11876 ,0.67175 ,6.59119 
288 ,52.6482 ,1.12050 ,0.66490 ,6.52403 
289 ,52.8402 ,1.12233 ,0.63068 ,6.18825 
290 ,53.0163 ,1.12424 ,0.63410 ,6.22183 
291 ,53.1923 ,1.12587 ,0.63068 ,6.18825 
292 ,53.3684 ,1.12768 ,0.60330 ,5.91962 
293 ,53.5445 ,1.12946 ,0.58619 ,5.75173 
294 ,53.7205 ,1.13125 ,0.56908 ,5.58384 
295 ,53.8966 ,1.13307 ,0.56908 ,5.58384 
296 ,54.0887 ,1.13488 ,0.55197 ,5.41595 
297 ,54.2649 ,1.13670 ,0.53144 ,5.21448 
298 ,54.4569 ,1.13858 ,0.51433 ,5.04659 
299 ,54.6490 ,1.14049 ,0.51091 ,5.01301 
300 ,54.8251 ,1.14223 ,0.49380 ,4.84512 
301 ,55.0172 ,1.14411 ,0.48695 ,4.77796 
302 ,55.2091 ,1.14609 ,0.48353 ,4.74438 
303 ,55.3850 ,1.14780 ,0.45615 ,4.47576 
304 ,55.5614 ,1.14966 ,0.43904 ,4.30787 
305 ,55.7535 ,1.15157 ,0.43562 ,4.27429 
306 ,55.9456 ,1.15345 ,0.41166 ,4.03924 
307 ,56.1216 ,1.15524 ,0.39455 ,3.87135 
308 ,56.3137 ,1.15714 ,0.40140 ,3.93850 
309 ,56.5057 ,1.15909 ,0.36718 ,3.60272 
310 ,56.6816 ,1.16075 ,0.35691 ,3.50199 
311 ,56.8579 ,1.16253 ,0.35349 ,3.46841 
312 ,57.0341 ,1.16435 ,0.34664 ,3.40125 
313 ,57.2099 ,1.16609 ,0.33295 ,3.26694 
314 ,57.3862 ,1.16787 ,0.31584 ,3.09905 
315 ,57.5781 ,1.16982 ,0.30558 ,2.99831 
316 ,57.7701 ,1.17164 ,0.28847 ,2.83042 
317 ,57.9463 ,1.17343 ,0.27135 ,2.66253 
318 ,58.1224 ,1.17517 ,0.26793 ,2.62895 
319 ,58.3143 ,1.17712 ,0.25767 ,2.52822 
320 ,58.4904 ,1.17884 ,0.24398 ,2.39390 
321 ,58.6668 ,1.18065 ,0.22002 ,2.15885 
322 ,58.8747 ,1.18269 ,0.22344 ,2.19243 
323 ,59.0507 ,1.18444 ,0.21660 ,2.12528 
324 ,59.2266 ,1.18626 ,0.17553 ,1.72234 
325 ,59.4030 ,1.18805 ,0.16527 ,1.62160 
326 ,59.5790 ,1.18982 ,0.15500 ,1.52087 
327 ,59.7550 ,1.19154 ,0.14473 ,1.42013 
328 ,59.9310 ,1.19327 ,0.13789 ,1.35298 
329 ,60.1072 ,1.19506 ,0.11736 ,1.15151 
330 ,60.2830 ,1.19686 ,0.10025 ,0.98361 
331 ,60.4753 ,1.19875 ,0.10367 ,1.01719 
332 ,60.6671 ,1.20065 ,0.07629 ,0.74857 
333 ,60.8435 ,1.20245 ,0.06602 ,0.64783 
334 ,61.0355 ,1.20433 ,0.07287 ,0.71499 
335 ,61.2117 ,1.20611 ,0.05234 ,0.51352 
336 ,61.4194 ,1.20810 ,0.03522 ,0.34563 
337 ,61.5959 ,1.20990 ,0.02838 ,0.27847 
338 ,61.7878 ,1.21184 ,0.00785 ,0.07700 
339 ,61.9639 ,1.21362 ,-0.01269 ,-0.12447 
340 ,62.1560 ,1.21541 ,-0.02295 ,-0.22520 
341 ,62.3642 ,1.21754 ,-0.03322 ,-0.32594 
342 ,62.5401 ,1.21936 ,-0.05717 ,-0.56099 
343 ,62.7322 ,1.22126 ,-0.05033 ,-0.49383 
344 ,62.9082 ,1.22302 ,-0.05033 ,-0.49383 
345 ,63.1324 ,1.22518 ,-0.05375 ,-0.52741 
346 ,63.3241 ,1.22717 ,-0.08797 ,-0.86319 
347 ,63.4841 ,1.22894 ,-0.09482 ,-0.93035 
348 ,63.6604 ,1.23059 ,-0.10508 ,-1.03108 
349 ,63.8523 ,1.23242 ,-0.10166 ,-0.99751 
350 ,64.0288 ,1.23426 ,-0.10851 ,-1.06466 
351 ,64.2369 ,1.23623 ,-0.13931 ,-1.36687 
352 ,64.4129 ,1.23811 ,-0.12904 ,-1.26613 
353 ,64.5891 ,1.23983 ,-0.14273 ,-1.40045 
354 ,64.7810 ,1.24172 ,-0.16668 ,-1.63549 
355 ,64.9570 ,1.24351 ,-0.15299 ,-1.50118 
356 ,65.1333 ,1.24526 ,-0.16326 ,-1.60191 
357 ,65.3252 ,1.24713 ,-0.18379 ,-1.80338 
358 ,65.5171 ,1.24918 ,-0.18722 ,-1.83696 
359 ,65.6933 ,1.25085 ,-0.20090 ,-1.97128 
360 ,65.8854 ,1.25283 ,-0.22486 ,-2.20632 
361 ,66.0773 ,1.25471 ,-0.21459 ,-2.10559 
362 ,66.2695 ,1.25662 ,-0.24539 ,-2.40779 
363 ,66.4457 ,1.25842 ,-0.25908 ,-2.54211 
364 ,66.6378 ,1.26032 ,-0.25566 ,-2.50853 
365 ,66.8139 ,1.26214 ,-0.25908 ,-2.54211 
366 ,66.9901 ,1.26391 ,-0.27619 ,-2.71000 
367 ,67.1820 ,1.26573 ,-0.28646 ,-2.81073 
368 ,67.3581 ,1.26755 ,-0.29673 ,-2.91147 
369 ,67.5341 ,1.26925 ,-0.29673 ,-2.91147 
370 ,67.7101 ,1.27102 ,-0.32068 ,-3.14652 
371 ,67.8860 ,1.27280 ,-0.33779 ,-3.31441 
372 ,68.0624 ,1.27459 ,-0.35148 ,-3.44872 
373 ,68.2385 ,1.27635 ,-0.35490 ,-3.48230 
374 ,68.4141 ,1.27810 ,-0.35490 ,-3.48230 
375 ,68.5742 ,1.27984 ,-0.37201 ,-3.65019 
376 ,68.7342 ,1.28142 ,-0.37544 ,-3.68377 
377 ,68.9107 ,1.28304 ,-0.39255 ,-3.85166 
378 ,69.1187 ,1.28517 ,-0.38912 ,-3.81808 
379 ,69.3107 ,1.28702 ,-0.40966 ,-4.01955 
380 ,69.5188 ,1.28908 ,-0.42335 ,-4.15387 
381 ,69.6948 ,1.29090 ,-0.41992 ,-4.12029 
382 ,69.8871 ,1.29279 ,-0.45414 ,-4.45607 
383 ,70.0791 ,1.29473 ,-0.45072 ,-4.42249 
384 ,70.2548 ,1.29647 ,-0.45757 ,-4.48965 
385 ,70.4150 ,1.29822 ,-0.47810 ,-4.69112 
386 ,70.5750 ,1.29980 ,-0.47810 ,-4.69112 
387 ,70.7512 ,1.30150 ,-0.48494 ,-4.75828 
388 ,70.9275 ,1.30323 ,-0.50206 ,-4.92617 
389 ,71.1196 ,1.30510 ,-0.51232 ,-5.02690 
390 ,71.2954 ,1.30689 ,-0.51574 ,-5.06048 
391 ,71.4718 ,1.30870 ,-0.52601 ,-5.16121 
392 ,71.6639 ,1.31061 ,-0.53628 ,-5.26195 
393 ,71.8395 ,1.31237 ,-0.55681 ,-5.46342 
394 ,72.0161 ,1.31407 ,-0.55681 ,-5.46342 
395 ,72.1919 ,1.31587 ,-0.56365 ,-5.53058 
396 ,72.3677 ,1.31762 ,-0.58761 ,-5.76562 
397 ,72.5442 ,1.31938 ,-0.60130 ,-5.89994 
398 ,72.7362 ,1.32123 ,-0.59788 ,-5.86636 
399 ,72.9283 ,1.32323 ,-0.62183 ,-6.10141 
400 ,73.0883 ,1.32489 ,-0.62525 ,-6.13499 
401 ,73.2804 ,1.32677 ,-0.62183 ,-6.10141 
402 ,73.4564 ,1.32858 ,-0.63552 ,-6.23572 
403 ,73.6325 ,1.33024 ,-0.64579 ,-6.33646 
404 ,73.8086 ,1.33200 ,-0.64921 ,-6.37003 
405 ,73.9847 ,1.33378 ,-0.67316 ,-6.60508 
406 ,74.1608 ,1.33556 ,-0.67316 ,-6.60508 
407 ,74.3528 ,1.33750 ,-0.67659 ,-6.63866 
408 ,74.5289 ,1.33919 ,-0.70054 ,-6.87371 
409 ,74.7051 ,1.34091 ,-0.70054 ,-6.87371 
410 ,74.8810 ,1.34274 ,-0.71081 ,-6.97444 
411 ,75.0733 ,1.34458 ,-0.73134 ,-7.17591 
412 ,75.2493 ,1.34643 ,-0.72792 ,-7.14233 
413 ,75.4413 ,1.34836 ,-0.73476 ,-7.20949 
414 ,75.6171 ,1.35010 ,-0.73134 ,-7.17591 
415 ,75.7932 ,1.35184 ,-0.75530 ,-7.41096 
416 ,75.9694 ,1.35360 ,-0.77241 ,-7.57885 
417 ,76.1776 ,1.35561 ,-0.75872 ,-7.44454 
418 ,76.3535 ,1.35747 ,-0.76214 ,-7.47812 
419 ,76.5293 ,1.35919 ,-0.79978 ,-7.84748 
420 ,76.7056 ,1.36098 ,-0.79294 ,-7.78032 
421 ,76.9141 ,1.36296 ,-0.79636 ,-7.81390 
422 ,77.1058 ,1.36499 ,-0.81689 ,-8.01537 
423 ,77.2815 ,1.36669 ,-0.81005 ,-7.94821 
424 ,77.4580 ,1.36847 ,-0.80663 ,-7.91464 
425 ,77.6339 ,1.37026 ,-0.81689 ,-8.01537 
426 ,77.8258 ,1.37213 ,-0.84085 ,-8.25042 
427 ,78.0182 ,1.37405 ,-0.83401 ,-8.18326 
428 ,78.1942 ,1.37583 ,-0.85112 ,-8.35115 
429 ,78.3705 ,1.37759 ,-0.87507 ,-8.58620 
430 ,78.5625 ,1.37943 ,-0.88192 ,-8.65336 
431 ,78.7542 ,1.38146 ,-0.87165 ,-8.55262 
432 ,78.9305 ,1.38316 ,-0.89903 ,-8.82125 
433 ,79.1065 ,1.38496 ,-0.90587 ,-8.88841 
434 ,79.2828 ,1.38678 ,-0.91272 ,-8.95556 
435 ,79.4750 ,1.38867 ,-0.90929 ,-8.92198 
436 ,79.6507 ,1.39042 ,-0.92640 ,-9.08988 
437 ,79.8270 ,1.39216 ,-0.95378 ,-9.35850 
438 ,80.0031 ,1.39396 ,-0.94694 ,-9.29135 
