Data stamp = , 04-04-2022 17:48:19 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9162 ,1.04325 ,1.24667 ,12.23235 
245 ,45.0924 ,1.04507 ,1.22956 ,12.06445 
246 ,45.3009 ,1.04708 ,1.20903 ,11.86298 
247 ,45.4926 ,1.04905 ,1.19534 ,11.72867 
248 ,45.7006 ,1.05100 ,1.16796 ,11.46004 
249 ,45.8923 ,1.05295 ,1.16796 ,11.46004 
250 ,46.0687 ,1.05485 ,1.14743 ,11.25857 
251 ,46.2446 ,1.05658 ,1.12005 ,10.98995 
252 ,46.4529 ,1.05861 ,1.12347 ,11.02353 
253 ,46.6450 ,1.06047 ,1.09610 ,10.75490 
254 ,46.8207 ,1.06234 ,1.07899 ,10.58701 
255 ,46.9972 ,1.06409 ,1.08583 ,10.65416 
256 ,47.1733 ,1.06585 ,1.07214 ,10.51985 
257 ,47.3651 ,1.06775 ,1.04134 ,10.21765 
258 ,47.5413 ,1.06957 ,1.02423 ,10.04976 
259 ,47.7175 ,1.07135 ,1.02081 ,10.01618 
260 ,47.8932 ,1.07304 ,1.00028 ,9.81471 
261 ,48.0695 ,1.07479 ,0.99001 ,9.71397 
262 ,48.2618 ,1.07674 ,0.97632 ,9.57966 
263 ,48.4542 ,1.07856 ,0.96948 ,9.51250 
264 ,48.6458 ,1.08057 ,0.94552 ,9.27745 
265 ,48.8540 ,1.08251 ,0.92157 ,9.04241 
266 ,49.0300 ,1.08445 ,0.92157 ,9.04241 
267 ,49.2218 ,1.08637 ,0.89761 ,8.80736 
268 ,49.4140 ,1.08823 ,0.89077 ,8.74020 
269 ,49.5901 ,1.09002 ,0.86681 ,8.50515 
270 ,49.7982 ,1.09196 ,0.85654 ,8.40442 
271 ,49.9740 ,1.09387 ,0.84970 ,8.33726 
272 ,50.1504 ,1.09563 ,0.82917 ,8.13579 
273 ,50.3422 ,1.09758 ,0.80863 ,7.93432 
274 ,50.5345 ,1.09938 ,0.79152 ,7.76643 
275 ,50.7267 ,1.10127 ,0.77784 ,7.63212 
276 ,50.9346 ,1.10349 ,0.78126 ,7.66570 
277 ,51.1264 ,1.10526 ,0.74704 ,7.32991 
278 ,51.3026 ,1.10712 ,0.76757 ,7.53138 
279 ,51.4789 ,1.10891 ,0.75046 ,7.36349 
280 ,51.6710 ,1.11082 ,0.71966 ,7.06129 
281 ,51.8631 ,1.11271 ,0.70597 ,6.92697 
282 ,52.0392 ,1.11451 ,0.70255 ,6.89340 
283 ,52.2150 ,1.11621 ,0.68886 ,6.75908 
284 ,52.4073 ,1.11812 ,0.66490 ,6.52403 
285 ,52.5994 ,1.11999 ,0.66148 ,6.49046 
286 ,52.7915 ,1.12204 ,0.63410 ,6.22183 
287 ,52.9676 ,1.12378 ,0.61357 ,6.02036 
288 ,53.1594 ,1.12560 ,0.61015 ,5.98678 
289 ,53.3357 ,1.12755 ,0.60673 ,5.95320 
290 ,53.5277 ,1.12936 ,0.58619 ,5.75173 
291 ,53.7199 ,1.13119 ,0.56908 ,5.58384 
292 ,53.9119 ,1.13315 ,0.55882 ,5.48311 
293 ,54.0881 ,1.13497 ,0.54513 ,5.34879 
294 ,54.2801 ,1.13686 ,0.53144 ,5.21448 
295 ,54.4566 ,1.13863 ,0.52459 ,5.14732 
296 ,54.6640 ,1.14067 ,0.51433 ,5.04659 
297 ,54.8404 ,1.14249 ,0.51091 ,5.01301 
298 ,55.0162 ,1.14428 ,0.48695 ,4.77796 
299 ,55.2084 ,1.14621 ,0.46300 ,4.54291 
300 ,55.4002 ,1.14810 ,0.45615 ,4.47576 
301 ,55.6407 ,1.15026 ,0.43220 ,4.24071 
302 ,55.8164 ,1.15223 ,0.42535 ,4.17355 
303 ,55.9928 ,1.15399 ,0.40140 ,3.93850 
304 ,56.1847 ,1.15591 ,0.39113 ,3.83777 
305 ,56.3606 ,1.15781 ,0.37402 ,3.66988 
306 ,56.5370 ,1.15947 ,0.36718 ,3.60272 
307 ,56.7130 ,1.16119 ,0.34322 ,3.36767 
308 ,56.8892 ,1.16298 ,0.33638 ,3.30052 
309 ,57.0651 ,1.16472 ,0.34322 ,3.36767 
310 ,57.2575 ,1.16658 ,0.31926 ,3.13263 
311 ,57.4335 ,1.16839 ,0.31242 ,3.06547 
312 ,57.6095 ,1.17016 ,0.29189 ,2.86400 
313 ,57.7855 ,1.17196 ,0.27820 ,2.72969 
314 ,57.9777 ,1.17386 ,0.26793 ,2.62895 
315 ,58.1698 ,1.17578 ,0.24398 ,2.39390 
316 ,58.3458 ,1.17753 ,0.24740 ,2.42748 
317 ,58.5218 ,1.17935 ,0.23371 ,2.29317 
318 ,58.6980 ,1.18110 ,0.21318 ,2.09170 
319 ,58.8736 ,1.18294 ,0.20633 ,2.02454 
320 ,59.0501 ,1.18454 ,0.19949 ,1.95738 
321 ,59.2420 ,1.18644 ,0.17896 ,1.75592 
322 ,59.4183 ,1.18821 ,0.16869 ,1.65518 
323 ,59.6102 ,1.19014 ,0.15158 ,1.48729 
324 ,59.8024 ,1.19206 ,0.15842 ,1.55445 
325 ,59.9785 ,1.19391 ,0.13447 ,1.31940 
326 ,60.1706 ,1.19572 ,0.11736 ,1.15151 
327 ,60.3466 ,1.19757 ,0.11393 ,1.11793 
328 ,60.5383 ,1.19936 ,0.11051 ,1.08435 
329 ,60.7308 ,1.20126 ,0.08998 ,0.88288 
330 ,60.9388 ,1.20343 ,0.08314 ,0.81572 
331 ,61.1310 ,1.20533 ,0.05918 ,0.58067 
332 ,61.3230 ,1.20731 ,0.07287 ,0.71499 
333 ,61.5152 ,1.20913 ,0.04207 ,0.41278 
334 ,61.7072 ,1.21105 ,0.03522 ,0.34563 
335 ,61.8833 ,1.21291 ,0.02496 ,0.24489 
336 ,62.0595 ,1.21467 ,0.01127 ,0.11058 
337 ,62.2514 ,1.21659 ,-0.01269 ,-0.12447 
338 ,62.4277 ,1.21837 ,-0.01269 ,-0.12447 
339 ,62.6035 ,1.22015 ,-0.03322 ,-0.32594 
340 ,62.7796 ,1.22187 ,-0.03322 ,-0.32594 
341 ,62.9716 ,1.22375 ,-0.04691 ,-0.46025 
342 ,63.1478 ,1.22554 ,-0.06060 ,-0.59457 
343 ,63.3234 ,1.22736 ,-0.07771 ,-0.76246 
344 ,63.4997 ,1.22907 ,-0.08455 ,-0.82961 
345 ,63.6917 ,1.23091 ,-0.08113 ,-0.79604 
346 ,63.8679 ,1.23273 ,-0.08455 ,-0.82961 
347 ,64.0602 ,1.23468 ,-0.09824 ,-0.96393 
348 ,64.2362 ,1.23642 ,-0.12219 ,-1.19898 
349 ,64.4121 ,1.23815 ,-0.12219 ,-1.19898 
350 ,64.5883 ,1.23991 ,-0.11877 ,-1.16540 
351 ,64.7642 ,1.24168 ,-0.14273 ,-1.40045 
352 ,64.9570 ,1.24362 ,-0.16668 ,-1.63549 
353 ,65.1487 ,1.24558 ,-0.15299 ,-1.50118 
354 ,65.3245 ,1.24727 ,-0.16326 ,-1.60191 
355 ,65.5168 ,1.24920 ,-0.18722 ,-1.83696 
356 ,65.6928 ,1.25096 ,-0.19748 ,-1.93770 
357 ,65.8846 ,1.25284 ,-0.20775 ,-2.03843 
358 ,66.0770 ,1.25469 ,-0.21117 ,-2.07201 
359 ,66.2690 ,1.25673 ,-0.21459 ,-2.10559 
360 ,66.4452 ,1.25845 ,-0.23170 ,-2.27348 
361 ,66.6532 ,1.26044 ,-0.25566 ,-2.50853 
362 ,66.8293 ,1.26235 ,-0.24881 ,-2.44137 
363 ,67.0052 ,1.26407 ,-0.26593 ,-2.60926 
364 ,67.1973 ,1.26600 ,-0.30015 ,-2.94505 
365 ,67.3731 ,1.26786 ,-0.28304 ,-2.77716 
366 ,67.5655 ,1.26959 ,-0.30699 ,-3.01220 
367 ,67.7738 ,1.27169 ,-0.30699 ,-3.01220 
368 ,67.9500 ,1.27355 ,-0.31041 ,-3.04578 
369 ,68.1414 ,1.27541 ,-0.35490 ,-3.48230 
370 ,68.3178 ,1.27720 ,-0.34806 ,-3.41514 
371 ,68.5099 ,1.27901 ,-0.35490 ,-3.48230 
372 ,68.7021 ,1.28100 ,-0.37544 ,-3.68377 
373 ,68.9100 ,1.28310 ,-0.37201 ,-3.65019 
374 ,69.0861 ,1.28484 ,-0.39939 ,-3.91882 
375 ,69.2622 ,1.28664 ,-0.41650 ,-4.08671 
376 ,69.4384 ,1.28841 ,-0.41308 ,-4.05313 
377 ,69.6145 ,1.29018 ,-0.43019 ,-4.22102 
378 ,69.7906 ,1.29193 ,-0.43361 ,-4.25460 
379 ,69.9826 ,1.29384 ,-0.45072 ,-4.42249 
380 ,70.1587 ,1.29556 ,-0.45757 ,-4.48965 
381 ,70.3348 ,1.29737 ,-0.45757 ,-4.48965 
382 ,70.5268 ,1.29922 ,-0.47810 ,-4.69112 
383 ,70.7030 ,1.30103 ,-0.49179 ,-4.82543 
384 ,70.8948 ,1.30294 ,-0.50548 ,-4.95975 
385 ,71.0711 ,1.30473 ,-0.50206 ,-4.92617 
386 ,71.2309 ,1.30642 ,-0.50206 ,-4.92617 
387 ,71.4072 ,1.30807 ,-0.50890 ,-4.99332 
388 ,71.5833 ,1.30989 ,-0.52943 ,-5.19479 
389 ,71.7596 ,1.31161 ,-0.54654 ,-5.36268 
390 ,71.9354 ,1.31336 ,-0.54654 ,-5.36268 
391 ,72.1275 ,1.31530 ,-0.55681 ,-5.46342 
392 ,72.3036 ,1.31705 ,-0.56023 ,-5.49700 
393 ,72.4795 ,1.31881 ,-0.57734 ,-5.66489 
394 ,72.6717 ,1.32071 ,-0.57734 ,-5.66489 
395 ,72.8479 ,1.32254 ,-0.58419 ,-5.73205 
396 ,73.0239 ,1.32429 ,-0.61499 ,-6.03425 
397 ,73.2000 ,1.32603 ,-0.61841 ,-6.06783 
398 ,73.3921 ,1.32795 ,-0.61841 ,-6.06783 
399 ,73.6002 ,1.32987 ,-0.64921 ,-6.37003 
400 ,73.7922 ,1.33196 ,-0.62868 ,-6.16856 
401 ,73.9683 ,1.33366 ,-0.65605 ,-6.43719 
402 ,74.1604 ,1.33563 ,-0.65947 ,-6.47077 
403 ,74.3360 ,1.33738 ,-0.67316 ,-6.60508 
404 ,74.5124 ,1.33914 ,-0.66974 ,-6.57150 
405 ,74.6885 ,1.34091 ,-0.68343 ,-6.70582 
406 ,74.8806 ,1.34283 ,-0.69712 ,-6.84013 
407 ,75.0566 ,1.34454 ,-0.71081 ,-6.97444 
408 ,75.2328 ,1.34636 ,-0.70739 ,-6.94086 
409 ,75.4247 ,1.34821 ,-0.73134 ,-7.17591 
410 ,75.6009 ,1.35002 ,-0.74161 ,-7.27665 
411 ,75.7928 ,1.35188 ,-0.73134 ,-7.17591 
412 ,75.9691 ,1.35366 ,-0.75187 ,-7.37738 
413 ,76.1610 ,1.35553 ,-0.75872 ,-7.44454 
414 ,76.3530 ,1.35749 ,-0.75872 ,-7.44454 
415 ,76.5292 ,1.35927 ,-0.77241 ,-7.57885 
416 ,76.7373 ,1.36123 ,-0.76556 ,-7.51170 
417 ,76.9132 ,1.36314 ,-0.76556 ,-7.51170 
418 ,77.0895 ,1.36487 ,-0.78610 ,-7.71317 
419 ,77.2816 ,1.36679 ,-0.81689 ,-8.01537 
420 ,77.4577 ,1.36853 ,-0.80663 ,-7.91464 
421 ,77.6498 ,1.37045 ,-0.82032 ,-8.04895 
422 ,77.8419 ,1.37243 ,-0.83401 ,-8.18326 
423 ,78.0338 ,1.37433 ,-0.82716 ,-8.11611 
424 ,78.2100 ,1.37608 ,-0.85454 ,-8.38473 
425 ,78.4020 ,1.37800 ,-0.87165 ,-8.55262 
426 ,78.5937 ,1.37990 ,-0.86138 ,-8.45189 
427 ,78.7541 ,1.38165 ,-0.87165 ,-8.55262 
428 ,78.9302 ,1.38332 ,-0.88192 ,-8.65336 
429 ,79.1222 ,1.38517 ,-0.89560 ,-8.78767 
430 ,79.3144 ,1.38711 ,-0.89218 ,-8.75409 
431 ,79.5225 ,1.38912 ,-0.92298 ,-9.05630 
432 ,79.6985 ,1.39102 ,-0.92298 ,-9.05630 
433 ,79.8746 ,1.39274 ,-0.92640 ,-9.08988 
434 ,80.0667 ,1.39462 ,-0.94694 ,-9.29135 
435 ,80.2588 ,1.39651 ,-0.95378 ,-9.35850 
436 ,80.4347 ,1.39834 ,-0.95720 ,-9.39208 
437 ,80.6270 ,1.40029 ,-0.97431 ,-9.55997 
438 ,80.8030 ,1.40201 ,-1.00169 ,-9.82860 
