Data stamp = , 04-04-2022 15:55:05 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1653 ,1.04581 ,1.24667 ,12.23235 
245 ,45.3575 ,1.04768 ,1.20903 ,11.86298 
246 ,45.5654 ,1.04966 ,1.21587 ,11.93014 
247 ,45.7411 ,1.05147 ,1.19534 ,11.72867 
248 ,45.9174 ,1.05326 ,1.17823 ,11.56078 
249 ,46.1098 ,1.05517 ,1.15770 ,11.35931 
250 ,46.2856 ,1.05696 ,1.15427 ,11.32573 
251 ,46.4778 ,1.05877 ,1.14401 ,11.22500 
252 ,46.6696 ,1.06082 ,1.10294 ,10.82206 
253 ,46.8455 ,1.06253 ,1.11321 ,10.92279 
254 ,47.0220 ,1.06428 ,1.09267 ,10.72132 
255 ,47.1981 ,1.06607 ,1.05845 ,10.38554 
256 ,47.3740 ,1.06782 ,1.05503 ,10.35196 
257 ,47.5661 ,1.06976 ,1.04819 ,10.28480 
258 ,47.7583 ,1.07167 ,1.02081 ,10.01618 
259 ,47.9503 ,1.07355 ,1.00370 ,9.84829 
260 ,48.1262 ,1.07533 ,1.01739 ,9.98260 
261 ,48.3024 ,1.07721 ,0.98317 ,9.64682 
262 ,48.4786 ,1.07882 ,0.96605 ,9.47892 
263 ,48.6545 ,1.08066 ,0.95579 ,9.37819 
264 ,48.8467 ,1.08248 ,0.96263 ,9.44535 
265 ,49.0388 ,1.08452 ,0.91814 ,9.00883 
266 ,49.2309 ,1.08635 ,0.91472 ,8.97525 
267 ,49.4230 ,1.08831 ,0.90788 ,8.90809 
268 ,49.6152 ,1.09022 ,0.88050 ,8.63947 
269 ,49.8072 ,1.09213 ,0.88734 ,8.70662 
270 ,50.0308 ,1.09425 ,0.86339 ,8.47158 
271 ,50.2072 ,1.09618 ,0.83943 ,8.23653 
272 ,50.3994 ,1.09808 ,0.83943 ,8.23653 
273 ,50.5752 ,1.09984 ,0.81890 ,8.03506 
274 ,50.7673 ,1.10165 ,0.80179 ,7.86717 
275 ,50.9437 ,1.10354 ,0.78810 ,7.73285 
276 ,51.1356 ,1.10538 ,0.76415 ,7.49780 
277 ,51.3116 ,1.10722 ,0.75046 ,7.36349 
278 ,51.4875 ,1.10897 ,0.72992 ,7.16202 
279 ,51.6796 ,1.11076 ,0.76072 ,7.46423 
280 ,51.8720 ,1.11277 ,0.72308 ,7.09486 
281 ,52.0799 ,1.11480 ,0.71281 ,6.99413 
282 ,52.2561 ,1.11659 ,0.68886 ,6.75908 
283 ,52.4641 ,1.11860 ,0.67859 ,6.65835 
284 ,52.6563 ,1.12064 ,0.65806 ,6.45688 
285 ,52.8480 ,1.12251 ,0.63753 ,6.25541 
286 ,53.0404 ,1.12440 ,0.64437 ,6.32256 
287 ,53.2162 ,1.12620 ,0.61357 ,6.02036 
288 ,53.3928 ,1.12799 ,0.59304 ,5.81889 
289 ,53.5843 ,1.12982 ,0.61015 ,5.98678 
290 ,53.7926 ,1.13187 ,0.56908 ,5.58384 
291 ,53.9687 ,1.13373 ,0.56566 ,5.55026 
292 ,54.1288 ,1.13544 ,0.54855 ,5.38237 
293 ,54.3046 ,1.13707 ,0.55197 ,5.41595 
294 ,54.4807 ,1.13886 ,0.52802 ,5.18090 
295 ,54.6567 ,1.14063 ,0.50748 ,4.97943 
296 ,54.8328 ,1.14234 ,0.49380 ,4.84512 
297 ,55.0251 ,1.14421 ,0.48695 ,4.77796 
298 ,55.2334 ,1.14627 ,0.46984 ,4.61007 
299 ,55.4097 ,1.14816 ,0.46300 ,4.54291 
300 ,55.6013 ,1.15007 ,0.44931 ,4.40860 
301 ,55.7775 ,1.15183 ,0.42535 ,4.17355 
302 ,55.9537 ,1.15358 ,0.41509 ,4.07282 
303 ,56.1456 ,1.15551 ,0.41509 ,4.07282 
304 ,56.3378 ,1.15736 ,0.41166 ,4.03924 
305 ,56.5298 ,1.15937 ,0.39113 ,3.83777 
306 ,56.7218 ,1.16129 ,0.38086 ,3.73703 
307 ,56.9298 ,1.16328 ,0.35349 ,3.46841 
308 ,57.1221 ,1.16517 ,0.35349 ,3.46841 
309 ,57.3139 ,1.16723 ,0.32611 ,3.19978 
310 ,57.4898 ,1.16895 ,0.31584 ,3.09905 
311 ,57.6660 ,1.17064 ,0.32269 ,3.16620 
312 ,57.8422 ,1.17249 ,0.31926 ,3.13263 
313 ,58.0191 ,1.17422 ,0.28504 ,2.79684 
314 ,58.2103 ,1.17607 ,0.25767 ,2.52822 
315 ,58.4022 ,1.17805 ,0.25082 ,2.46106 
316 ,58.5944 ,1.17996 ,0.23713 ,2.32675 
317 ,58.7863 ,1.18189 ,0.24055 ,2.36032 
318 ,58.9623 ,1.18365 ,0.24055 ,2.36032 
319 ,59.1387 ,1.18547 ,0.20976 ,2.05812 
320 ,59.3308 ,1.18731 ,0.20633 ,2.02454 
321 ,59.5230 ,1.18919 ,0.18238 ,1.78949 
322 ,59.7151 ,1.19120 ,0.16185 ,1.58802 
323 ,59.9071 ,1.19313 ,0.16869 ,1.65518 
324 ,60.0989 ,1.19502 ,0.14473 ,1.42013 
325 ,60.2749 ,1.19681 ,0.13447 ,1.31940 
326 ,60.4511 ,1.19853 ,0.11736 ,1.15151 
327 ,60.6271 ,1.20030 ,0.10025 ,0.98361 
328 ,60.8193 ,1.20216 ,0.09340 ,0.91646 
329 ,61.0114 ,1.20409 ,0.08314 ,0.81572 
330 ,61.2034 ,1.20601 ,0.08656 ,0.84930 
331 ,61.3794 ,1.20789 ,0.06945 ,0.68141 
332 ,61.5557 ,1.20964 ,0.04891 ,0.47994 
333 ,61.7478 ,1.21151 ,0.06602 ,0.64783 
334 ,61.9396 ,1.21339 ,0.03522 ,0.34563 
335 ,62.1321 ,1.21530 ,0.02838 ,0.27847 
336 ,62.3081 ,1.21710 ,0.01811 ,0.17773 
337 ,62.5003 ,1.21888 ,0.00785 ,0.07700 
338 ,62.6923 ,1.22095 ,-0.02295 ,-0.22520 
339 ,62.9004 ,1.22298 ,-0.03322 ,-0.32594 
340 ,63.0924 ,1.22499 ,-0.04006 ,-0.39310 
341 ,63.2684 ,1.22675 ,-0.04348 ,-0.42667 
342 ,63.4607 ,1.22862 ,-0.08797 ,-0.86319 
343 ,63.6366 ,1.23038 ,-0.08455 ,-0.82961 
344 ,63.8124 ,1.23212 ,-0.07428 ,-0.72888 
345 ,63.9888 ,1.23392 ,-0.08797 ,-0.86319 
346 ,64.1807 ,1.23577 ,-0.11535 ,-1.13182 
347 ,64.3730 ,1.23776 ,-0.11193 ,-1.09824 
348 ,64.5810 ,1.23968 ,-0.13246 ,-1.29971 
349 ,64.7891 ,1.24182 ,-0.16326 ,-1.60191 
350 ,64.9652 ,1.24378 ,-0.14957 ,-1.46760 
351 ,65.1413 ,1.24539 ,-0.16326 ,-1.60191 
352 ,65.3333 ,1.24727 ,-0.17695 ,-1.73623 
353 ,65.5094 ,1.24914 ,-0.18037 ,-1.76981 
354 ,65.6855 ,1.25083 ,-0.19748 ,-1.93770 
355 ,65.8616 ,1.25267 ,-0.21117 ,-2.07201 
356 ,66.0537 ,1.25446 ,-0.20775 ,-2.03843 
357 ,66.2457 ,1.25646 ,-0.21459 ,-2.10559 
358 ,66.4379 ,1.25838 ,-0.23855 ,-2.34064 
359 ,66.6460 ,1.26035 ,-0.24539 ,-2.40779 
360 ,66.8381 ,1.26237 ,-0.26935 ,-2.64284 
361 ,67.0298 ,1.26437 ,-0.27961 ,-2.74358 
362 ,67.2062 ,1.26612 ,-0.28304 ,-2.77716 
363 ,67.4145 ,1.26818 ,-0.28304 ,-2.77716 
364 ,67.5904 ,1.26990 ,-0.30015 ,-2.94505 
365 ,67.7823 ,1.27181 ,-0.31041 ,-3.04578 
366 ,67.9585 ,1.27360 ,-0.32752 ,-3.21367 
367 ,68.1506 ,1.27548 ,-0.34121 ,-3.34799 
368 ,68.3266 ,1.27720 ,-0.34806 ,-3.41514 
369 ,68.5028 ,1.27901 ,-0.35490 ,-3.48230 
370 ,68.6783 ,1.28081 ,-0.37544 ,-3.68377 
371 ,68.8547 ,1.28252 ,-0.37201 ,-3.65019 
372 ,69.0307 ,1.28431 ,-0.37201 ,-3.65019 
373 ,69.2229 ,1.28619 ,-0.40966 ,-4.01955 
374 ,69.3990 ,1.28800 ,-0.41992 ,-4.12029 
375 ,69.5912 ,1.28994 ,-0.39939 ,-3.91882 
376 ,69.7671 ,1.29169 ,-0.41650 ,-4.08671 
377 ,69.9592 ,1.29345 ,-0.41992 ,-4.12029 
378 ,70.1513 ,1.29552 ,-0.43361 ,-4.25460 
379 ,70.3274 ,1.29727 ,-0.44388 ,-4.35534 
380 ,70.5355 ,1.29919 ,-0.45757 ,-4.48965 
381 ,70.7435 ,1.30136 ,-0.49521 ,-4.85901 
382 ,70.9199 ,1.30319 ,-0.49521 ,-4.85901 
383 ,71.0958 ,1.30496 ,-0.51232 ,-5.02690 
384 ,71.2716 ,1.30676 ,-0.47810 ,-4.69112 
385 ,71.4639 ,1.30858 ,-0.51917 ,-5.09406 
386 ,71.6558 ,1.31050 ,-0.53628 ,-5.26195 
387 ,71.8321 ,1.31231 ,-0.54312 ,-5.32911 
388 ,72.0402 ,1.31434 ,-0.52943 ,-5.19479 
389 ,72.2163 ,1.31611 ,-0.56365 ,-5.53058 
390 ,72.3923 ,1.31799 ,-0.56023 ,-5.49700 
391 ,72.5684 ,1.31969 ,-0.56023 ,-5.49700 
392 ,72.7279 ,1.32139 ,-0.56708 ,-5.56415 
393 ,72.9203 ,1.32318 ,-0.58419 ,-5.73205 
394 ,73.0962 ,1.32493 ,-0.59788 ,-5.86636 
395 ,73.3045 ,1.32689 ,-0.60130 ,-5.89994 
396 ,73.4967 ,1.32893 ,-0.62525 ,-6.13499 
397 ,73.6728 ,1.33072 ,-0.62525 ,-6.13499 
398 ,73.8809 ,1.33275 ,-0.64579 ,-6.33646 
399 ,74.0888 ,1.33477 ,-0.63552 ,-6.23572 
400 ,74.2651 ,1.33665 ,-0.65947 ,-6.47077 
401 ,74.4568 ,1.33850 ,-0.67316 ,-6.60508 
402 ,74.6332 ,1.34030 ,-0.66974 ,-6.57150 
403 ,74.8250 ,1.34223 ,-0.69027 ,-6.77297 
404 ,75.0012 ,1.34400 ,-0.70054 ,-6.87371 
405 ,75.1934 ,1.34583 ,-0.68685 ,-6.73940 
406 ,75.3694 ,1.34771 ,-0.70396 ,-6.90729 
407 ,75.5453 ,1.34946 ,-0.71423 ,-7.00802 
408 ,75.7372 ,1.35131 ,-0.72792 ,-7.14233 
409 ,75.9294 ,1.35322 ,-0.72792 ,-7.14233 
410 ,76.1056 ,1.35500 ,-0.75872 ,-7.44454 
411 ,76.2818 ,1.35678 ,-0.77241 ,-7.57885 
412 ,76.4579 ,1.35852 ,-0.78267 ,-7.67959 
413 ,76.6657 ,1.36058 ,-0.78267 ,-7.67959 
414 ,76.8421 ,1.36241 ,-0.79636 ,-7.81390 
415 ,77.0182 ,1.36418 ,-0.80321 ,-7.88106 
416 ,77.1941 ,1.36592 ,-0.81005 ,-7.94821 
417 ,77.3703 ,1.36767 ,-0.81347 ,-7.98179 
418 ,77.5625 ,1.36956 ,-0.84085 ,-8.25042 
419 ,77.7384 ,1.37133 ,-0.84427 ,-8.28400 
420 ,77.9148 ,1.37308 ,-0.84427 ,-8.28400 
421 ,78.0906 ,1.37485 ,-0.84427 ,-8.28400 
422 ,78.2667 ,1.37666 ,-0.87165 ,-8.55262 
423 ,78.4587 ,1.37856 ,-0.87849 ,-8.61978 
424 ,78.6348 ,1.38028 ,-0.88192 ,-8.65336 
425 ,78.8110 ,1.38205 ,-0.88192 ,-8.65336 
426 ,79.0030 ,1.38398 ,-0.91614 ,-8.98914 
427 ,79.1791 ,1.38579 ,-0.92298 ,-9.05630 
428 ,79.3712 ,1.38767 ,-0.91956 ,-9.02272 
429 ,79.5632 ,1.38955 ,-0.93667 ,-9.19061 
430 ,79.7392 ,1.39135 ,-0.94694 ,-9.29135 
431 ,79.9153 ,1.39307 ,-0.94009 ,-9.22419 
432 ,80.0914 ,1.39488 ,-0.95720 ,-9.39208 
433 ,80.2835 ,1.39664 ,-0.96747 ,-9.49282 
434 ,80.5075 ,1.39898 ,-0.96747 ,-9.49282 
435 ,80.6992 ,1.40094 ,-0.99143 ,-9.72786 
436 ,80.8753 ,1.40268 ,-0.98116 ,-9.62713 
437 ,81.0518 ,1.40450 ,-1.00511 ,-9.86218 
438 ,81.2438 ,1.40638 ,-1.02565 ,-10.06365 
