Data stamp = , 04-04-2022 23:40:47 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5077 ,1.03906 ,1.23298 ,12.09803 
245 ,44.6838 ,1.04084 ,1.23298 ,12.09803 
246 ,44.8602 ,1.04266 ,1.22272 ,11.99730 
247 ,45.0844 ,1.04475 ,1.21245 ,11.89656 
248 ,45.2605 ,1.04669 ,1.19534 ,11.72867 
249 ,45.4527 ,1.04851 ,1.15427 ,11.32573 
250 ,45.6447 ,1.05048 ,1.14401 ,11.22500 
251 ,45.8368 ,1.05234 ,1.13716 ,11.15784 
252 ,46.1408 ,1.05542 ,1.13716 ,11.15784 
253 ,46.3330 ,1.05733 ,1.08241 ,10.62059 
254 ,46.5090 ,1.05913 ,1.07556 ,10.55343 
255 ,46.6852 ,1.06084 ,1.07899 ,10.58701 
256 ,46.8608 ,1.06262 ,1.06872 ,10.48627 
257 ,47.0374 ,1.06439 ,1.04819 ,10.28480 
258 ,47.2293 ,1.06626 ,1.01739 ,9.98260 
259 ,47.4055 ,1.06802 ,1.01739 ,9.98260 
260 ,47.5975 ,1.06993 ,0.99685 ,9.78113 
261 ,47.7896 ,1.07180 ,0.99001 ,9.71397 
262 ,47.9656 ,1.07362 ,0.98659 ,9.68039 
263 ,48.1418 ,1.07536 ,0.96948 ,9.51250 
264 ,48.3174 ,1.07716 ,0.95237 ,9.34461 
265 ,48.4935 ,1.07898 ,0.94210 ,9.24388 
266 ,48.6698 ,1.08063 ,0.92499 ,9.07598 
267 ,48.8460 ,1.08240 ,0.91814 ,9.00883 
268 ,49.0220 ,1.08420 ,0.91814 ,9.00883 
269 ,49.1981 ,1.08594 ,0.89419 ,8.77378 
270 ,49.3742 ,1.08773 ,0.88392 ,8.67305 
271 ,49.5502 ,1.08948 ,0.85654 ,8.40442 
272 ,49.7263 ,1.09124 ,0.85312 ,8.37084 
273 ,49.9024 ,1.09299 ,0.84286 ,8.27011 
274 ,50.0944 ,1.09492 ,0.81548 ,8.00148 
275 ,50.2706 ,1.09674 ,0.80521 ,7.90074 
276 ,50.4627 ,1.09850 ,0.79495 ,7.80001 
277 ,50.6548 ,1.10053 ,0.76757 ,7.53138 
278 ,50.8628 ,1.10251 ,0.76072 ,7.46423 
279 ,51.0549 ,1.10457 ,0.75730 ,7.43065 
280 ,51.2630 ,1.10646 ,0.75388 ,7.39707 
281 ,51.4391 ,1.10841 ,0.73677 ,7.22918 
282 ,51.6312 ,1.11026 ,0.71966 ,7.06129 
283 ,51.8232 ,1.11223 ,0.69913 ,6.85982 
284 ,51.9992 ,1.11394 ,0.69228 ,6.79266 
285 ,52.1751 ,1.11585 ,0.65464 ,6.42330 
286 ,52.3513 ,1.11748 ,0.65121 ,6.38972 
287 ,52.5275 ,1.11927 ,0.64095 ,6.28899 
288 ,52.7034 ,1.12099 ,0.63410 ,6.22183 
289 ,52.8957 ,1.12289 ,0.61015 ,5.98678 
290 ,53.0715 ,1.12471 ,0.60673 ,5.95320 
291 ,53.2317 ,1.12638 ,0.57935 ,5.68458 
292 ,53.4076 ,1.12806 ,0.57935 ,5.68458 
293 ,53.5840 ,1.12981 ,0.57251 ,5.61742 
294 ,53.7441 ,1.13154 ,0.56908 ,5.58384 
295 ,53.9201 ,1.13319 ,0.54855 ,5.38237 
296 ,54.0961 ,1.13494 ,0.52459 ,5.14732 
297 ,54.2718 ,1.13668 ,0.50406 ,4.94585 
298 ,54.4482 ,1.13842 ,0.49722 ,4.87870 
299 ,54.6404 ,1.14038 ,0.50406 ,4.94585 
300 ,54.8485 ,1.14239 ,0.46642 ,4.57649 
301 ,55.0405 ,1.14433 ,0.46300 ,4.54291 
302 ,55.2327 ,1.14618 ,0.44246 ,4.34144 
303 ,55.3926 ,1.14803 ,0.43220 ,4.24071 
304 ,55.5687 ,1.14963 ,0.40824 ,4.00566 
305 ,55.7606 ,1.15157 ,0.41851 ,4.10640 
306 ,55.9370 ,1.15329 ,0.40140 ,3.93850 
307 ,56.1131 ,1.15513 ,0.37402 ,3.66988 
308 ,56.2891 ,1.15679 ,0.35691 ,3.50199 
309 ,56.4490 ,1.15855 ,0.36033 ,3.53557 
310 ,56.6248 ,1.16020 ,0.35006 ,3.43483 
311 ,56.8009 ,1.16192 ,0.34664 ,3.40125 
312 ,56.9770 ,1.16370 ,0.32953 ,3.23336 
313 ,57.1534 ,1.16546 ,0.31584 ,3.09905 
314 ,57.3452 ,1.16743 ,0.31242 ,3.06547 
315 ,57.5215 ,1.16918 ,0.29531 ,2.89758 
316 ,57.6976 ,1.17100 ,0.28504 ,2.79684 
317 ,57.8892 ,1.17278 ,0.26109 ,2.56179 
318 ,58.0659 ,1.17460 ,0.24398 ,2.39390 
319 ,58.2576 ,1.17651 ,0.24398 ,2.39390 
320 ,58.4340 ,1.17826 ,0.21660 ,2.12528 
321 ,58.6261 ,1.18015 ,0.20633 ,2.02454 
322 ,58.8022 ,1.18196 ,0.19949 ,1.95738 
323 ,58.9940 ,1.18383 ,0.17553 ,1.72234 
324 ,59.2022 ,1.18584 ,0.17211 ,1.68876 
325 ,59.3784 ,1.18769 ,0.16527 ,1.62160 
326 ,59.5699 ,1.18969 ,0.13105 ,1.28582 
327 ,59.7464 ,1.19142 ,0.12420 ,1.21866 
328 ,59.9228 ,1.19317 ,0.13105 ,1.28582 
329 ,60.0986 ,1.19492 ,0.11736 ,1.15151 
330 ,60.2747 ,1.19671 ,0.09340 ,0.91646 
331 ,60.4664 ,1.19855 ,0.08656 ,0.84930 
332 ,60.6425 ,1.20033 ,0.07971 ,0.78214 
333 ,60.8189 ,1.20212 ,0.07287 ,0.71499 
334 ,60.9949 ,1.20401 ,0.02838 ,0.27847 
335 ,61.1870 ,1.20575 ,0.03865 ,0.37920 
336 ,61.3631 ,1.20760 ,0.02496 ,0.24489 
337 ,61.5391 ,1.20929 ,0.02154 ,0.21131 
338 ,61.7153 ,1.21117 ,-0.00584 ,-0.05731 
339 ,61.8913 ,1.21288 ,-0.01953 ,-0.19163 
340 ,62.0835 ,1.21464 ,-0.02295 ,-0.22520 
341 ,62.2914 ,1.21674 ,-0.03322 ,-0.32594 
342 ,62.4676 ,1.21859 ,-0.04348 ,-0.42667 
343 ,62.6436 ,1.22050 ,-0.04348 ,-0.42667 
344 ,62.8197 ,1.22213 ,-0.05717 ,-0.56099 
345 ,63.0118 ,1.22404 ,-0.08113 ,-0.79604 
346 ,63.1876 ,1.22588 ,-0.09140 ,-0.89677 
347 ,63.3640 ,1.22758 ,-0.09482 ,-0.93035 
348 ,63.5559 ,1.22945 ,-0.11877 ,-1.16540 
349 ,63.7639 ,1.23156 ,-0.10508 ,-1.03108 
350 ,63.9562 ,1.23346 ,-0.12904 ,-1.26613 
351 ,64.1323 ,1.23525 ,-0.14273 ,-1.40045 
352 ,64.3082 ,1.23700 ,-0.15299 ,-1.50118 
353 ,64.4844 ,1.23881 ,-0.15642 ,-1.53476 
354 ,64.6764 ,1.24067 ,-0.14957 ,-1.46760 
355 ,64.8681 ,1.24252 ,-0.16668 ,-1.63549 
356 ,65.0446 ,1.24439 ,-0.17695 ,-1.73623 
357 ,65.2366 ,1.24627 ,-0.18037 ,-1.76981 
358 ,65.4128 ,1.24806 ,-0.20090 ,-1.97128 
359 ,65.6049 ,1.24993 ,-0.20090 ,-1.97128 
360 ,65.7808 ,1.25178 ,-0.21459 ,-2.10559 
361 ,65.9405 ,1.25344 ,-0.21459 ,-2.10559 
362 ,66.1174 ,1.25509 ,-0.22144 ,-2.17275 
363 ,66.2932 ,1.25687 ,-0.24539 ,-2.40779 
364 ,66.4692 ,1.25860 ,-0.25908 ,-2.54211 
365 ,66.6771 ,1.26057 ,-0.26250 ,-2.57569 
366 ,66.8529 ,1.26253 ,-0.28646 ,-2.81073 
367 ,67.0289 ,1.26423 ,-0.30015 ,-2.94505 
368 ,67.1890 ,1.26592 ,-0.30357 ,-2.97863 
369 ,67.3652 ,1.26756 ,-0.32410 ,-3.18010 
370 ,67.5413 ,1.26934 ,-0.31041 ,-3.04578 
371 ,67.7337 ,1.27118 ,-0.33779 ,-3.31441 
372 ,67.9257 ,1.27318 ,-0.34121 ,-3.34799 
373 ,68.1019 ,1.27494 ,-0.35832 ,-3.51588 
374 ,68.2780 ,1.27667 ,-0.34464 ,-3.38156 
375 ,68.4540 ,1.27844 ,-0.36859 ,-3.61661 
376 ,68.6301 ,1.28020 ,-0.39255 ,-3.85166 
377 ,68.8062 ,1.28198 ,-0.39255 ,-3.85166 
378 ,68.9821 ,1.28376 ,-0.40623 ,-3.98597 
379 ,69.1743 ,1.28565 ,-0.40966 ,-4.01955 
380 ,69.3503 ,1.28737 ,-0.43019 ,-4.22102 
381 ,69.5266 ,1.28918 ,-0.44388 ,-4.35534 
382 ,69.7025 ,1.29094 ,-0.44730 ,-4.38891 
383 ,69.8786 ,1.29269 ,-0.45757 ,-4.48965 
384 ,70.0707 ,1.29459 ,-0.46441 ,-4.55681 
385 ,70.2788 ,1.29666 ,-0.46441 ,-4.55681 
386 ,70.4867 ,1.29876 ,-0.49179 ,-4.82543 
387 ,70.6631 ,1.30053 ,-0.49863 ,-4.89259 
388 ,70.8549 ,1.30246 ,-0.50206 ,-4.92617 
389 ,71.0311 ,1.30422 ,-0.51917 ,-5.09406 
390 ,71.2070 ,1.30597 ,-0.53285 ,-5.22837 
391 ,71.3834 ,1.30776 ,-0.54312 ,-5.32911 
392 ,71.5753 ,1.30967 ,-0.53628 ,-5.26195 
393 ,71.7515 ,1.31142 ,-0.56365 ,-5.53058 
394 ,71.9435 ,1.31335 ,-0.56708 ,-5.56415 
395 ,72.1357 ,1.31520 ,-0.59788 ,-5.86636 
396 ,72.3115 ,1.31705 ,-0.58761 ,-5.76562 
397 ,72.4717 ,1.31871 ,-0.60472 ,-5.93352 
398 ,72.6315 ,1.32033 ,-0.61841 ,-6.06783 
399 ,72.7916 ,1.32193 ,-0.62868 ,-6.16856 
400 ,72.9679 ,1.32352 ,-0.63210 ,-6.20214 
401 ,73.1441 ,1.32534 ,-0.63894 ,-6.26930 
402 ,73.3359 ,1.32728 ,-0.63552 ,-6.23572 
403 ,73.5280 ,1.32916 ,-0.66290 ,-6.50435 
404 ,73.7524 ,1.33126 ,-0.66632 ,-6.53793 
405 ,73.9443 ,1.33326 ,-0.67659 ,-6.63866 
406 ,74.1206 ,1.33511 ,-0.67659 ,-6.63866 
407 ,74.3126 ,1.33703 ,-0.68343 ,-6.70582 
408 ,74.4885 ,1.33872 ,-0.71765 ,-7.04160 
409 ,74.6647 ,1.34050 ,-0.73134 ,-7.17591 
410 ,74.8407 ,1.34229 ,-0.72450 ,-7.10876 
411 ,75.0006 ,1.34400 ,-0.71765 ,-7.04160 
412 ,75.1929 ,1.34569 ,-0.73476 ,-7.20949 
413 ,75.3849 ,1.34777 ,-0.76556 ,-7.51170 
414 ,75.5610 ,1.34951 ,-0.76214 ,-7.47812 
415 ,75.7372 ,1.35124 ,-0.76898 ,-7.54527 
416 ,75.9152 ,1.35303 ,-0.76556 ,-7.51170 
417 ,76.1054 ,1.35491 ,-0.78952 ,-7.74674 
418 ,76.3135 ,1.35697 ,-0.80321 ,-7.88106 
419 ,76.4894 ,1.35882 ,-0.81689 ,-8.01537 
420 ,76.6653 ,1.36051 ,-0.83058 ,-8.14968 
421 ,76.8574 ,1.36245 ,-0.81347 ,-7.98179 
422 ,77.0176 ,1.36413 ,-0.83401 ,-8.18326 
423 ,77.1937 ,1.36586 ,-0.85112 ,-8.35115 
424 ,77.3698 ,1.36761 ,-0.86481 ,-8.48547 
425 ,77.5456 ,1.36936 ,-0.87849 ,-8.61978 
426 ,77.7375 ,1.37120 ,-0.86481 ,-8.48547 
427 ,77.9143 ,1.37302 ,-0.88192 ,-8.65336 
428 ,78.0902 ,1.37478 ,-0.90587 ,-8.88841 
429 ,78.2820 ,1.37659 ,-0.90587 ,-8.88841 
430 ,78.4579 ,1.37841 ,-0.91272 ,-8.95556 
431 ,78.6343 ,1.38020 ,-0.91956 ,-9.02272 
432 ,78.8104 ,1.38197 ,-0.94009 ,-9.22419 
433 ,79.0025 ,1.38398 ,-0.92983 ,-9.12345 
434 ,79.1784 ,1.38564 ,-0.94694 ,-9.29135 
435 ,79.4027 ,1.38765 ,-0.96063 ,-9.42566 
436 ,79.5785 ,1.38966 ,-0.96405 ,-9.45924 
437 ,79.7544 ,1.39141 ,-0.96405 ,-9.45924 
438 ,79.9308 ,1.39320 ,-0.98116 ,-9.62713 
