Data stamp = , 05-04-2022 05:26:35 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6311 ,1.04023 ,1.21929 ,11.96372 
245 ,44.8071 ,1.04196 ,1.20561 ,11.82941 
246 ,44.9832 ,1.04371 ,1.18165 ,11.59436 
247 ,45.1594 ,1.04553 ,1.17823 ,11.56078 
248 ,45.3354 ,1.04725 ,1.16112 ,11.39289 
249 ,45.5115 ,1.04899 ,1.16454 ,11.42647 
250 ,45.7036 ,1.05091 ,1.13032 ,11.09068 
251 ,45.8795 ,1.05272 ,1.10979 ,10.88921 
252 ,46.0557 ,1.05441 ,1.10294 ,10.82206 
253 ,46.2317 ,1.05623 ,1.09952 ,10.78848 
254 ,46.4396 ,1.05821 ,1.07556 ,10.55343 
255 ,46.6320 ,1.06015 ,1.06530 ,10.45270 
256 ,46.8400 ,1.06227 ,1.04476 ,10.25123 
257 ,47.0161 ,1.06410 ,1.03108 ,10.11691 
258 ,47.2082 ,1.06600 ,1.01739 ,9.98260 
259 ,47.3843 ,1.06779 ,1.00370 ,9.84829 
260 ,47.5759 ,1.06967 ,0.99001 ,9.71397 
261 ,47.7684 ,1.07149 ,0.97632 ,9.57966 
262 ,47.9603 ,1.07352 ,0.93868 ,9.21030 
263 ,48.1365 ,1.07531 ,0.94552 ,9.27745 
264 ,48.3126 ,1.07700 ,0.94894 ,9.31103 
265 ,48.4886 ,1.07877 ,0.91472 ,8.97525 
266 ,48.6649 ,1.08057 ,0.90788 ,8.90809 
267 ,48.8569 ,1.08251 ,0.89419 ,8.77378 
268 ,49.0329 ,1.08426 ,0.88392 ,8.67305 
269 ,49.2249 ,1.08614 ,0.87023 ,8.53873 
270 ,49.4011 ,1.08795 ,0.85312 ,8.37084 
271 ,49.5772 ,1.08968 ,0.82917 ,8.13579 
272 ,49.7692 ,1.09162 ,0.83601 ,8.20295 
273 ,49.9453 ,1.09339 ,0.81548 ,8.00148 
274 ,50.1212 ,1.09511 ,0.79495 ,7.80001 
275 ,50.3135 ,1.09696 ,0.80521 ,7.90074 
276 ,50.5056 ,1.09890 ,0.78810 ,7.73285 
277 ,50.6971 ,1.10088 ,0.75730 ,7.43065 
278 ,50.8737 ,1.10264 ,0.75388 ,7.39707 
279 ,51.0495 ,1.10445 ,0.75046 ,7.36349 
280 ,51.2416 ,1.10630 ,0.70597 ,6.92697 
281 ,51.4177 ,1.10808 ,0.70255 ,6.89340 
282 ,51.5940 ,1.10990 ,0.69570 ,6.82624 
283 ,51.7699 ,1.11165 ,0.66833 ,6.55761 
284 ,51.9461 ,1.11331 ,0.66490 ,6.52403 
285 ,52.1217 ,1.11512 ,0.64437 ,6.32256 
286 ,52.2981 ,1.11681 ,0.63410 ,6.22183 
287 ,52.4743 ,1.11862 ,0.62726 ,6.15467 
288 ,52.6504 ,1.12042 ,0.63410 ,6.22183 
289 ,52.8584 ,1.12238 ,0.60330 ,5.91962 
290 ,53.0345 ,1.12426 ,0.58619 ,5.75173 
291 ,53.2105 ,1.12598 ,0.58619 ,5.75173 
292 ,53.3866 ,1.12773 ,0.56566 ,5.55026 
293 ,53.5624 ,1.12947 ,0.54171 ,5.31522 
294 ,53.7387 ,1.13127 ,0.53486 ,5.24806 
295 ,53.9469 ,1.13335 ,0.51433 ,5.04659 
296 ,54.1551 ,1.13532 ,0.50064 ,4.91228 
297 ,54.3471 ,1.13739 ,0.49722 ,4.87870 
298 ,54.5550 ,1.13936 ,0.49722 ,4.87870 
299 ,54.7310 ,1.14119 ,0.47668 ,4.67723 
300 ,54.9388 ,1.14319 ,0.45273 ,4.44218 
301 ,55.1154 ,1.14506 ,0.43904 ,4.30787 
302 ,55.2913 ,1.14678 ,0.43220 ,4.24071 
303 ,55.4675 ,1.14858 ,0.41509 ,4.07282 
304 ,55.6435 ,1.15033 ,0.40482 ,3.97208 
305 ,55.8357 ,1.15223 ,0.39455 ,3.87135 
306 ,56.0275 ,1.15419 ,0.37060 ,3.63630 
307 ,56.2038 ,1.15593 ,0.36718 ,3.60272 
308 ,56.3799 ,1.15766 ,0.33638 ,3.30052 
309 ,56.5716 ,1.15965 ,0.34322 ,3.36767 
310 ,56.7480 ,1.16134 ,0.32611 ,3.19978 
311 ,56.9241 ,1.16316 ,0.30900 ,3.03189 
312 ,57.1161 ,1.16501 ,0.29873 ,2.93116 
313 ,57.2919 ,1.16677 ,0.29531 ,2.89758 
314 ,57.4683 ,1.16854 ,0.28847 ,2.83042 
315 ,57.6763 ,1.17050 ,0.25082 ,2.46106 
316 ,57.8524 ,1.17243 ,0.24398 ,2.39390 
317 ,58.0606 ,1.17434 ,0.22687 ,2.22601 
318 ,58.2525 ,1.17632 ,0.23371 ,2.29317 
319 ,58.4606 ,1.17832 ,0.21318 ,2.09170 
320 ,58.6368 ,1.18020 ,0.18922 ,1.85665 
321 ,58.8286 ,1.18212 ,0.17896 ,1.75592 
322 ,59.0050 ,1.18390 ,0.15500 ,1.52087 
323 ,59.1965 ,1.18574 ,0.13789 ,1.35298 
324 ,59.3728 ,1.18757 ,0.15158 ,1.48729 
325 ,59.5651 ,1.18947 ,0.11736 ,1.15151 
326 ,59.7572 ,1.19146 ,0.09682 ,0.95004 
327 ,59.9494 ,1.19336 ,0.10367 ,1.01719 
328 ,60.1252 ,1.19515 ,0.08998 ,0.88288 
329 ,60.3012 ,1.19687 ,0.07287 ,0.71499 
330 ,60.4935 ,1.19880 ,0.07971 ,0.78214 
331 ,60.6854 ,1.20068 ,0.04207 ,0.41278 
332 ,60.8615 ,1.20245 ,0.03180 ,0.31205 
333 ,61.0377 ,1.20425 ,0.02154 ,0.21131 
334 ,61.2299 ,1.20613 ,0.03180 ,0.31205 
335 ,61.4217 ,1.20802 ,-0.01269 ,-0.12447 
336 ,61.5979 ,1.20982 ,-0.01953 ,-0.19163 
337 ,61.8060 ,1.21187 ,-0.01953 ,-0.19163 
338 ,61.9820 ,1.21372 ,-0.04348 ,-0.42667 
339 ,62.1582 ,1.21547 ,-0.04691 ,-0.46025 
340 ,62.3659 ,1.21742 ,-0.03664 ,-0.35952 
341 ,62.5584 ,1.21941 ,-0.07428 ,-0.72888 
342 ,62.7665 ,1.22145 ,-0.07771 ,-0.76246 
343 ,62.9424 ,1.22336 ,-0.08455 ,-0.82961 
344 ,63.1346 ,1.22516 ,-0.09482 ,-0.93035 
345 ,63.3106 ,1.22696 ,-0.10508 ,-1.03108 
346 ,63.4861 ,1.22869 ,-0.11535 ,-1.13182 
347 ,63.6628 ,1.23044 ,-0.13246 ,-1.29971 
348 ,63.8549 ,1.23244 ,-0.13931 ,-1.36687 
349 ,64.0468 ,1.23432 ,-0.13246 ,-1.29971 
350 ,64.2391 ,1.23618 ,-0.15299 ,-1.50118 
351 ,64.4152 ,1.23803 ,-0.15984 ,-1.56834 
352 ,64.6071 ,1.23993 ,-0.15642 ,-1.53476 
353 ,64.8152 ,1.24185 ,-0.17695 ,-1.73623 
354 ,64.9914 ,1.24376 ,-0.18722 ,-1.83696 
355 ,65.1675 ,1.24555 ,-0.20090 ,-1.97128 
356 ,65.3435 ,1.24732 ,-0.21802 ,-2.13917 
357 ,65.5513 ,1.24927 ,-0.22486 ,-2.20632 
358 ,65.7275 ,1.25120 ,-0.23513 ,-2.30706 
359 ,65.9198 ,1.25303 ,-0.25566 ,-2.50853 
360 ,66.0957 ,1.25481 ,-0.25908 ,-2.54211 
361 ,66.2876 ,1.25672 ,-0.27277 ,-2.67642 
362 ,66.4638 ,1.25845 ,-0.27961 ,-2.74358 
363 ,66.6556 ,1.26042 ,-0.28304 ,-2.77716 
364 ,66.8319 ,1.26214 ,-0.29673 ,-2.91147 
365 ,67.0241 ,1.26401 ,-0.31384 ,-3.07936 
366 ,67.2161 ,1.26599 ,-0.33095 ,-3.24725 
367 ,67.3922 ,1.26775 ,-0.32410 ,-3.18010 
368 ,67.5683 ,1.26952 ,-0.33095 ,-3.24725 
369 ,67.7441 ,1.27127 ,-0.35490 ,-3.48230 
370 ,67.9205 ,1.27306 ,-0.37886 ,-3.71735 
371 ,68.1126 ,1.27495 ,-0.38228 ,-3.75093 
372 ,68.2884 ,1.27678 ,-0.38912 ,-3.81808 
373 ,68.4808 ,1.27857 ,-0.40281 ,-3.95240 
374 ,68.6568 ,1.28042 ,-0.40966 ,-4.01955 
375 ,68.8325 ,1.28217 ,-0.41308 ,-4.05313 
376 ,69.0092 ,1.28393 ,-0.41650 ,-4.08671 
377 ,69.2171 ,1.28590 ,-0.46099 ,-4.52323 
378 ,69.3931 ,1.28775 ,-0.44388 ,-4.35534 
379 ,69.5852 ,1.28966 ,-0.45072 ,-4.42249 
380 ,69.7612 ,1.29145 ,-0.46783 ,-4.59038 
381 ,69.9371 ,1.29320 ,-0.49179 ,-4.82543 
382 ,70.1134 ,1.29497 ,-0.48837 ,-4.79185 
383 ,70.2892 ,1.29670 ,-0.48152 ,-4.72470 
384 ,70.4656 ,1.29852 ,-0.50890 ,-4.99332 
385 ,70.6573 ,1.30039 ,-0.52943 ,-5.19479 
386 ,70.8337 ,1.30211 ,-0.51917 ,-5.09406 
387 ,71.0258 ,1.30406 ,-0.53970 ,-5.29553 
388 ,71.2179 ,1.30597 ,-0.55339 ,-5.42984 
389 ,71.3939 ,1.30775 ,-0.55681 ,-5.46342 
390 ,71.5699 ,1.30950 ,-0.55681 ,-5.46342 
391 ,71.7460 ,1.31126 ,-0.58761 ,-5.76562 
392 ,71.9381 ,1.31323 ,-0.59103 ,-5.79920 
393 ,72.1143 ,1.31498 ,-0.60472 ,-5.93352 
394 ,72.3063 ,1.31689 ,-0.61499 ,-6.03425 
395 ,72.4823 ,1.31861 ,-0.63210 ,-6.20214 
396 ,72.6902 ,1.32066 ,-0.61499 ,-6.03425 
397 ,72.8661 ,1.32250 ,-0.64579 ,-6.33646 
398 ,73.0262 ,1.32423 ,-0.64579 ,-6.33646 
399 ,73.2185 ,1.32589 ,-0.65947 ,-6.47077 
400 ,73.4105 ,1.32786 ,-0.67316 ,-6.60508 
401 ,73.5864 ,1.32968 ,-0.67659 ,-6.63866 
402 ,73.7787 ,1.33155 ,-0.69712 ,-6.84013 
403 ,73.9710 ,1.33353 ,-0.68343 ,-6.70582 
404 ,74.1466 ,1.33531 ,-0.70739 ,-6.94086 
405 ,74.3230 ,1.33703 ,-0.72450 ,-7.10876 
406 ,74.5152 ,1.33897 ,-0.72107 ,-7.07518 
407 ,74.6908 ,1.34067 ,-0.72450 ,-7.10876 
408 ,74.8831 ,1.34255 ,-0.74503 ,-7.31023 
409 ,75.0593 ,1.34441 ,-0.77583 ,-7.61243 
410 ,75.2353 ,1.34614 ,-0.76556 ,-7.51170 
411 ,75.4114 ,1.34790 ,-0.76214 ,-7.47812 
412 ,75.5876 ,1.34970 ,-0.77925 ,-7.64601 
413 ,75.7796 ,1.35158 ,-0.80663 ,-7.91464 
414 ,75.9558 ,1.35337 ,-0.78952 ,-7.74674 
415 ,76.1314 ,1.35508 ,-0.81347 ,-7.98179 
416 ,76.2917 ,1.35681 ,-0.81689 ,-8.01537 
417 ,76.4679 ,1.35847 ,-0.83401 ,-8.18326 
418 ,76.6599 ,1.36032 ,-0.84085 ,-8.25042 
419 ,76.8360 ,1.36219 ,-0.84085 ,-8.25042 
420 ,77.0121 ,1.36389 ,-0.83401 ,-8.18326 
421 ,77.2042 ,1.36580 ,-0.86138 ,-8.45189 
422 ,77.3802 ,1.36758 ,-0.87165 ,-8.55262 
423 ,77.5883 ,1.36955 ,-0.88534 ,-8.68694 
424 ,77.7644 ,1.37143 ,-0.88876 ,-8.72051 
425 ,77.9404 ,1.37324 ,-0.90587 ,-8.88841 
426 ,78.1323 ,1.37510 ,-0.90245 ,-8.85483 
427 ,78.3088 ,1.37689 ,-0.90929 ,-8.92198 
428 ,78.4848 ,1.37867 ,-0.92640 ,-9.08988 
429 ,78.6925 ,1.38067 ,-0.92983 ,-9.12345 
430 ,78.8689 ,1.38245 ,-0.94694 ,-9.29135 
431 ,79.0449 ,1.38427 ,-0.94351 ,-9.25777 
432 ,79.2209 ,1.38599 ,-0.96747 ,-9.49282 
433 ,79.4128 ,1.38788 ,-0.95378 ,-9.35850 
434 ,79.5889 ,1.38969 ,-0.96747 ,-9.49282 
435 ,79.7652 ,1.39143 ,-0.99143 ,-9.72786 
436 ,79.9731 ,1.39339 ,-0.99143 ,-9.72786 
437 ,80.1653 ,1.39546 ,-1.01196 ,-9.92933 
438 ,80.3413 ,1.39717 ,-1.01196 ,-9.92933 
