Data stamp = , 05-04-2022 11:45:53 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7804 ,1.04183 ,1.16796 ,11.46004 
245 ,44.9887 ,1.04389 ,1.15085 ,11.29215 
246 ,45.1644 ,1.04572 ,1.13374 ,11.12426 
247 ,45.3405 ,1.04739 ,1.12347 ,11.02353 
248 ,45.5168 ,1.04921 ,1.12347 ,11.02353 
249 ,45.6928 ,1.05093 ,1.10979 ,10.88921 
250 ,45.8690 ,1.05273 ,1.07899 ,10.58701 
251 ,46.0770 ,1.05469 ,1.07556 ,10.55343 
252 ,46.2531 ,1.05657 ,1.06872 ,10.48627 
253 ,46.4291 ,1.05835 ,1.02423 ,10.04976 
254 ,46.6213 ,1.06021 ,1.03108 ,10.11691 
255 ,46.7975 ,1.06200 ,1.02423 ,10.04976 
256 ,46.9896 ,1.06394 ,0.99001 ,9.71397 
257 ,47.1656 ,1.06574 ,0.97974 ,9.61324 
258 ,47.3577 ,1.06760 ,0.99001 ,9.71397 
259 ,47.5498 ,1.06951 ,0.94894 ,9.31103 
260 ,47.7417 ,1.07143 ,0.93868 ,9.21030 
261 ,47.9339 ,1.07339 ,0.92841 ,9.10956 
262 ,48.1100 ,1.07515 ,0.90446 ,8.87451 
263 ,48.3017 ,1.07708 ,0.89419 ,8.77378 
264 ,48.4777 ,1.07878 ,0.89761 ,8.80736 
265 ,48.6540 ,1.08056 ,0.88734 ,8.70662 
266 ,48.8302 ,1.08237 ,0.85997 ,8.43800 
267 ,49.0221 ,1.08420 ,0.84628 ,8.30368 
268 ,49.1983 ,1.08598 ,0.83601 ,8.20295 
269 ,49.3745 ,1.08777 ,0.82575 ,8.10221 
270 ,49.5502 ,1.08954 ,0.79837 ,7.83359 
271 ,49.7426 ,1.09137 ,0.79152 ,7.76643 
272 ,49.9345 ,1.09336 ,0.78810 ,7.73285 
273 ,50.1108 ,1.09515 ,0.78126 ,7.66570 
274 ,50.2868 ,1.09693 ,0.75046 ,7.36349 
275 ,50.4628 ,1.09865 ,0.74019 ,7.26276 
276 ,50.6389 ,1.10041 ,0.72992 ,7.16202 
277 ,50.8470 ,1.10239 ,0.73677 ,7.22918 
278 ,51.0231 ,1.10430 ,0.69570 ,6.82624 
279 ,51.1991 ,1.10599 ,0.69228 ,6.79266 
280 ,51.3912 ,1.10793 ,0.68201 ,6.69193 
281 ,51.5672 ,1.10972 ,0.65121 ,6.38972 
282 ,51.7433 ,1.11150 ,0.64779 ,6.35614 
283 ,51.9195 ,1.11331 ,0.63753 ,6.25541 
284 ,52.0955 ,1.11502 ,0.62042 ,6.08752 
285 ,52.2716 ,1.11671 ,0.61015 ,5.98678 
286 ,52.4636 ,1.11863 ,0.58277 ,5.71815 
287 ,52.6559 ,1.12045 ,0.58962 ,5.78531 
288 ,52.8639 ,1.12258 ,0.55197 ,5.41595 
289 ,53.1040 ,1.12484 ,0.53486 ,5.24806 
290 ,53.2801 ,1.12681 ,0.53486 ,5.24806 
291 ,53.4561 ,1.12860 ,0.53144 ,5.21448 
292 ,53.6322 ,1.13038 ,0.51775 ,5.08017 
293 ,53.8081 ,1.13208 ,0.49380 ,4.84512 
294 ,53.9844 ,1.13386 ,0.47326 ,4.64365 
295 ,54.1605 ,1.13563 ,0.46984 ,4.61007 
296 ,54.3522 ,1.13752 ,0.48011 ,4.71081 
297 ,54.5285 ,1.13931 ,0.44931 ,4.40860 
298 ,54.7047 ,1.14106 ,0.42877 ,4.20713 
299 ,54.8806 ,1.14283 ,0.41509 ,4.07282 
300 ,55.0568 ,1.14457 ,0.42535 ,4.17355 
301 ,55.2327 ,1.14631 ,0.41166 ,4.03924 
302 ,55.4092 ,1.14812 ,0.38086 ,3.73703 
303 ,55.6009 ,1.14995 ,0.37060 ,3.63630 
304 ,55.7932 ,1.15191 ,0.36033 ,3.53557 
305 ,55.9852 ,1.15377 ,0.33638 ,3.30052 
306 ,56.1772 ,1.15580 ,0.33295 ,3.26694 
307 ,56.3694 ,1.15765 ,0.31926 ,3.13263 
308 ,56.5614 ,1.15962 ,0.29873 ,2.93116 
309 ,56.7375 ,1.16142 ,0.30215 ,2.96473 
310 ,56.9133 ,1.16310 ,0.28847 ,2.83042 
311 ,57.0897 ,1.16491 ,0.28504 ,2.79684 
312 ,57.2817 ,1.16680 ,0.25082 ,2.46106 
313 ,57.4738 ,1.16877 ,0.26451 ,2.59537 
314 ,57.6658 ,1.17068 ,0.22344 ,2.19243 
315 ,57.8419 ,1.17243 ,0.21660 ,2.12528 
316 ,58.0177 ,1.17418 ,0.21318 ,2.09170 
317 ,58.1942 ,1.17596 ,0.20633 ,2.02454 
318 ,58.3860 ,1.17785 ,0.17896 ,1.75592 
319 ,58.5620 ,1.17961 ,0.16869 ,1.65518 
320 ,58.7543 ,1.18152 ,0.17553 ,1.72234 
321 ,58.9304 ,1.18330 ,0.16185 ,1.58802 
322 ,59.1059 ,1.18520 ,0.13447 ,1.31940 
323 ,59.2986 ,1.18689 ,0.12078 ,1.18508 
324 ,59.5067 ,1.18896 ,0.11736 ,1.15151 
325 ,59.6983 ,1.19098 ,0.10367 ,1.01719 
326 ,59.8746 ,1.19273 ,0.08314 ,0.81572 
327 ,60.0669 ,1.19470 ,0.06602 ,0.64783 
328 ,60.2268 ,1.19638 ,0.04549 ,0.44636 
329 ,60.4350 ,1.19823 ,0.06260 ,0.61425 
330 ,60.6109 ,1.20011 ,0.04891 ,0.47994 
331 ,60.8032 ,1.20203 ,0.01469 ,0.14416 
332 ,60.9792 ,1.20382 ,-0.00242 ,-0.02373 
333 ,61.1710 ,1.20568 ,0.00785 ,0.07700 
334 ,61.3634 ,1.20757 ,-0.02637 ,-0.25878 
335 ,61.5554 ,1.20958 ,-0.02295 ,-0.22520 
336 ,61.7314 ,1.21132 ,-0.02980 ,-0.29236 
337 ,61.9236 ,1.21318 ,-0.05375 ,-0.52741 
338 ,62.0997 ,1.21497 ,-0.05717 ,-0.56099 
339 ,62.2917 ,1.21687 ,-0.06060 ,-0.59457 
340 ,62.4678 ,1.21865 ,-0.07771 ,-0.76246 
341 ,62.6438 ,1.22046 ,-0.09482 ,-0.93035 
342 ,62.8200 ,1.22216 ,-0.11193 ,-1.09824 
343 ,63.0120 ,1.22410 ,-0.11535 ,-1.13182 
344 ,63.1883 ,1.22589 ,-0.12904 ,-1.26613 
345 ,63.3799 ,1.22768 ,-0.13246 ,-1.29971 
346 ,63.5884 ,1.22974 ,-0.14615 ,-1.43402 
347 ,63.7644 ,1.23166 ,-0.16668 ,-1.63549 
348 ,63.9724 ,1.23369 ,-0.16668 ,-1.63549 
349 ,64.1804 ,1.23573 ,-0.19064 ,-1.87054 
350 ,64.3563 ,1.23751 ,-0.19406 ,-1.90412 
351 ,64.5327 ,1.23936 ,-0.20775 ,-2.03843 
352 ,64.7408 ,1.24136 ,-0.23170 ,-2.27348 
353 ,64.9328 ,1.24327 ,-0.22144 ,-2.17275 
354 ,65.1090 ,1.24509 ,-0.24539 ,-2.40779 
355 ,65.2850 ,1.24690 ,-0.26593 ,-2.60926 
356 ,65.4607 ,1.24854 ,-0.27277 ,-2.67642 
357 ,65.6370 ,1.25034 ,-0.27277 ,-2.67642 
358 ,65.8132 ,1.25207 ,-0.26935 ,-2.64284 
359 ,66.0053 ,1.25404 ,-0.30357 ,-2.97863 
360 ,66.1810 ,1.25586 ,-0.31041 ,-3.04578 
361 ,66.3571 ,1.25754 ,-0.32410 ,-3.18010 
362 ,66.5333 ,1.25927 ,-0.32068 ,-3.14652 
363 ,66.7257 ,1.26125 ,-0.33779 ,-3.31441 
364 ,66.9176 ,1.26321 ,-0.35832 ,-3.51588 
365 ,67.0936 ,1.26490 ,-0.35832 ,-3.51588 
366 ,67.2697 ,1.26667 ,-0.36859 ,-3.61661 
367 ,67.4297 ,1.26838 ,-0.37544 ,-3.68377 
368 ,67.6059 ,1.27011 ,-0.39255 ,-3.85166 
369 ,67.7816 ,1.27175 ,-0.40281 ,-3.95240 
370 ,67.9739 ,1.27358 ,-0.41992 ,-4.12029 
371 ,68.1502 ,1.27549 ,-0.41308 ,-4.05313 
372 ,68.3261 ,1.27734 ,-0.44046 ,-4.32176 
373 ,68.5022 ,1.27898 ,-0.45072 ,-4.42249 
374 ,68.6783 ,1.28078 ,-0.45414 ,-4.45607 
375 ,68.8702 ,1.28262 ,-0.45072 ,-4.42249 
376 ,69.0466 ,1.28440 ,-0.47126 ,-4.62396 
377 ,69.2224 ,1.28619 ,-0.48837 ,-4.79185 
378 ,69.4147 ,1.28807 ,-0.48152 ,-4.72470 
379 ,69.6068 ,1.28994 ,-0.50890 ,-4.99332 
380 ,69.8148 ,1.29204 ,-0.52259 ,-5.12764 
381 ,70.0070 ,1.29405 ,-0.51574 ,-5.06048 
382 ,70.1829 ,1.29578 ,-0.53628 ,-5.26195 
383 ,70.3749 ,1.29757 ,-0.55339 ,-5.42984 
384 ,70.5670 ,1.29964 ,-0.55681 ,-5.46342 
385 ,70.7269 ,1.30135 ,-0.57050 ,-5.59773 
386 ,70.9032 ,1.30303 ,-0.57734 ,-5.66489 
387 ,71.0954 ,1.30489 ,-0.59445 ,-5.83278 
388 ,71.2875 ,1.30673 ,-0.59103 ,-5.79920 
389 ,71.4794 ,1.30871 ,-0.62183 ,-6.10141 
390 ,71.6557 ,1.31047 ,-0.61156 ,-6.00067 
391 ,71.8476 ,1.31240 ,-0.61499 ,-6.03425 
392 ,72.0238 ,1.31416 ,-0.63210 ,-6.20214 
393 ,72.2155 ,1.31613 ,-0.64579 ,-6.33646 
394 ,72.3919 ,1.31783 ,-0.62868 ,-6.16856 
395 ,72.6000 ,1.31988 ,-0.66290 ,-6.50435 
396 ,72.7762 ,1.32174 ,-0.68001 ,-6.67224 
397 ,72.9839 ,1.32366 ,-0.68343 ,-6.70582 
398 ,73.1761 ,1.32573 ,-0.69712 ,-6.84013 
399 ,73.3522 ,1.32748 ,-0.70396 ,-6.90729 
400 ,73.5603 ,1.32939 ,-0.70739 ,-6.94086 
401 ,73.7363 ,1.33132 ,-0.72450 ,-7.10876 
402 ,73.9121 ,1.33305 ,-0.71423 ,-7.00802 
403 ,74.0886 ,1.33483 ,-0.71765 ,-7.04160 
404 ,74.2806 ,1.33677 ,-0.75872 ,-7.44454 
405 ,74.4568 ,1.33855 ,-0.75187 ,-7.37738 
406 ,74.6489 ,1.34041 ,-0.74845 ,-7.34380 
407 ,74.8249 ,1.34225 ,-0.75530 ,-7.41096 
408 ,74.9847 ,1.34392 ,-0.78610 ,-7.71317 
409 ,75.1609 ,1.34553 ,-0.77583 ,-7.61243 
410 ,75.3527 ,1.34736 ,-0.77241 ,-7.57885 
411 ,75.5292 ,1.34923 ,-0.78610 ,-7.71317 
412 ,75.7053 ,1.35101 ,-0.79294 ,-7.78032 
413 ,75.8973 ,1.35293 ,-0.82374 ,-8.08253 
414 ,76.0731 ,1.35468 ,-0.82716 ,-8.11611 
415 ,76.2495 ,1.35645 ,-0.82032 ,-8.04895 
416 ,76.4414 ,1.35828 ,-0.84769 ,-8.31758 
417 ,76.6335 ,1.36023 ,-0.85454 ,-8.38473 
418 ,76.8095 ,1.36201 ,-0.84427 ,-8.28400 
419 ,76.9857 ,1.36382 ,-0.85796 ,-8.41831 
420 ,77.1776 ,1.36561 ,-0.87849 ,-8.61978 
421 ,77.3860 ,1.36768 ,-0.88192 ,-8.65336 
422 ,77.5939 ,1.36978 ,-0.89560 ,-8.78767 
423 ,77.7699 ,1.37160 ,-0.90587 ,-8.88841 
424 ,77.9461 ,1.37343 ,-0.90245 ,-8.85483 
425 ,78.1221 ,1.37515 ,-0.92298 ,-9.05630 
426 ,78.3143 ,1.37706 ,-0.93667 ,-9.19061 
427 ,78.5063 ,1.37902 ,-0.93325 ,-9.15703 
428 ,78.6824 ,1.38071 ,-0.94351 ,-9.25777 
429 ,78.8904 ,1.38268 ,-0.95720 ,-9.39208 
430 ,79.0665 ,1.38459 ,-0.96063 ,-9.42566 
431 ,79.2262 ,1.38630 ,-0.98116 ,-9.62713 
432 ,79.4027 ,1.38796 ,-0.96747 ,-9.49282 
433 ,79.5785 ,1.38975 ,-0.99485 ,-9.76144 
434 ,79.7548 ,1.39148 ,-1.01880 ,-9.99649 
435 ,79.9469 ,1.39342 ,-1.00169 ,-9.82860 
436 ,80.1391 ,1.39530 ,-1.02565 ,-10.06365 
437 ,80.3148 ,1.39704 ,-1.03249 ,-10.13080 
