Data stamp = , 04-04-2022 20:21:17 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5664 ,1.03967 ,1.25694 ,12.33308 
245 ,44.7581 ,1.04160 ,1.24325 ,12.19877 
246 ,44.9506 ,1.04348 ,1.23298 ,12.09803 
247 ,45.1264 ,1.04542 ,1.20218 ,11.79583 
248 ,45.3027 ,1.04702 ,1.19876 ,11.76225 
249 ,45.4788 ,1.04880 ,1.17823 ,11.56078 
250 ,45.6710 ,1.05069 ,1.18850 ,11.66151 
251 ,45.8950 ,1.05287 ,1.15085 ,11.29215 
252 ,46.1030 ,1.05501 ,1.15770 ,11.35931 
253 ,46.2952 ,1.05696 ,1.13032 ,11.09068 
254 ,46.4873 ,1.05890 ,1.10979 ,10.88921 
255 ,46.6629 ,1.06066 ,1.08241 ,10.62059 
256 ,46.8394 ,1.06235 ,1.07899 ,10.58701 
257 ,47.0315 ,1.06428 ,1.07899 ,10.58701 
258 ,47.2072 ,1.06616 ,1.05503 ,10.35196 
259 ,47.3836 ,1.06785 ,1.03792 ,10.18407 
260 ,47.5753 ,1.06979 ,1.03450 ,10.15049 
261 ,47.7516 ,1.07151 ,1.02081 ,10.01618 
262 ,47.9437 ,1.07345 ,0.99343 ,9.74755 
263 ,48.1358 ,1.07538 ,0.99343 ,9.74755 
264 ,48.3116 ,1.07709 ,0.98659 ,9.68039 
265 ,48.4880 ,1.07887 ,0.96605 ,9.47892 
266 ,48.6641 ,1.08069 ,0.93525 ,9.17672 
267 ,48.8401 ,1.08248 ,0.92841 ,9.10956 
268 ,49.0159 ,1.08414 ,0.91130 ,8.94167 
269 ,49.1922 ,1.08591 ,0.91472 ,8.97525 
270 ,49.3683 ,1.08766 ,0.89077 ,8.74020 
271 ,49.5444 ,1.08946 ,0.87708 ,8.60589 
272 ,49.7206 ,1.09123 ,0.86339 ,8.47158 
273 ,49.9286 ,1.09317 ,0.84970 ,8.33726 
274 ,50.1206 ,1.09528 ,0.83943 ,8.23653 
275 ,50.3127 ,1.09700 ,0.82917 ,8.13579 
276 ,50.4887 ,1.09887 ,0.82575 ,8.10221 
277 ,50.6810 ,1.10072 ,0.78468 ,7.69927 
278 ,50.8727 ,1.10271 ,0.79495 ,7.80001 
279 ,51.0650 ,1.10465 ,0.75046 ,7.36349 
280 ,51.2568 ,1.10656 ,0.74019 ,7.26276 
281 ,51.4328 ,1.10830 ,0.73677 ,7.22918 
282 ,51.6095 ,1.11012 ,0.72992 ,7.16202 
283 ,51.8172 ,1.11207 ,0.71624 ,7.02771 
284 ,51.9935 ,1.11400 ,0.69570 ,6.82624 
285 ,52.1854 ,1.11576 ,0.67517 ,6.62477 
286 ,52.3616 ,1.11761 ,0.66833 ,6.55761 
287 ,52.5536 ,1.11952 ,0.65121 ,6.38972 
288 ,52.7298 ,1.12128 ,0.65464 ,6.42330 
289 ,52.9059 ,1.12308 ,0.63753 ,6.25541 
290 ,53.0979 ,1.12499 ,0.61015 ,5.98678 
291 ,53.3060 ,1.12701 ,0.59646 ,5.85247 
292 ,53.4981 ,1.12894 ,0.58277 ,5.71815 
293 ,53.6901 ,1.13093 ,0.57251 ,5.61742 
294 ,53.8662 ,1.13271 ,0.54513 ,5.34879 
295 ,54.0422 ,1.13440 ,0.54855 ,5.38237 
296 ,54.2184 ,1.13619 ,0.53144 ,5.21448 
297 ,54.3945 ,1.13797 ,0.51433 ,5.04659 
298 ,54.5706 ,1.13971 ,0.51433 ,5.04659 
299 ,54.7625 ,1.14160 ,0.49722 ,4.87870 
300 ,54.9547 ,1.14354 ,0.49380 ,4.84512 
301 ,55.1467 ,1.14545 ,0.48011 ,4.71081 
302 ,55.3229 ,1.14726 ,0.45273 ,4.44218 
303 ,55.5149 ,1.14905 ,0.44246 ,4.34144 
304 ,55.7068 ,1.15102 ,0.43220 ,4.24071 
305 ,55.8830 ,1.15277 ,0.41166 ,4.03924 
306 ,56.0750 ,1.15469 ,0.39113 ,3.83777 
307 ,56.2511 ,1.15654 ,0.40140 ,3.93850 
308 ,56.4271 ,1.15826 ,0.39113 ,3.83777 
309 ,56.6194 ,1.16019 ,0.36375 ,3.56914 
310 ,56.9235 ,1.16259 ,0.36375 ,3.56914 
311 ,57.0995 ,1.16495 ,0.33638 ,3.30052 
312 ,57.3077 ,1.16690 ,0.31584 ,3.09905 
313 ,57.4837 ,1.16886 ,0.30558 ,2.99831 
314 ,57.6596 ,1.17056 ,0.28847 ,2.83042 
315 ,57.8355 ,1.17230 ,0.27820 ,2.72969 
316 ,58.0118 ,1.17405 ,0.27478 ,2.69611 
317 ,58.2040 ,1.17594 ,0.25082 ,2.46106 
318 ,58.3799 ,1.17776 ,0.24740 ,2.42748 
319 ,58.5721 ,1.17964 ,0.23371 ,2.29317 
320 ,58.7481 ,1.18142 ,0.23371 ,2.29317 
321 ,58.9241 ,1.18319 ,0.19949 ,1.95738 
322 ,59.1003 ,1.18496 ,0.18580 ,1.82307 
323 ,59.2765 ,1.18670 ,0.17553 ,1.72234 
324 ,59.4846 ,1.18875 ,0.17211 ,1.68876 
325 ,59.6766 ,1.19065 ,0.15842 ,1.55445 
326 ,59.8525 ,1.19248 ,0.14473 ,1.42013 
327 ,60.0447 ,1.19441 ,0.13105 ,1.28582 
328 ,60.2207 ,1.19619 ,0.11736 ,1.15151 
329 ,60.3968 ,1.19797 ,0.08998 ,0.88288 
330 ,60.5730 ,1.19970 ,0.08998 ,0.88288 
331 ,60.7651 ,1.20152 ,0.07629 ,0.74857 
332 ,60.9409 ,1.20337 ,0.07287 ,0.71499 
333 ,61.1331 ,1.20525 ,0.06945 ,0.68141 
334 ,61.3252 ,1.20724 ,0.05234 ,0.51352 
335 ,61.5014 ,1.20901 ,0.04207 ,0.41278 
336 ,61.6934 ,1.21089 ,0.03522 ,0.34563 
337 ,61.8855 ,1.21274 ,0.00785 ,0.07700 
338 ,62.0612 ,1.21454 ,-0.01269 ,-0.12447 
339 ,62.2374 ,1.21630 ,-0.01953 ,-0.19163 
340 ,62.4456 ,1.21840 ,-0.01953 ,-0.19163 
341 ,62.6216 ,1.22018 ,-0.03664 ,-0.35952 
342 ,62.8295 ,1.22216 ,-0.04348 ,-0.42667 
343 ,63.0057 ,1.22401 ,-0.04006 ,-0.39310 
344 ,63.1659 ,1.22570 ,-0.07086 ,-0.69530 
345 ,63.3419 ,1.22733 ,-0.07428 ,-0.72888 
346 ,63.5180 ,1.22911 ,-0.08455 ,-0.82961 
347 ,63.6942 ,1.23092 ,-0.09482 ,-0.93035 
348 ,63.8860 ,1.23277 ,-0.09824 ,-0.96393 
349 ,64.0619 ,1.23454 ,-0.11877 ,-1.16540 
350 ,64.2383 ,1.23626 ,-0.14273 ,-1.40045 
351 ,64.4144 ,1.23808 ,-0.15299 ,-1.50118 
352 ,64.5903 ,1.23986 ,-0.15642 ,-1.53476 
353 ,64.7666 ,1.24162 ,-0.14615 ,-1.43402 
354 ,64.9424 ,1.24334 ,-0.17353 ,-1.70265 
355 ,65.1187 ,1.24515 ,-0.18379 ,-1.80338 
356 ,65.3107 ,1.24695 ,-0.18722 ,-1.83696 
357 ,65.4868 ,1.24880 ,-0.18722 ,-1.83696 
358 ,65.6629 ,1.25055 ,-0.20775 ,-2.03843 
359 ,65.8390 ,1.25243 ,-0.22144 ,-2.17275 
360 ,66.0151 ,1.25411 ,-0.24197 ,-2.37422 
361 ,66.1908 ,1.25584 ,-0.24539 ,-2.40779 
362 ,66.3512 ,1.25756 ,-0.24197 ,-2.37422 
363 ,66.5272 ,1.25923 ,-0.25224 ,-2.47495 
364 ,66.7033 ,1.26095 ,-0.25908 ,-2.54211 
365 ,66.8953 ,1.26277 ,-0.28646 ,-2.81073 
366 ,67.0714 ,1.26465 ,-0.28304 ,-2.77716 
367 ,67.2474 ,1.26641 ,-0.28646 ,-2.81073 
368 ,67.4396 ,1.26831 ,-0.31726 ,-3.11294 
369 ,67.6156 ,1.27013 ,-0.32410 ,-3.18010 
370 ,67.7916 ,1.27183 ,-0.32752 ,-3.21367 
371 ,67.9679 ,1.27363 ,-0.33779 ,-3.31441 
372 ,68.1439 ,1.27536 ,-0.34121 ,-3.34799 
373 ,68.3200 ,1.27715 ,-0.36175 ,-3.54946 
374 ,68.4961 ,1.27890 ,-0.37886 ,-3.71735 
375 ,68.6881 ,1.28081 ,-0.36175 ,-3.54946 
376 ,68.8801 ,1.28263 ,-0.39939 ,-3.91882 
377 ,69.0557 ,1.28451 ,-0.40281 ,-3.95240 
378 ,69.2321 ,1.28622 ,-0.40623 ,-3.98597 
379 ,69.4243 ,1.28810 ,-0.41650 ,-4.08671 
380 ,69.6165 ,1.29005 ,-0.44388 ,-4.35534 
381 ,69.7924 ,1.29183 ,-0.44730 ,-4.38891 
382 ,69.9683 ,1.29357 ,-0.44730 ,-4.38891 
383 ,70.1447 ,1.29536 ,-0.44730 ,-4.38891 
384 ,70.3206 ,1.29712 ,-0.46099 ,-4.52323 
385 ,70.5286 ,1.29915 ,-0.47126 ,-4.62396 
386 ,70.7048 ,1.30100 ,-0.48152 ,-4.72470 
387 ,70.8811 ,1.30272 ,-0.50548 ,-4.95975 
388 ,71.0730 ,1.30463 ,-0.51574 ,-5.06048 
389 ,71.2492 ,1.30639 ,-0.50890 ,-4.99332 
390 ,71.4252 ,1.30820 ,-0.51917 ,-5.09406 
391 ,71.6008 ,1.31001 ,-0.54997 ,-5.39626 
392 ,71.7772 ,1.31168 ,-0.56023 ,-5.49700 
393 ,71.9532 ,1.31343 ,-0.57050 ,-5.59773 
394 ,72.1295 ,1.31531 ,-0.56708 ,-5.56415 
395 ,72.3055 ,1.31699 ,-0.57734 ,-5.66489 
396 ,72.4814 ,1.31869 ,-0.58077 ,-5.69847 
397 ,72.6574 ,1.32055 ,-0.59788 ,-5.86636 
398 ,72.8338 ,1.32224 ,-0.62868 ,-6.16856 
399 ,73.0257 ,1.32413 ,-0.61156 ,-6.00067 
400 ,73.2017 ,1.32595 ,-0.62525 ,-6.13499 
401 ,73.3780 ,1.32769 ,-0.64579 ,-6.33646 
402 ,73.5541 ,1.32939 ,-0.65605 ,-6.43719 
403 ,73.7301 ,1.33119 ,-0.65947 ,-6.47077 
404 ,73.9063 ,1.33293 ,-0.65605 ,-6.43719 
405 ,74.1144 ,1.33500 ,-0.67316 ,-6.60508 
406 ,74.3065 ,1.33691 ,-0.67659 ,-6.63866 
407 ,74.4825 ,1.33877 ,-0.68685 ,-6.73940 
408 ,74.6584 ,1.34050 ,-0.70396 ,-6.90729 
409 ,74.8506 ,1.34239 ,-0.71765 ,-7.04160 
410 ,75.0268 ,1.34419 ,-0.71081 ,-6.97444 
411 ,75.2027 ,1.34594 ,-0.73134 ,-7.17591 
412 ,75.3950 ,1.34773 ,-0.74845 ,-7.34380 
413 ,75.5709 ,1.34962 ,-0.76214 ,-7.47812 
414 ,75.7467 ,1.35136 ,-0.75187 ,-7.37738 
415 ,75.9070 ,1.35308 ,-0.76556 ,-7.51170 
416 ,76.1151 ,1.35491 ,-0.77925 ,-7.64601 
417 ,76.2909 ,1.35680 ,-0.79978 ,-7.84748 
418 ,76.4673 ,1.35857 ,-0.79636 ,-7.81390 
419 ,76.6431 ,1.36038 ,-0.79294 ,-7.78032 
420 ,76.8196 ,1.36209 ,-0.79636 ,-7.81390 
421 ,77.0120 ,1.36394 ,-0.82716 ,-8.11611 
422 ,77.2197 ,1.36605 ,-0.83743 ,-8.21684 
423 ,77.3958 ,1.36789 ,-0.85112 ,-8.35115 
424 ,77.5879 ,1.36968 ,-0.85454 ,-8.38473 
425 ,77.7798 ,1.37169 ,-0.85454 ,-8.38473 
426 ,77.9559 ,1.37343 ,-0.88192 ,-8.65336 
427 ,78.1318 ,1.37516 ,-0.88876 ,-8.72051 
428 ,78.3242 ,1.37713 ,-0.87849 ,-8.61978 
429 ,78.5003 ,1.37892 ,-0.89560 ,-8.78767 
430 ,78.6763 ,1.38064 ,-0.91272 ,-8.95556 
431 ,78.8520 ,1.38240 ,-0.92640 ,-9.08988 
432 ,79.0284 ,1.38414 ,-0.92298 ,-9.05630 
433 ,79.2046 ,1.38593 ,-0.91614 ,-8.98914 
434 ,79.3806 ,1.38770 ,-0.92640 ,-9.08988 
435 ,79.5566 ,1.38947 ,-0.95378 ,-9.35850 
436 ,79.7486 ,1.39125 ,-0.96405 ,-9.45924 
437 ,79.9248 ,1.39319 ,-0.97774 ,-9.59355 
438 ,80.1167 ,1.39503 ,-0.98458 ,-9.66071 
