Data stamp = , 04-04-2022 21:01:11 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9825 ,1.04396 ,1.22956 ,12.06445 
245 ,45.1904 ,1.04602 ,1.20903 ,11.86298 
246 ,45.3826 ,1.04800 ,1.19192 ,11.69509 
247 ,45.5587 ,1.04980 ,1.17823 ,11.56078 
248 ,45.7348 ,1.05155 ,1.15770 ,11.35931 
249 ,45.9267 ,1.05340 ,1.16796 ,11.46004 
250 ,46.1029 ,1.05521 ,1.13716 ,11.15784 
251 ,46.2790 ,1.05698 ,1.13032 ,11.09068 
252 ,46.4550 ,1.05874 ,1.08925 ,10.68774 
253 ,46.6311 ,1.06050 ,1.09267 ,10.72132 
254 ,46.8070 ,1.06230 ,1.09952 ,10.78848 
255 ,46.9831 ,1.06405 ,1.07556 ,10.55343 
256 ,47.1594 ,1.06584 ,1.04819 ,10.28480 
257 ,47.3514 ,1.06762 ,1.02765 ,10.08333 
258 ,47.5270 ,1.06953 ,1.03108 ,10.11691 
259 ,47.7032 ,1.07120 ,1.01739 ,9.98260 
260 ,47.8794 ,1.07295 ,0.99685 ,9.78113 
261 ,48.0717 ,1.07495 ,0.97632 ,9.57966 
262 ,48.2639 ,1.07687 ,0.97632 ,9.57966 
263 ,48.4718 ,1.07875 ,0.96263 ,9.44535 
264 ,48.6476 ,1.08060 ,0.94210 ,9.24388 
265 ,48.8077 ,1.08240 ,0.92499 ,9.07598 
266 ,48.9840 ,1.08401 ,0.91130 ,8.94167 
267 ,49.1763 ,1.08594 ,0.88734 ,8.70662 
268 ,49.3522 ,1.08788 ,0.89077 ,8.74020 
269 ,49.5283 ,1.08946 ,0.87366 ,8.57231 
270 ,49.7043 ,1.09123 ,0.84970 ,8.33726 
271 ,49.8804 ,1.09299 ,0.82575 ,8.10221 
272 ,50.0567 ,1.09474 ,0.82917 ,8.13579 
273 ,50.2324 ,1.09653 ,0.80521 ,7.90074 
274 ,50.4407 ,1.09849 ,0.79837 ,7.83359 
275 ,50.6166 ,1.10037 ,0.78810 ,7.73285 
276 ,50.8088 ,1.10220 ,0.78126 ,7.66570 
277 ,50.9689 ,1.10397 ,0.74704 ,7.32991 
278 ,51.1607 ,1.10577 ,0.73335 ,7.19560 
279 ,51.3531 ,1.10760 ,0.71966 ,7.06129 
280 ,51.5452 ,1.10965 ,0.70939 ,6.96055 
281 ,51.7532 ,1.11156 ,0.69913 ,6.85982 
282 ,51.9453 ,1.11363 ,0.67859 ,6.65835 
283 ,52.1213 ,1.11542 ,0.65464 ,6.42330 
284 ,52.2974 ,1.11711 ,0.64437 ,6.32256 
285 ,52.4896 ,1.11907 ,0.64095 ,6.28899 
286 ,52.6813 ,1.12088 ,0.61699 ,6.05394 
287 ,52.8578 ,1.12278 ,0.61357 ,6.02036 
288 ,53.0338 ,1.12449 ,0.61015 ,5.98678 
289 ,53.2099 ,1.12628 ,0.59988 ,5.88605 
290 ,53.4020 ,1.12821 ,0.56224 ,5.51668 
291 ,53.5938 ,1.13015 ,0.57935 ,5.68458 
292 ,53.7703 ,1.13184 ,0.54855 ,5.38237 
293 ,53.9462 ,1.13366 ,0.53828 ,5.28164 
294 ,54.1224 ,1.13536 ,0.51091 ,5.01301 
295 ,54.3140 ,1.13729 ,0.52459 ,5.14732 
296 ,54.4903 ,1.13911 ,0.50748 ,4.97943 
297 ,54.6666 ,1.14083 ,0.48695 ,4.77796 
298 ,54.8425 ,1.14261 ,0.47326 ,4.64365 
299 ,55.0187 ,1.14431 ,0.46642 ,4.57649 
300 ,55.1945 ,1.14613 ,0.46300 ,4.54291 
301 ,55.3706 ,1.14785 ,0.44246 ,4.34144 
302 ,55.5469 ,1.14965 ,0.41851 ,4.10640 
303 ,55.7706 ,1.15173 ,0.40824 ,4.00566 
304 ,55.9470 ,1.15361 ,0.38086 ,3.73703 
305 ,56.1231 ,1.15539 ,0.38771 ,3.80419 
306 ,56.3151 ,1.15731 ,0.38086 ,3.73703 
307 ,56.4908 ,1.15905 ,0.36375 ,3.56914 
308 ,56.6671 ,1.16078 ,0.32953 ,3.23336 
309 ,56.8434 ,1.16262 ,0.32953 ,3.23336 
310 ,57.0194 ,1.16437 ,0.32953 ,3.23336 
311 ,57.2117 ,1.16628 ,0.30558 ,2.99831 
312 ,57.3876 ,1.16806 ,0.28162 ,2.76326 
313 ,57.5636 ,1.16988 ,0.28847 ,2.83042 
314 ,57.7397 ,1.17153 ,0.28162 ,2.76326 
315 ,57.9157 ,1.17330 ,0.26109 ,2.56179 
316 ,58.0919 ,1.17510 ,0.24055 ,2.36032 
317 ,58.2680 ,1.17686 ,0.22344 ,2.19243 
318 ,58.4600 ,1.17875 ,0.22687 ,2.22601 
319 ,58.6360 ,1.18049 ,0.22687 ,2.22601 
320 ,58.7960 ,1.18219 ,0.20633 ,2.02454 
321 ,58.9722 ,1.18386 ,0.18580 ,1.82307 
322 ,59.1483 ,1.18558 ,0.17553 ,1.72234 
323 ,59.3244 ,1.18738 ,0.15500 ,1.52087 
324 ,59.5003 ,1.18915 ,0.14816 ,1.45371 
325 ,59.6764 ,1.19090 ,0.15158 ,1.48729 
326 ,59.8525 ,1.19269 ,0.12420 ,1.21866 
327 ,60.0286 ,1.19441 ,0.10025 ,0.98361 
328 ,60.2045 ,1.19622 ,0.09340 ,0.91646 
329 ,60.3807 ,1.19794 ,0.08998 ,0.88288 
330 ,60.5567 ,1.19969 ,0.08656 ,0.84930 
331 ,60.7487 ,1.20161 ,0.05576 ,0.54710 
332 ,60.9246 ,1.20336 ,0.04891 ,0.47994 
333 ,61.1167 ,1.20525 ,0.05234 ,0.51352 
334 ,61.2926 ,1.20706 ,0.02154 ,0.21131 
335 ,61.4687 ,1.20884 ,0.00443 ,0.04342 
336 ,61.6449 ,1.21059 ,0.01127 ,0.11058 
337 ,61.8370 ,1.21248 ,-0.01269 ,-0.12447 
338 ,62.0135 ,1.21429 ,-0.01953 ,-0.19163 
339 ,62.1893 ,1.21607 ,-0.04006 ,-0.39310 
340 ,62.3653 ,1.21777 ,-0.02637 ,-0.25878 
341 ,62.5577 ,1.21962 ,-0.03664 ,-0.35952 
342 ,62.7498 ,1.22153 ,-0.05717 ,-0.56099 
343 ,62.9576 ,1.22372 ,-0.07086 ,-0.69530 
344 ,63.1335 ,1.22544 ,-0.09140 ,-0.89677 
345 ,63.3094 ,1.22723 ,-0.09824 ,-0.96393 
346 ,63.4855 ,1.22898 ,-0.10166 ,-0.99751 
347 ,63.6621 ,1.23076 ,-0.09140 ,-0.89677 
348 ,63.8542 ,1.23268 ,-0.13246 ,-1.29971 
349 ,64.0623 ,1.23468 ,-0.11877 ,-1.16540 
350 ,64.2382 ,1.23658 ,-0.13246 ,-1.29971 
351 ,64.4144 ,1.23827 ,-0.15984 ,-1.56834 
352 ,64.5904 ,1.24004 ,-0.17353 ,-1.70265 
353 ,64.7665 ,1.24190 ,-0.15642 ,-1.53476 
354 ,64.9422 ,1.24359 ,-0.17011 ,-1.66907 
355 ,65.1187 ,1.24531 ,-0.19748 ,-1.93770 
356 ,65.3108 ,1.24723 ,-0.20775 ,-2.03843 
357 ,65.4868 ,1.24901 ,-0.20775 ,-2.03843 
358 ,65.6787 ,1.25085 ,-0.23170 ,-2.27348 
359 ,65.8709 ,1.25274 ,-0.23170 ,-2.27348 
360 ,66.0466 ,1.25453 ,-0.22828 ,-2.23990 
361 ,66.2231 ,1.25633 ,-0.24881 ,-2.44137 
362 ,66.4151 ,1.25821 ,-0.27619 ,-2.71000 
363 ,66.6233 ,1.26026 ,-0.28304 ,-2.77716 
364 ,66.7989 ,1.26214 ,-0.27961 ,-2.74358 
365 ,66.9754 ,1.26389 ,-0.29330 ,-2.87789 
366 ,67.1671 ,1.26577 ,-0.31041 ,-3.04578 
367 ,67.3592 ,1.26769 ,-0.32752 ,-3.21367 
368 ,67.5356 ,1.26946 ,-0.32752 ,-3.21367 
369 ,67.7435 ,1.27150 ,-0.33437 ,-3.28083 
370 ,67.9198 ,1.27334 ,-0.35490 ,-3.48230 
371 ,68.0959 ,1.27506 ,-0.37544 ,-3.68377 
372 ,68.2880 ,1.27695 ,-0.35832 ,-3.51588 
373 ,68.4800 ,1.27892 ,-0.39597 ,-3.88524 
374 ,68.6722 ,1.28086 ,-0.39597 ,-3.88524 
375 ,68.8481 ,1.28258 ,-0.41308 ,-4.05313 
376 ,69.0563 ,1.28465 ,-0.41650 ,-4.08671 
377 ,69.2322 ,1.28657 ,-0.41650 ,-4.08671 
378 ,69.4082 ,1.28814 ,-0.42335 ,-4.15387 
379 ,69.5845 ,1.28995 ,-0.43703 ,-4.28818 
380 ,69.7766 ,1.29188 ,-0.46441 ,-4.55681 
381 ,69.9525 ,1.29365 ,-0.46441 ,-4.55681 
382 ,70.1287 ,1.29536 ,-0.46441 ,-4.55681 
383 ,70.3043 ,1.29715 ,-0.47810 ,-4.69112 
384 ,70.4809 ,1.29893 ,-0.49179 ,-4.82543 
385 ,70.6568 ,1.30068 ,-0.51232 ,-5.02690 
386 ,70.8489 ,1.30253 ,-0.50890 ,-4.99332 
387 ,71.0410 ,1.30450 ,-0.53628 ,-5.26195 
388 ,71.2332 ,1.30642 ,-0.52601 ,-5.16121 
389 ,71.4251 ,1.30843 ,-0.54997 ,-5.39626 
390 ,71.6014 ,1.31011 ,-0.54997 ,-5.39626 
391 ,71.7774 ,1.31186 ,-0.56365 ,-5.53058 
392 ,71.9694 ,1.31383 ,-0.56365 ,-5.53058 
393 ,72.1295 ,1.31552 ,-0.57734 ,-5.66489 
394 ,72.3056 ,1.31718 ,-0.58419 ,-5.73205 
395 ,72.4977 ,1.31904 ,-0.61156 ,-6.00067 
396 ,72.6734 ,1.32087 ,-0.60130 ,-5.89994 
397 ,72.8498 ,1.32259 ,-0.59788 ,-5.86636 
398 ,73.0419 ,1.32448 ,-0.61499 ,-6.03425 
399 ,73.2340 ,1.32645 ,-0.63552 ,-6.23572 
400 ,73.4099 ,1.32821 ,-0.63894 ,-6.26930 
401 ,73.6021 ,1.33008 ,-0.66290 ,-6.50435 
402 ,73.7939 ,1.33207 ,-0.65263 ,-6.40361 
403 ,73.9705 ,1.33379 ,-0.66974 ,-6.57150 
404 ,74.1460 ,1.33554 ,-0.69027 ,-6.77297 
405 ,74.3384 ,1.33738 ,-0.70054 ,-6.87371 
406 ,74.5303 ,1.33939 ,-0.68685 ,-6.73940 
407 ,74.7063 ,1.34113 ,-0.71423 ,-7.00802 
408 ,74.8825 ,1.34289 ,-0.73134 ,-7.17591 
409 ,75.0586 ,1.34464 ,-0.71765 ,-7.04160 
410 ,75.2507 ,1.34661 ,-0.72107 ,-7.07518 
411 ,75.4269 ,1.34833 ,-0.73818 ,-7.24307 
412 ,75.6026 ,1.35018 ,-0.72792 ,-7.14233 
413 ,75.7789 ,1.35182 ,-0.73818 ,-7.24307 
414 ,75.9868 ,1.35392 ,-0.75187 ,-7.37738 
415 ,76.1630 ,1.35575 ,-0.76214 ,-7.47812 
416 ,76.3392 ,1.35747 ,-0.76556 ,-7.51170 
417 ,76.5313 ,1.35933 ,-0.76214 ,-7.47812 
418 ,76.7233 ,1.36127 ,-0.79294 ,-7.78032 
419 ,76.9314 ,1.36332 ,-0.80321 ,-7.88106 
420 ,77.1234 ,1.36532 ,-0.81347 ,-7.98179 
421 ,77.2994 ,1.36701 ,-0.79294 ,-7.78032 
422 ,77.4757 ,1.36883 ,-0.80663 ,-7.91464 
423 ,77.6673 ,1.37077 ,-0.83401 ,-8.18326 
424 ,77.8437 ,1.37251 ,-0.84769 ,-8.31758 
425 ,78.0194 ,1.37424 ,-0.83058 ,-8.14968 
426 ,78.1958 ,1.37602 ,-0.84427 ,-8.28400 
427 ,78.3722 ,1.37780 ,-0.86138 ,-8.45189 
428 ,78.5480 ,1.37955 ,-0.88534 ,-8.68694 
429 ,78.7237 ,1.38133 ,-0.88876 ,-8.72051 
430 ,78.9001 ,1.38305 ,-0.88876 ,-8.72051 
431 ,79.0762 ,1.38482 ,-0.89218 ,-8.75409 
432 ,79.2523 ,1.38657 ,-0.91614 ,-8.98914 
433 ,79.4124 ,1.38831 ,-0.92640 ,-9.08988 
434 ,79.6044 ,1.39013 ,-0.90587 ,-8.88841 
435 ,79.7962 ,1.39200 ,-0.92298 ,-9.05630 
436 ,79.9731 ,1.39379 ,-0.94351 ,-9.25777 
437 ,80.1484 ,1.39555 ,-0.96063 ,-9.42566 
438 ,80.3245 ,1.39732 ,-0.95036 ,-9.32492 
