Data stamp = , 04-04-2022 21:07:50 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6933 ,1.04103 ,1.23983 ,12.16519 
245 ,44.8854 ,1.04294 ,1.25009 ,12.26592 
246 ,45.0774 ,1.04483 ,1.22272 ,11.99730 
247 ,45.2695 ,1.04674 ,1.20903 ,11.86298 
248 ,45.4458 ,1.04852 ,1.20218 ,11.79583 
249 ,45.6376 ,1.05045 ,1.16796 ,11.46004 
250 ,45.8138 ,1.05218 ,1.15427 ,11.32573 
251 ,46.0057 ,1.05406 ,1.16112 ,11.39289 
252 ,46.1816 ,1.05588 ,1.13032 ,11.09068 
253 ,46.3740 ,1.05781 ,1.10979 ,10.88921 
254 ,46.5815 ,1.05979 ,1.09610 ,10.75490 
255 ,46.7579 ,1.06163 ,1.06872 ,10.48627 
256 ,46.9337 ,1.06335 ,1.05845 ,10.38554 
257 ,47.1102 ,1.06512 ,1.07214 ,10.51985 
258 ,47.2862 ,1.06693 ,1.04819 ,10.28480 
259 ,47.4784 ,1.06875 ,1.01739 ,9.98260 
260 ,47.6546 ,1.07063 ,1.00370 ,9.84829 
261 ,47.8464 ,1.07254 ,1.01739 ,9.98260 
262 ,48.0224 ,1.07425 ,0.99343 ,9.74755 
263 ,48.1986 ,1.07601 ,0.97290 ,9.54608 
264 ,48.3744 ,1.07776 ,0.95237 ,9.34461 
265 ,48.5510 ,1.07957 ,0.94894 ,9.31103 
266 ,48.7429 ,1.08146 ,0.92841 ,9.10956 
267 ,48.9350 ,1.08334 ,0.91472 ,8.97525 
268 ,49.1111 ,1.08516 ,0.91472 ,8.97525 
269 ,49.3030 ,1.08705 ,0.90103 ,8.84094 
270 ,49.4789 ,1.08881 ,0.86339 ,8.47158 
271 ,49.6554 ,1.09063 ,0.85997 ,8.43800 
272 ,49.8633 ,1.09264 ,0.85312 ,8.37084 
273 ,50.0396 ,1.09444 ,0.83601 ,8.20295 
274 ,50.2315 ,1.09639 ,0.82575 ,8.10221 
275 ,50.4237 ,1.09825 ,0.80179 ,7.86717 
276 ,50.5997 ,1.10012 ,0.79152 ,7.76643 
277 ,50.7756 ,1.10175 ,0.76757 ,7.53138 
278 ,50.9523 ,1.10357 ,0.76072 ,7.46423 
279 ,51.1441 ,1.10548 ,0.76415 ,7.49780 
280 ,51.3361 ,1.10741 ,0.73335 ,7.19560 
281 ,51.5119 ,1.10917 ,0.71966 ,7.06129 
282 ,51.6881 ,1.11102 ,0.70597 ,6.92697 
283 ,51.8963 ,1.11284 ,0.70255 ,6.89340 
284 ,52.0722 ,1.11474 ,0.68544 ,6.72550 
285 ,52.2964 ,1.11685 ,0.66148 ,6.49046 
286 ,52.4724 ,1.11875 ,0.65121 ,6.38972 
287 ,52.6484 ,1.12051 ,0.65121 ,6.38972 
288 ,52.8245 ,1.12227 ,0.63068 ,6.18825 
289 ,53.0167 ,1.12417 ,0.61357 ,6.02036 
290 ,53.2089 ,1.12612 ,0.60673 ,5.95320 
291 ,53.4170 ,1.12803 ,0.59304 ,5.81889 
292 ,53.6088 ,1.13013 ,0.58619 ,5.75173 
293 ,53.7689 ,1.13184 ,0.56224 ,5.51668 
294 ,53.9452 ,1.13347 ,0.55539 ,5.44953 
295 ,54.1213 ,1.13523 ,0.54171 ,5.31522 
296 ,54.2972 ,1.13700 ,0.52117 ,5.11375 
297 ,54.4734 ,1.13883 ,0.51091 ,5.01301 
298 ,54.6654 ,1.14067 ,0.51091 ,5.01301 
299 ,54.8575 ,1.14258 ,0.47326 ,4.64365 
300 ,55.0494 ,1.14447 ,0.47668 ,4.67723 
301 ,55.2257 ,1.14627 ,0.46300 ,4.54291 
302 ,55.4175 ,1.14819 ,0.42877 ,4.20713 
303 ,55.5938 ,1.14991 ,0.43562 ,4.27429 
304 ,55.7698 ,1.15173 ,0.42193 ,4.13997 
305 ,55.9459 ,1.15348 ,0.42193 ,4.13997 
306 ,56.1381 ,1.15527 ,0.38771 ,3.80419 
307 ,56.3141 ,1.15720 ,0.37402 ,3.66988 
308 ,56.4901 ,1.15892 ,0.37060 ,3.63630 
309 ,56.6663 ,1.16070 ,0.36033 ,3.53557 
310 ,56.8424 ,1.16249 ,0.35006 ,3.43483 
311 ,57.0184 ,1.16425 ,0.33980 ,3.33410 
312 ,57.1945 ,1.16599 ,0.31926 ,3.13263 
313 ,57.3704 ,1.16776 ,0.31926 ,3.13263 
314 ,57.5466 ,1.16951 ,0.29873 ,2.93116 
315 ,57.7226 ,1.17120 ,0.26793 ,2.62895 
316 ,57.8984 ,1.17300 ,0.25767 ,2.52822 
317 ,58.1068 ,1.17494 ,0.26109 ,2.56179 
318 ,58.3150 ,1.17709 ,0.23029 ,2.25959 
319 ,58.4909 ,1.17894 ,0.24055 ,2.36032 
320 ,58.6670 ,1.18068 ,0.22002 ,2.15885 
321 ,58.8427 ,1.18237 ,0.19607 ,1.92381 
322 ,59.0348 ,1.18425 ,0.17896 ,1.75592 
323 ,59.2269 ,1.18622 ,0.17896 ,1.75592 
324 ,59.3870 ,1.18797 ,0.16527 ,1.62160 
325 ,59.5469 ,1.18958 ,0.14131 ,1.38655 
326 ,59.7071 ,1.19120 ,0.13105 ,1.28582 
327 ,59.8672 ,1.19279 ,0.12078 ,1.18508 
328 ,60.0272 ,1.19438 ,0.12078 ,1.18508 
329 ,60.1873 ,1.19598 ,0.10367 ,1.01719 
330 ,60.3475 ,1.19759 ,0.08998 ,0.88288 
331 ,60.5235 ,1.19923 ,0.07629 ,0.74857 
332 ,60.6996 ,1.20095 ,0.06945 ,0.68141 
333 ,60.8596 ,1.20270 ,0.05918 ,0.58067 
334 ,61.0357 ,1.20433 ,0.04891 ,0.47994 
335 ,61.2117 ,1.20607 ,0.03522 ,0.34563 
336 ,61.3718 ,1.20782 ,0.02838 ,0.27847 
337 ,61.5480 ,1.20945 ,0.02154 ,0.21131 
338 ,61.7079 ,1.21117 ,0.00785 ,0.07700 
339 ,61.8839 ,1.21285 ,-0.00584 ,-0.05731 
340 ,62.0600 ,1.21458 ,-0.01611 ,-0.15805 
341 ,62.2361 ,1.21635 ,-0.03322 ,-0.32594 
342 ,62.3962 ,1.21806 ,-0.03322 ,-0.32594 
343 ,62.5562 ,1.21967 ,-0.03664 ,-0.35952 
344 ,62.7323 ,1.22130 ,-0.05375 ,-0.52741 
345 ,62.9084 ,1.22305 ,-0.07086 ,-0.69530 
346 ,63.0684 ,1.22480 ,-0.06744 ,-0.66172 
347 ,63.2286 ,1.22639 ,-0.07428 ,-0.72888 
348 ,63.3886 ,1.22799 ,-0.09824 ,-0.96393 
349 ,63.5488 ,1.22959 ,-0.09824 ,-0.96393 
350 ,63.7251 ,1.23124 ,-0.12219 ,-1.19898 
351 ,63.9168 ,1.23314 ,-0.13931 ,-1.36687 
352 ,64.0931 ,1.23493 ,-0.12562 ,-1.23255 
353 ,64.2852 ,1.23687 ,-0.14273 ,-1.40045 
354 ,64.4453 ,1.23854 ,-0.15642 ,-1.53476 
355 ,64.6373 ,1.24028 ,-0.16326 ,-1.60191 
356 ,64.8456 ,1.24227 ,-0.19064 ,-1.87054 
357 ,65.0215 ,1.24421 ,-0.21117 ,-2.07201 
358 ,65.1977 ,1.24598 ,-0.20433 ,-2.00485 
359 ,65.3896 ,1.24789 ,-0.19748 ,-1.93770 
360 ,65.5658 ,1.24964 ,-0.21459 ,-2.10559 
361 ,65.7578 ,1.25160 ,-0.23855 ,-2.34064 
362 ,65.9500 ,1.25341 ,-0.24539 ,-2.40779 
363 ,66.1261 ,1.25526 ,-0.25908 ,-2.54211 
364 ,66.3182 ,1.25710 ,-0.26250 ,-2.57569 
365 ,66.5102 ,1.25905 ,-0.26250 ,-2.57569 
366 ,66.6862 ,1.26084 ,-0.27619 ,-2.71000 
367 ,66.8624 ,1.26255 ,-0.29673 ,-2.91147 
368 ,67.0545 ,1.26459 ,-0.30015 ,-2.94505 
369 ,67.2464 ,1.26644 ,-0.32068 ,-3.14652 
370 ,67.4226 ,1.26816 ,-0.33095 ,-3.24725 
371 ,67.5986 ,1.26994 ,-0.34806 ,-3.41514 
372 ,67.7743 ,1.27173 ,-0.33779 ,-3.31441 
373 ,67.9510 ,1.27348 ,-0.35148 ,-3.44872 
374 ,68.1267 ,1.27522 ,-0.35832 ,-3.51588 
375 ,68.3028 ,1.27698 ,-0.37201 ,-3.65019 
376 ,68.4789 ,1.27879 ,-0.37886 ,-3.71735 
377 ,68.6710 ,1.28067 ,-0.37886 ,-3.71735 
378 ,68.8473 ,1.28245 ,-0.38912 ,-3.81808 
379 ,69.0551 ,1.28440 ,-0.41308 ,-4.05313 
380 ,69.2310 ,1.28623 ,-0.39597 ,-3.88524 
381 ,69.4069 ,1.28816 ,-0.42677 ,-4.18744 
382 ,69.5670 ,1.28973 ,-0.44730 ,-4.38891 
383 ,69.7435 ,1.29142 ,-0.44730 ,-4.38891 
384 ,69.9515 ,1.29339 ,-0.44730 ,-4.38891 
385 ,70.1274 ,1.29526 ,-0.47126 ,-4.62396 
386 ,70.3037 ,1.29702 ,-0.47810 ,-4.69112 
387 ,70.4796 ,1.29880 ,-0.49863 ,-4.89259 
388 ,70.6560 ,1.30058 ,-0.50206 ,-4.92617 
389 ,70.8478 ,1.30237 ,-0.50890 ,-4.99332 
390 ,71.0398 ,1.30435 ,-0.53285 ,-5.22837 
391 ,71.2319 ,1.30619 ,-0.51917 ,-5.09406 
392 ,71.4080 ,1.30804 ,-0.53628 ,-5.26195 
393 ,71.5842 ,1.30980 ,-0.54654 ,-5.36268 
394 ,71.7601 ,1.31160 ,-0.55681 ,-5.46342 
395 ,71.9524 ,1.31343 ,-0.55681 ,-5.46342 
396 ,72.1445 ,1.31540 ,-0.57050 ,-5.59773 
397 ,72.3206 ,1.31719 ,-0.58419 ,-5.73205 
398 ,72.4966 ,1.31891 ,-0.59445 ,-5.83278 
399 ,72.6726 ,1.32069 ,-0.59788 ,-5.86636 
400 ,72.8484 ,1.32238 ,-0.60130 ,-5.89994 
401 ,73.0249 ,1.32420 ,-0.62525 ,-6.13499 
402 ,73.2170 ,1.32616 ,-0.63894 ,-6.26930 
403 ,73.3930 ,1.32792 ,-0.63552 ,-6.23572 
404 ,73.5851 ,1.32971 ,-0.65947 ,-6.47077 
405 ,73.7772 ,1.33162 ,-0.65263 ,-6.40361 
406 ,73.9690 ,1.33361 ,-0.66632 ,-6.53793 
407 ,74.1451 ,1.33537 ,-0.70054 ,-6.87371 
408 ,74.3372 ,1.33731 ,-0.69370 ,-6.80655 
409 ,74.5135 ,1.33913 ,-0.70739 ,-6.94086 
410 ,74.7215 ,1.34101 ,-0.72107 ,-7.07518 
411 ,74.8977 ,1.34295 ,-0.72107 ,-7.07518 
412 ,75.0895 ,1.34484 ,-0.72450 ,-7.10876 
413 ,75.2657 ,1.34664 ,-0.73818 ,-7.24307 
414 ,75.4419 ,1.34834 ,-0.75872 ,-7.44454 
415 ,75.6179 ,1.35013 ,-0.75187 ,-7.37738 
416 ,75.7940 ,1.35190 ,-0.75530 ,-7.41096 
417 ,75.9700 ,1.35369 ,-0.76214 ,-7.47812 
418 ,76.1621 ,1.35554 ,-0.79294 ,-7.78032 
419 ,76.3541 ,1.35742 ,-0.78267 ,-7.67959 
420 ,76.5140 ,1.35919 ,-0.78952 ,-7.74674 
421 ,76.6905 ,1.36085 ,-0.79636 ,-7.81390 
422 ,76.8664 ,1.36258 ,-0.82374 ,-8.08253 
423 ,77.0424 ,1.36433 ,-0.83058 ,-8.14968 
424 ,77.2183 ,1.36609 ,-0.85112 ,-8.35115 
425 ,77.3946 ,1.36787 ,-0.85112 ,-8.35115 
426 ,77.5708 ,1.36961 ,-0.84427 ,-8.28400 
427 ,77.8108 ,1.37181 ,-0.86823 ,-8.51904 
428 ,77.9870 ,1.37379 ,-0.87165 ,-8.55262 
429 ,78.1786 ,1.37566 ,-0.89560 ,-8.78767 
430 ,78.3551 ,1.37746 ,-0.89218 ,-8.75409 
431 ,78.5311 ,1.37926 ,-0.89903 ,-8.82125 
432 ,78.7232 ,1.38109 ,-0.92640 ,-9.08988 
433 ,78.8992 ,1.38293 ,-0.92983 ,-9.12345 
434 ,79.0754 ,1.38471 ,-0.92983 ,-9.12345 
435 ,79.2511 ,1.38640 ,-0.92640 ,-9.08988 
436 ,79.4276 ,1.38821 ,-0.94351 ,-9.25777 
437 ,79.6196 ,1.39013 ,-0.96405 ,-9.45924 
438 ,79.8113 ,1.39202 ,-0.96063 ,-9.42566 
