Data stamp = , 05-04-2022 07:19:50 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8114 ,1.04215 ,1.20903 ,11.86298 
245 ,44.9882 ,1.04392 ,1.17823 ,11.56078 
246 ,45.1635 ,1.04568 ,1.15427 ,11.32573 
247 ,45.3397 ,1.04746 ,1.14401 ,11.22500 
248 ,45.5157 ,1.04921 ,1.14058 ,11.19142 
249 ,45.7079 ,1.05109 ,1.11663 ,10.95637 
250 ,45.8838 ,1.05287 ,1.09952 ,10.78848 
251 ,46.0599 ,1.05460 ,1.09610 ,10.75490 
252 ,46.2200 ,1.05635 ,1.08583 ,10.65416 
253 ,46.3962 ,1.05800 ,1.07899 ,10.58701 
254 ,46.5721 ,1.05979 ,1.06872 ,10.48627 
255 ,46.7641 ,1.06167 ,1.03792 ,10.18407 
256 ,46.9403 ,1.06348 ,1.01396 ,9.94902 
257 ,47.1165 ,1.06512 ,1.02423 ,10.04976 
258 ,47.2924 ,1.06708 ,0.99685 ,9.78113 
259 ,47.4683 ,1.06877 ,1.00028 ,9.81471 
260 ,47.6607 ,1.07063 ,0.97632 ,9.57966 
261 ,47.8686 ,1.07267 ,0.96263 ,9.44535 
262 ,48.0928 ,1.07480 ,0.94894 ,9.31103 
263 ,48.2686 ,1.07674 ,0.93868 ,9.21030 
264 ,48.4770 ,1.07868 ,0.90788 ,8.90809 
265 ,48.6528 ,1.08056 ,0.90788 ,8.90809 
266 ,48.8291 ,1.08235 ,0.90446 ,8.87451 
267 ,49.0210 ,1.08426 ,0.86681 ,8.50515 
268 ,49.1973 ,1.08602 ,0.85654 ,8.40442 
269 ,49.3890 ,1.08798 ,0.84628 ,8.30368 
270 ,49.5653 ,1.08968 ,0.82575 ,8.10221 
271 ,49.7415 ,1.09145 ,0.79837 ,7.83359 
272 ,49.9335 ,1.09336 ,0.80179 ,7.86717 
273 ,50.1096 ,1.09512 ,0.79837 ,7.83359 
274 ,50.3017 ,1.09704 ,0.75730 ,7.43065 
275 ,50.4778 ,1.09881 ,0.76757 ,7.53138 
276 ,50.6699 ,1.10075 ,0.75046 ,7.36349 
277 ,50.8620 ,1.10261 ,0.72992 ,7.16202 
278 ,51.0700 ,1.10468 ,0.70255 ,6.89340 
279 ,51.2461 ,1.10645 ,0.69913 ,6.85982 
280 ,51.4380 ,1.10834 ,0.69228 ,6.79266 
281 ,51.6142 ,1.11018 ,0.67859 ,6.65835 
282 ,51.8062 ,1.11209 ,0.64437 ,6.32256 
283 ,51.9824 ,1.11386 ,0.63753 ,6.25541 
284 ,52.1585 ,1.11563 ,0.63410 ,6.22183 
285 ,52.3346 ,1.11738 ,0.63068 ,6.18825 
286 ,52.5267 ,1.11929 ,0.61357 ,6.02036 
287 ,52.7188 ,1.12112 ,0.60673 ,5.95320 
288 ,52.9108 ,1.12315 ,0.57251 ,5.61742 
289 ,53.1190 ,1.12510 ,0.56224 ,5.51668 
290 ,53.2947 ,1.12692 ,0.56566 ,5.55026 
291 ,53.4871 ,1.12896 ,0.53828 ,5.28164 
292 ,53.6467 ,1.13060 ,0.51775 ,5.08017 
293 ,53.8232 ,1.13226 ,0.50748 ,4.97943 
294 ,54.0152 ,1.13414 ,0.50406 ,4.94585 
295 ,54.2074 ,1.13609 ,0.49037 ,4.81154 
296 ,54.3834 ,1.13787 ,0.45957 ,4.50934 
297 ,54.5595 ,1.13959 ,0.46984 ,4.61007 
298 ,54.7355 ,1.14135 ,0.46300 ,4.54291 
299 ,54.9278 ,1.14329 ,0.43562 ,4.27429 
300 ,55.1037 ,1.14503 ,0.41166 ,4.03924 
301 ,55.2798 ,1.14686 ,0.40482 ,3.97208 
302 ,55.4558 ,1.14858 ,0.41509 ,4.07282 
303 ,55.6480 ,1.15049 ,0.38771 ,3.80419 
304 ,55.8237 ,1.15223 ,0.36718 ,3.60272 
305 ,56.0160 ,1.15408 ,0.37402 ,3.66988 
306 ,56.1922 ,1.15594 ,0.36033 ,3.53557 
307 ,56.3842 ,1.15781 ,0.32611 ,3.19978 
308 ,56.5925 ,1.15989 ,0.30900 ,3.03189 
309 ,56.7683 ,1.16170 ,0.32269 ,3.16620 
310 ,56.9605 ,1.16352 ,0.30215 ,2.96473 
311 ,57.1365 ,1.16537 ,0.28504 ,2.79684 
312 ,57.3126 ,1.16714 ,0.29189 ,2.86400 
313 ,57.4892 ,1.16893 ,0.26109 ,2.56179 
314 ,57.6808 ,1.17084 ,0.24398 ,2.39390 
315 ,57.8404 ,1.17255 ,0.24398 ,2.39390 
316 ,58.0169 ,1.17418 ,0.23713 ,2.32675 
317 ,58.1931 ,1.17594 ,0.23371 ,2.29317 
318 ,58.3690 ,1.17769 ,0.20976 ,2.05812 
319 ,58.5452 ,1.17941 ,0.18580 ,1.82307 
320 ,58.7372 ,1.18135 ,0.18580 ,1.82307 
321 ,58.9131 ,1.18313 ,0.16869 ,1.65518 
322 ,59.1053 ,1.18501 ,0.15500 ,1.52087 
323 ,59.5213 ,1.18813 ,0.15500 ,1.52087 
324 ,59.6976 ,1.19098 ,0.11736 ,1.15151 
325 ,59.8898 ,1.19281 ,0.10025 ,0.98361 
326 ,60.0657 ,1.19467 ,0.07971 ,0.78214 
327 ,60.2415 ,1.19641 ,0.07287 ,0.71499 
328 ,60.4180 ,1.19817 ,0.07629 ,0.74857 
329 ,60.6099 ,1.20004 ,0.03865 ,0.37920 
330 ,60.8022 ,1.20205 ,0.03522 ,0.34563 
331 ,60.9781 ,1.20382 ,0.02838 ,0.27847 
332 ,61.1702 ,1.20569 ,0.00785 ,0.07700 
333 ,61.3622 ,1.20760 ,0.01811 ,0.17773 
334 ,61.5384 ,1.20938 ,-0.01269 ,-0.12447 
335 ,61.7305 ,1.21116 ,-0.01611 ,-0.15805 
336 ,61.9226 ,1.21321 ,-0.04691 ,-0.46025 
337 ,62.1142 ,1.21511 ,-0.03322 ,-0.32594 
338 ,62.2907 ,1.21686 ,-0.06744 ,-0.66172 
339 ,62.4828 ,1.21881 ,-0.08455 ,-0.82961 
340 ,62.6589 ,1.22056 ,-0.08113 ,-0.79604 
341 ,62.8509 ,1.22245 ,-0.09482 ,-0.93035 
342 ,63.0270 ,1.22420 ,-0.11535 ,-1.13182 
343 ,63.2191 ,1.22620 ,-0.10508 ,-1.03108 
344 ,63.4110 ,1.22809 ,-0.13588 ,-1.33329 
345 ,63.5873 ,1.22989 ,-0.14273 ,-1.40045 
346 ,63.7792 ,1.23178 ,-0.14957 ,-1.46760 
347 ,63.9553 ,1.23349 ,-0.15299 ,-1.50118 
348 ,64.1315 ,1.23529 ,-0.17011 ,-1.66907 
349 ,64.3394 ,1.23733 ,-0.19064 ,-1.87054 
350 ,64.5316 ,1.23930 ,-0.19406 ,-1.90412 
351 ,64.7077 ,1.24105 ,-0.21802 ,-2.13917 
352 ,64.8838 ,1.24280 ,-0.23513 ,-2.30706 
353 ,65.0597 ,1.24456 ,-0.22144 ,-2.17275 
354 ,65.2356 ,1.24631 ,-0.23855 ,-2.34064 
355 ,65.4280 ,1.24813 ,-0.24197 ,-2.37422 
356 ,65.6199 ,1.25017 ,-0.27277 ,-2.67642 
357 ,65.7959 ,1.25192 ,-0.26935 ,-2.64284 
358 ,66.0041 ,1.25386 ,-0.26935 ,-2.64284 
359 ,66.1803 ,1.25582 ,-0.30357 ,-2.97863 
360 ,66.3559 ,1.25752 ,-0.30699 ,-3.01220 
361 ,66.5325 ,1.25927 ,-0.30699 ,-3.01220 
362 ,66.7084 ,1.26106 ,-0.32752 ,-3.21367 
363 ,66.9006 ,1.26286 ,-0.31384 ,-3.07936 
364 ,67.0766 ,1.26478 ,-0.33779 ,-3.31441 
365 ,67.2687 ,1.26669 ,-0.34806 ,-3.41514 
366 ,67.4444 ,1.26839 ,-0.37886 ,-3.71735 
367 ,67.6206 ,1.27014 ,-0.38570 ,-3.78450 
368 ,67.8289 ,1.27217 ,-0.39255 ,-3.85166 
369 ,68.0210 ,1.27412 ,-0.39597 ,-3.88524 
370 ,68.1968 ,1.27596 ,-0.39939 ,-3.91882 
371 ,68.4051 ,1.27796 ,-0.41992 ,-4.12029 
372 ,68.6292 ,1.28001 ,-0.42677 ,-4.18744 
373 ,68.8051 ,1.28202 ,-0.45072 ,-4.42249 
374 ,68.9813 ,1.28380 ,-0.44730 ,-4.38891 
375 ,69.1574 ,1.28549 ,-0.44730 ,-4.38891 
376 ,69.3490 ,1.28734 ,-0.45757 ,-4.48965 
377 ,69.5413 ,1.28928 ,-0.48837 ,-4.79185 
378 ,69.7172 ,1.29112 ,-0.48494 ,-4.75828 
379 ,69.8935 ,1.29287 ,-0.49521 ,-4.85901 
380 ,70.0857 ,1.29479 ,-0.51917 ,-5.09406 
381 ,70.2779 ,1.29669 ,-0.51917 ,-5.09406 
382 ,70.4700 ,1.29864 ,-0.53285 ,-5.22837 
383 ,70.6455 ,1.30048 ,-0.52943 ,-5.19479 
384 ,70.8221 ,1.30214 ,-0.55339 ,-5.42984 
385 ,71.0139 ,1.30402 ,-0.53628 ,-5.26195 
386 ,71.1903 ,1.30588 ,-0.56365 ,-5.53058 
387 ,71.3981 ,1.30778 ,-0.54654 ,-5.36268 
388 ,71.5740 ,1.30970 ,-0.56023 ,-5.49700 
389 ,71.7504 ,1.31144 ,-0.57734 ,-5.66489 
390 ,71.9264 ,1.31319 ,-0.59103 ,-5.79920 
391 ,72.1185 ,1.31514 ,-0.57392 ,-5.63131 
392 ,72.3106 ,1.31705 ,-0.60130 ,-5.89994 
393 ,72.4706 ,1.31878 ,-0.61841 ,-6.06783 
394 ,72.6788 ,1.32062 ,-0.62868 ,-6.16856 
395 ,72.8708 ,1.32260 ,-0.63552 ,-6.23572 
396 ,73.0468 ,1.32447 ,-0.63894 ,-6.26930 
397 ,73.2230 ,1.32614 ,-0.64921 ,-6.37003 
398 ,73.4149 ,1.32802 ,-0.65605 ,-6.43719 
399 ,73.5913 ,1.32984 ,-0.67316 ,-6.60508 
400 ,73.7988 ,1.33178 ,-0.69370 ,-6.80655 
401 ,73.9750 ,1.33372 ,-0.68001 ,-6.67224 
402 ,74.1674 ,1.33553 ,-0.70054 ,-6.87371 
403 ,74.3434 ,1.33737 ,-0.71081 ,-6.97444 
404 ,74.5193 ,1.33906 ,-0.70054 ,-6.87371 
405 ,74.6955 ,1.34088 ,-0.71765 ,-7.04160 
406 ,74.8713 ,1.34260 ,-0.73818 ,-7.24307 
407 ,75.0476 ,1.34442 ,-0.75530 ,-7.41096 
408 ,75.2238 ,1.34618 ,-0.76556 ,-7.51170 
409 ,75.4159 ,1.34806 ,-0.75530 ,-7.41096 
410 ,75.6080 ,1.35006 ,-0.78267 ,-7.67959 
411 ,75.8001 ,1.35190 ,-0.77925 ,-7.64601 
412 ,75.9760 ,1.35372 ,-0.78610 ,-7.71317 
413 ,76.1522 ,1.35544 ,-0.79294 ,-7.78032 
414 ,76.3283 ,1.35725 ,-0.81689 ,-8.01537 
415 ,76.5204 ,1.35904 ,-0.81689 ,-8.01537 
416 ,76.6963 ,1.36089 ,-0.81689 ,-8.01537 
417 ,76.8726 ,1.36267 ,-0.83058 ,-8.14968 
418 ,77.0646 ,1.36456 ,-0.85112 ,-8.35115 
419 ,77.2566 ,1.36646 ,-0.84769 ,-8.31758 
420 ,77.4327 ,1.36822 ,-0.85796 ,-8.41831 
421 ,77.6088 ,1.37003 ,-0.87849 ,-8.61978 
422 ,77.7846 ,1.37175 ,-0.88876 ,-8.72051 
423 ,77.9609 ,1.37356 ,-0.88192 ,-8.65336 
424 ,78.1371 ,1.37534 ,-0.88876 ,-8.72051 
425 ,78.3291 ,1.37722 ,-0.91272 ,-8.95556 
426 ,78.5372 ,1.37923 ,-0.91272 ,-8.95556 
427 ,78.7291 ,1.38111 ,-0.92298 ,-9.05630 
428 ,78.9214 ,1.38313 ,-0.92640 ,-9.08988 
429 ,79.1130 ,1.38506 ,-0.93667 ,-9.19061 
430 ,79.3055 ,1.38686 ,-0.95036 ,-9.32492 
431 ,79.4815 ,1.38877 ,-0.95378 ,-9.35850 
432 ,79.6577 ,1.39046 ,-0.95720 ,-9.39208 
433 ,79.8337 ,1.39226 ,-0.96405 ,-9.45924 
434 ,80.0256 ,1.39415 ,-0.98800 ,-9.69429 
435 ,80.2175 ,1.39611 ,-0.99485 ,-9.76144 
436 ,80.4100 ,1.39797 ,-1.01196 ,-9.92933 
437 ,80.5859 ,1.39979 ,-1.01880 ,-9.99649 
