Data stamp = , 04-04-2022 20:47:53 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3482 ,1.03760 ,1.25694 ,12.33308 
245 ,44.5563 ,1.03959 ,1.25694 ,12.33308 
246 ,44.7324 ,1.04147 ,1.24325 ,12.19877 
247 ,44.9085 ,1.04320 ,1.21245 ,11.89656 
248 ,45.0845 ,1.04499 ,1.19876 ,11.76225 
249 ,45.2925 ,1.04698 ,1.18507 ,11.62794 
250 ,45.4847 ,1.04899 ,1.17823 ,11.56078 
251 ,45.6767 ,1.05087 ,1.16454 ,11.42647 
252 ,45.8529 ,1.05268 ,1.14058 ,11.19142 
253 ,46.0449 ,1.05456 ,1.14058 ,11.19142 
254 ,46.2211 ,1.05632 ,1.13374 ,11.12426 
255 ,46.4129 ,1.05826 ,1.09610 ,10.75490 
256 ,46.5891 ,1.06001 ,1.08925 ,10.68774 
257 ,46.7652 ,1.06176 ,1.07899 ,10.58701 
258 ,46.9410 ,1.06353 ,1.06187 ,10.41912 
259 ,47.1331 ,1.06539 ,1.04134 ,10.21765 
260 ,47.3094 ,1.06719 ,1.03108 ,10.11691 
261 ,47.4850 ,1.06900 ,1.01739 ,9.98260 
262 ,47.6617 ,1.07075 ,1.02081 ,10.01618 
263 ,47.8537 ,1.07270 ,0.98659 ,9.68039 
264 ,48.0617 ,1.07469 ,0.98659 ,9.68039 
265 ,48.2380 ,1.07655 ,0.96605 ,9.47892 
266 ,48.4137 ,1.07829 ,0.94552 ,9.27745 
267 ,48.5898 ,1.07999 ,0.93525 ,9.17672 
268 ,48.7660 ,1.08181 ,0.92841 ,9.10956 
269 ,48.9418 ,1.08366 ,0.91472 ,8.97525 
270 ,49.1182 ,1.08528 ,0.91814 ,9.00883 
271 ,49.2943 ,1.08709 ,0.88392 ,8.67305 
272 ,49.4862 ,1.08890 ,0.87023 ,8.53873 
273 ,49.6624 ,1.09072 ,0.87023 ,8.53873 
274 ,49.8541 ,1.09260 ,0.84628 ,8.30368 
275 ,50.0306 ,1.09439 ,0.82232 ,8.06864 
276 ,50.2066 ,1.09618 ,0.80863 ,7.93432 
277 ,50.3986 ,1.09812 ,0.80179 ,7.86717 
278 ,50.5744 ,1.09983 ,0.79152 ,7.76643 
279 ,50.7508 ,1.10162 ,0.76757 ,7.53138 
280 ,50.9429 ,1.10357 ,0.77784 ,7.63212 
281 ,51.1189 ,1.10534 ,0.76415 ,7.49780 
282 ,51.2948 ,1.10704 ,0.73335 ,7.19560 
283 ,51.4711 ,1.10885 ,0.71624 ,7.02771 
284 ,51.6789 ,1.11088 ,0.71281 ,6.99413 
285 ,51.8552 ,1.11270 ,0.69913 ,6.85982 
286 ,52.0472 ,1.11455 ,0.67859 ,6.65835 
287 ,52.2235 ,1.11631 ,0.67517 ,6.62477 
288 ,52.3995 ,1.11811 ,0.66490 ,6.52403 
289 ,52.5754 ,1.11988 ,0.64779 ,6.35614 
290 ,52.7672 ,1.12169 ,0.63410 ,6.22183 
291 ,52.9437 ,1.12354 ,0.62042 ,6.08752 
292 ,53.1356 ,1.12547 ,0.59988 ,5.88605 
293 ,53.3276 ,1.12727 ,0.59304 ,5.81889 
294 ,53.5200 ,1.12934 ,0.58277 ,5.71815 
295 ,53.6959 ,1.13112 ,0.56566 ,5.55026 
296 ,53.8719 ,1.13280 ,0.55539 ,5.44953 
297 ,54.0321 ,1.13455 ,0.53486 ,5.24806 
298 ,54.1920 ,1.13614 ,0.52459 ,5.14732 
299 ,54.3521 ,1.13774 ,0.52117 ,5.11375 
300 ,54.5285 ,1.13939 ,0.50748 ,4.97943 
301 ,54.7044 ,1.14111 ,0.50064 ,4.91228 
302 ,54.8800 ,1.14290 ,0.49037 ,4.81154 
303 ,55.0565 ,1.14466 ,0.46642 ,4.57649 
304 ,55.2484 ,1.14654 ,0.44246 ,4.34144 
305 ,55.4406 ,1.14850 ,0.44246 ,4.34144 
306 ,55.6167 ,1.15024 ,0.42193 ,4.13997 
307 ,55.7928 ,1.15207 ,0.40824 ,4.00566 
308 ,55.9844 ,1.15387 ,0.41509 ,4.07282 
309 ,56.1610 ,1.15570 ,0.39113 ,3.83777 
310 ,56.3689 ,1.15774 ,0.38429 ,3.77061 
311 ,56.5448 ,1.15956 ,0.36718 ,3.60272 
312 ,56.7212 ,1.16131 ,0.36033 ,3.53557 
313 ,56.8973 ,1.16306 ,0.35349 ,3.46841 
314 ,57.0733 ,1.16481 ,0.31242 ,3.06547 
315 ,57.2491 ,1.16657 ,0.32269 ,3.16620 
316 ,57.4254 ,1.16832 ,0.31926 ,3.13263 
317 ,57.6015 ,1.17013 ,0.29189 ,2.86400 
318 ,57.7937 ,1.17199 ,0.27478 ,2.69611 
319 ,57.9854 ,1.17389 ,0.27820 ,2.72969 
320 ,58.1618 ,1.17569 ,0.25767 ,2.52822 
321 ,58.3539 ,1.17760 ,0.22687 ,2.22601 
322 ,58.5301 ,1.17940 ,0.22002 ,2.15885 
323 ,58.7060 ,1.18113 ,0.20976 ,2.05812 
324 ,58.8980 ,1.18305 ,0.19949 ,1.95738 
325 ,59.0901 ,1.18488 ,0.16869 ,1.65518 
326 ,59.2823 ,1.18692 ,0.17553 ,1.72234 
327 ,59.4742 ,1.18883 ,0.14816 ,1.45371 
328 ,59.6501 ,1.19062 ,0.14473 ,1.42013 
329 ,59.8424 ,1.19250 ,0.13789 ,1.35298 
330 ,60.0022 ,1.19420 ,0.11051 ,1.08435 
331 ,60.1782 ,1.19587 ,0.11051 ,1.08435 
332 ,60.3547 ,1.19762 ,0.09340 ,0.91646 
333 ,60.5467 ,1.19958 ,0.08998 ,0.88288 
334 ,60.7389 ,1.20145 ,0.06602 ,0.64783 
335 ,60.9147 ,1.20320 ,0.04549 ,0.44636 
336 ,61.0909 ,1.20498 ,0.03180 ,0.31205 
337 ,61.2506 ,1.20668 ,0.04891 ,0.47994 
338 ,61.4268 ,1.20837 ,0.03180 ,0.31205 
339 ,61.6191 ,1.21024 ,0.00443 ,0.04342 
340 ,61.7952 ,1.21202 ,-0.01269 ,-0.12447 
341 ,62.0031 ,1.21404 ,-0.00926 ,-0.09089 
342 ,62.1952 ,1.21598 ,-0.03322 ,-0.32594 
343 ,62.3713 ,1.21776 ,-0.03664 ,-0.35952 
344 ,62.5475 ,1.21952 ,-0.03322 ,-0.32594 
345 ,62.7237 ,1.22133 ,-0.05717 ,-0.56099 
346 ,62.9157 ,1.22315 ,-0.06744 ,-0.66172 
347 ,63.1077 ,1.22508 ,-0.06402 ,-0.62814 
348 ,63.2839 ,1.22693 ,-0.08113 ,-0.79604 
349 ,63.4598 ,1.22866 ,-0.08455 ,-0.82961 
350 ,63.6520 ,1.23057 ,-0.10851 ,-1.06466 
351 ,63.8440 ,1.23249 ,-0.10851 ,-1.06466 
352 ,64.0200 ,1.23426 ,-0.12562 ,-1.23255 
353 ,64.1962 ,1.23602 ,-0.15642 ,-1.53476 
354 ,64.3883 ,1.23796 ,-0.13588 ,-1.33329 
355 ,64.5804 ,1.23984 ,-0.16326 ,-1.60191 
356 ,64.7724 ,1.24179 ,-0.17353 ,-1.70265 
357 ,64.9646 ,1.24365 ,-0.17695 ,-1.73623 
358 ,65.1886 ,1.24585 ,-0.19064 ,-1.87054 
359 ,65.3805 ,1.24778 ,-0.21117 ,-2.07201 
360 ,65.5563 ,1.24964 ,-0.22144 ,-2.17275 
361 ,65.7330 ,1.25137 ,-0.23513 ,-2.30706 
362 ,65.9089 ,1.25319 ,-0.24881 ,-2.44137 
363 ,66.0849 ,1.25493 ,-0.24881 ,-2.44137 
364 ,66.2610 ,1.25666 ,-0.25908 ,-2.54211 
365 ,66.4375 ,1.25844 ,-0.28304 ,-2.77716 
366 ,66.6287 ,1.26028 ,-0.28304 ,-2.77716 
367 ,66.8049 ,1.26208 ,-0.28304 ,-2.77716 
368 ,66.9809 ,1.26385 ,-0.29673 ,-2.91147 
369 ,67.1574 ,1.26564 ,-0.31384 ,-3.07936 
370 ,67.3334 ,1.26740 ,-0.32410 ,-3.18010 
371 ,67.5095 ,1.26917 ,-0.33437 ,-3.28083 
372 ,67.6852 ,1.27093 ,-0.32752 ,-3.21367 
373 ,67.8455 ,1.27262 ,-0.34464 ,-3.38156 
374 ,68.0215 ,1.27422 ,-0.36859 ,-3.61661 
375 ,68.2136 ,1.27616 ,-0.37201 ,-3.65019 
376 ,68.3896 ,1.27793 ,-0.38570 ,-3.78450 
377 ,68.5659 ,1.27976 ,-0.38228 ,-3.75093 
378 ,68.7416 ,1.28147 ,-0.39255 ,-3.85166 
379 ,68.9181 ,1.28326 ,-0.42677 ,-4.18744 
380 ,69.0942 ,1.28504 ,-0.41992 ,-4.12029 
381 ,69.2859 ,1.28683 ,-0.41992 ,-4.12029 
382 ,69.4623 ,1.28864 ,-0.45072 ,-4.42249 
383 ,69.6543 ,1.29053 ,-0.45414 ,-4.45607 
384 ,69.8141 ,1.29230 ,-0.45414 ,-4.45607 
385 ,70.0064 ,1.29400 ,-0.48152 ,-4.72470 
386 ,70.1826 ,1.29588 ,-0.48152 ,-4.72470 
387 ,70.3585 ,1.29765 ,-0.49179 ,-4.82543 
388 ,70.5345 ,1.29940 ,-0.50548 ,-4.95975 
389 ,70.7108 ,1.30113 ,-0.50890 ,-4.99332 
390 ,70.8706 ,1.30285 ,-0.50890 ,-4.99332 
391 ,71.0469 ,1.30448 ,-0.52601 ,-5.16121 
392 ,71.2231 ,1.30625 ,-0.53628 ,-5.26195 
393 ,71.3988 ,1.30803 ,-0.55339 ,-5.42984 
394 ,71.5752 ,1.30982 ,-0.57392 ,-5.63131 
395 ,71.7513 ,1.31155 ,-0.56708 ,-5.56415 
396 ,71.9271 ,1.31330 ,-0.56365 ,-5.53058 
397 ,72.1195 ,1.31512 ,-0.58419 ,-5.73205 
398 ,72.3116 ,1.31718 ,-0.60130 ,-5.89994 
399 ,72.4877 ,1.31896 ,-0.61156 ,-6.00067 
400 ,72.6956 ,1.32091 ,-0.62868 ,-6.16856 
401 ,72.8717 ,1.32273 ,-0.63552 ,-6.23572 
402 ,73.0318 ,1.32441 ,-0.62525 ,-6.13499 
403 ,73.2079 ,1.32613 ,-0.65605 ,-6.43719 
404 ,73.3996 ,1.32804 ,-0.66974 ,-6.57150 
405 ,73.5760 ,1.32982 ,-0.68001 ,-6.67224 
406 ,73.7679 ,1.33162 ,-0.67316 ,-6.60508 
407 ,73.9442 ,1.33345 ,-0.68001 ,-6.67224 
408 ,74.1520 ,1.33547 ,-0.69712 ,-6.84013 
409 ,74.3604 ,1.33758 ,-0.73134 ,-7.17591 
410 ,74.5524 ,1.33955 ,-0.73134 ,-7.17591 
411 ,74.7121 ,1.34124 ,-0.72792 ,-7.14233 
412 ,74.8881 ,1.34290 ,-0.73476 ,-7.20949 
413 ,75.0481 ,1.34461 ,-0.74845 ,-7.34380 
414 ,75.2246 ,1.34626 ,-0.75872 ,-7.44454 
415 ,75.4168 ,1.34822 ,-0.78267 ,-7.67959 
416 ,75.6086 ,1.35012 ,-0.76556 ,-7.51170 
417 ,75.7850 ,1.35187 ,-0.77583 ,-7.61243 
418 ,75.9770 ,1.35376 ,-0.80663 ,-7.91464 
419 ,76.1529 ,1.35553 ,-0.80321 ,-7.88106 
420 ,76.3452 ,1.35748 ,-0.80663 ,-7.91464 
421 ,76.5374 ,1.35939 ,-0.84427 ,-8.28400 
422 ,76.7133 ,1.36115 ,-0.83743 ,-8.21684 
423 ,76.8894 ,1.36289 ,-0.83743 ,-8.21684 
424 ,77.0653 ,1.36465 ,-0.84427 ,-8.28400 
425 ,77.2572 ,1.36653 ,-0.86823 ,-8.51904 
426 ,77.4336 ,1.36834 ,-0.87507 ,-8.58620 
427 ,77.6255 ,1.37026 ,-0.87507 ,-8.58620 
428 ,77.8018 ,1.37207 ,-0.89560 ,-8.78767 
429 ,77.9778 ,1.37382 ,-0.89560 ,-8.78767 
430 ,78.1539 ,1.37554 ,-0.91614 ,-8.98914 
431 ,78.3297 ,1.37732 ,-0.92640 ,-9.08988 
432 ,78.5060 ,1.37907 ,-0.91614 ,-8.98914 
433 ,78.7141 ,1.38106 ,-0.94351 ,-9.25777 
434 ,78.8903 ,1.38291 ,-0.94351 ,-9.25777 
435 ,79.0823 ,1.38481 ,-0.96063 ,-9.42566 
436 ,79.2744 ,1.38673 ,-0.97774 ,-9.59355 
437 ,79.4823 ,1.38876 ,-0.98116 ,-9.62713 
438 ,79.6585 ,1.39063 ,-0.99827 ,-9.79502 
