Data stamp = , 04-04-2022 17:54:58 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3999 ,1.03817 ,1.31512 ,12.90391 
245 ,44.5760 ,1.03989 ,1.29116 ,12.66886 
246 ,44.7681 ,1.04180 ,1.30143 ,12.76960 
247 ,44.9601 ,1.04378 ,1.27405 ,12.50097 
248 ,45.1683 ,1.04577 ,1.25694 ,12.33308 
249 ,45.3440 ,1.04755 ,1.24667 ,12.23235 
250 ,45.5201 ,1.04935 ,1.22272 ,11.99730 
251 ,45.6963 ,1.05110 ,1.19534 ,11.72867 
252 ,45.9366 ,1.05335 ,1.19192 ,11.69509 
253 ,46.1127 ,1.05526 ,1.18507 ,11.62794 
254 ,46.2886 ,1.05705 ,1.17138 ,11.49362 
255 ,46.4649 ,1.05881 ,1.16796 ,11.46004 
256 ,46.6410 ,1.06056 ,1.14401 ,11.22500 
257 ,46.8331 ,1.06249 ,1.11663 ,10.95637 
258 ,46.9931 ,1.06418 ,1.12347 ,11.02353 
259 ,47.1692 ,1.06581 ,1.10979 ,10.88921 
260 ,47.3773 ,1.06788 ,1.08241 ,10.62059 
261 ,47.5535 ,1.06967 ,1.07556 ,10.55343 
262 ,47.7455 ,1.07157 ,1.05161 ,10.31838 
263 ,47.9218 ,1.07337 ,1.04134 ,10.21765 
264 ,48.1136 ,1.07527 ,1.02765 ,10.08333 
265 ,48.3057 ,1.07716 ,1.01054 ,9.91544 
266 ,48.4818 ,1.07893 ,0.98317 ,9.64682 
267 ,48.6739 ,1.08088 ,0.96948 ,9.51250 
268 ,48.8499 ,1.08260 ,0.97632 ,9.57966 
269 ,49.0416 ,1.08455 ,0.95579 ,9.37819 
270 ,49.2177 ,1.08633 ,0.92841 ,9.10956 
271 ,49.4102 ,1.08820 ,0.92841 ,9.10956 
272 ,49.5862 ,1.08997 ,0.92157 ,9.04241 
273 ,49.7782 ,1.09196 ,0.89761 ,8.80736 
274 ,49.9862 ,1.09394 ,0.89077 ,8.74020 
275 ,50.1624 ,1.09573 ,0.87023 ,8.53873 
276 ,50.3384 ,1.09750 ,0.84628 ,8.30368 
277 ,50.5146 ,1.09927 ,0.84970 ,8.33726 
278 ,50.6905 ,1.10098 ,0.84628 ,8.30368 
279 ,50.8666 ,1.10277 ,0.83943 ,8.23653 
280 ,51.0429 ,1.10458 ,0.80863 ,7.93432 
281 ,51.2348 ,1.10642 ,0.79152 ,7.76643 
282 ,51.4108 ,1.10818 ,0.78810 ,7.73285 
283 ,51.5870 ,1.10996 ,0.77784 ,7.63212 
284 ,51.7950 ,1.11193 ,0.75388 ,7.39707 
285 ,51.9870 ,1.11398 ,0.73335 ,7.19560 
286 ,52.1793 ,1.11588 ,0.71966 ,7.06129 
287 ,52.3711 ,1.11787 ,0.71624 ,7.02771 
288 ,52.5634 ,1.11974 ,0.68544 ,6.72550 
289 ,52.7395 ,1.12146 ,0.66833 ,6.55761 
290 ,52.9318 ,1.12345 ,0.67175 ,6.59119 
291 ,53.1238 ,1.12531 ,0.64437 ,6.32256 
292 ,53.2834 ,1.12710 ,0.62726 ,6.15467 
293 ,53.4597 ,1.12875 ,0.63410 ,6.22183 
294 ,53.6677 ,1.13076 ,0.62384 ,6.12109 
295 ,53.8439 ,1.13255 ,0.58962 ,5.78531 
296 ,54.0200 ,1.13433 ,0.57593 ,5.65100 
297 ,54.1960 ,1.13611 ,0.58962 ,5.78531 
298 ,54.3879 ,1.13797 ,0.57935 ,5.68458 
299 ,54.5643 ,1.13977 ,0.54171 ,5.31522 
300 ,54.7399 ,1.14154 ,0.53486 ,5.24806 
301 ,54.9327 ,1.14331 ,0.51775 ,5.08017 
302 ,55.1244 ,1.14536 ,0.51433 ,5.04659 
303 ,55.3006 ,1.14707 ,0.49722 ,4.87870 
304 ,55.4766 ,1.14886 ,0.47668 ,4.67723 
305 ,55.6525 ,1.15059 ,0.48353 ,4.74438 
306 ,55.8288 ,1.15236 ,0.46300 ,4.54291 
307 ,56.0369 ,1.15441 ,0.44931 ,4.40860 
308 ,56.2289 ,1.15635 ,0.43904 ,4.30787 
309 ,56.4210 ,1.15828 ,0.41509 ,4.07282 
310 ,56.6290 ,1.16032 ,0.41166 ,4.03924 
311 ,56.8211 ,1.16233 ,0.38429 ,3.77061 
312 ,57.0132 ,1.16424 ,0.39113 ,3.83777 
313 ,57.1893 ,1.16597 ,0.36718 ,3.60272 
314 ,57.3814 ,1.16785 ,0.35691 ,3.50199 
315 ,57.5569 ,1.16967 ,0.34664 ,3.40125 
316 ,57.7332 ,1.17142 ,0.33980 ,3.33410 
317 ,57.9096 ,1.17320 ,0.31584 ,3.09905 
318 ,58.1013 ,1.17513 ,0.29873 ,2.93116 
319 ,58.2775 ,1.17687 ,0.30558 ,2.99831 
320 ,58.4696 ,1.17878 ,0.28162 ,2.76326 
321 ,58.6454 ,1.18058 ,0.26793 ,2.62895 
322 ,58.8219 ,1.18233 ,0.24055 ,2.36032 
323 ,59.0141 ,1.18419 ,0.25767 ,2.52822 
324 ,59.1901 ,1.18598 ,0.23713 ,2.32675 
325 ,59.3823 ,1.18791 ,0.20633 ,2.02454 
326 ,59.5581 ,1.18970 ,0.21318 ,2.09170 
327 ,59.7344 ,1.19144 ,0.20291 ,1.99096 
328 ,59.9104 ,1.19318 ,0.19264 ,1.89023 
329 ,60.1023 ,1.19499 ,0.16527 ,1.62160 
330 ,60.2941 ,1.19696 ,0.17211 ,1.68876 
331 ,60.4702 ,1.19880 ,0.15158 ,1.48729 
332 ,60.6623 ,1.20066 ,0.12420 ,1.21866 
333 ,60.8383 ,1.20247 ,0.12420 ,1.21866 
334 ,60.9984 ,1.20417 ,0.13105 ,1.28582 
335 ,61.1747 ,1.20587 ,0.12078 ,1.18508 
336 ,61.3670 ,1.20780 ,0.08998 ,0.88288 
337 ,61.5588 ,1.20964 ,0.08314 ,0.81572 
338 ,61.7509 ,1.21154 ,0.06945 ,0.68141 
339 ,61.9269 ,1.21330 ,0.05234 ,0.51352 
340 ,62.1193 ,1.21516 ,0.04207 ,0.41278 
341 ,62.3273 ,1.21726 ,0.04207 ,0.41278 
342 ,62.5195 ,1.21917 ,0.01811 ,0.17773 
343 ,62.7115 ,1.22110 ,0.00100 ,0.00984 
344 ,62.9193 ,1.22312 ,-0.00584 ,-0.05731 
345 ,63.0956 ,1.22505 ,0.00100 ,0.00984 
346 ,63.2875 ,1.22696 ,-0.01953 ,-0.19163 
347 ,63.4638 ,1.22872 ,-0.03322 ,-0.32594 
348 ,63.6558 ,1.23056 ,-0.02637 ,-0.25878 
349 ,63.8480 ,1.23251 ,-0.05717 ,-0.56099 
350 ,64.0561 ,1.23459 ,-0.07086 ,-0.69530 
351 ,64.2481 ,1.23650 ,-0.08455 ,-0.82961 
352 ,64.4243 ,1.23828 ,-0.10166 ,-0.99751 
353 ,64.6003 ,1.24006 ,-0.09482 ,-0.93035 
354 ,64.7764 ,1.24184 ,-0.08113 ,-0.79604 
355 ,64.9525 ,1.24357 ,-0.09824 ,-0.96393 
356 ,65.1285 ,1.24532 ,-0.11535 ,-1.13182 
357 ,65.3367 ,1.24738 ,-0.11877 ,-1.16540 
358 ,65.5286 ,1.24929 ,-0.14957 ,-1.46760 
359 ,65.7044 ,1.25108 ,-0.15984 ,-1.56834 
360 ,65.8805 ,1.25284 ,-0.16326 ,-1.60191 
361 ,66.0566 ,1.25458 ,-0.17353 ,-1.70265 
362 ,66.2327 ,1.25638 ,-0.18037 ,-1.76981 
363 ,66.3927 ,1.25810 ,-0.20775 ,-2.03843 
364 ,66.5688 ,1.25974 ,-0.20775 ,-2.03843 
365 ,66.7447 ,1.26147 ,-0.22144 ,-2.17275 
366 ,66.9210 ,1.26331 ,-0.23513 ,-2.30706 
367 ,67.0970 ,1.26503 ,-0.22828 ,-2.23990 
368 ,67.2730 ,1.26686 ,-0.24539 ,-2.40779 
369 ,67.4331 ,1.26851 ,-0.25908 ,-2.54211 
370 ,67.6092 ,1.27011 ,-0.26935 ,-2.64284 
371 ,67.7692 ,1.27185 ,-0.28304 ,-2.77716 
372 ,67.9453 ,1.27350 ,-0.28988 ,-2.84431 
373 ,68.1213 ,1.27526 ,-0.29330 ,-2.87789 
374 ,68.2973 ,1.27702 ,-0.30015 ,-2.94505 
375 ,68.4734 ,1.27877 ,-0.30699 ,-3.01220 
376 ,68.6335 ,1.28049 ,-0.32752 ,-3.21367 
377 ,68.7936 ,1.28210 ,-0.33779 ,-3.31441 
378 ,68.9537 ,1.28368 ,-0.34464 ,-3.38156 
379 ,69.1137 ,1.28529 ,-0.35832 ,-3.51588 
380 ,69.2739 ,1.28691 ,-0.36517 ,-3.58303 
381 ,69.4338 ,1.28849 ,-0.37544 ,-3.68377 
382 ,69.6100 ,1.29017 ,-0.38912 ,-3.81808 
383 ,69.7861 ,1.29188 ,-0.39255 ,-3.85166 
384 ,69.9624 ,1.29365 ,-0.40281 ,-3.95240 
385 ,70.1385 ,1.29540 ,-0.38912 ,-3.81808 
386 ,70.3306 ,1.29739 ,-0.41650 ,-4.08671 
387 ,70.5066 ,1.29918 ,-0.41650 ,-4.08671 
388 ,70.6828 ,1.30087 ,-0.43019 ,-4.22102 
389 ,70.8587 ,1.30269 ,-0.43703 ,-4.28818 
390 ,71.0509 ,1.30457 ,-0.45414 ,-4.45607 
391 ,71.2273 ,1.30631 ,-0.46783 ,-4.59038 
392 ,71.4351 ,1.30832 ,-0.46441 ,-4.55681 
393 ,71.6110 ,1.31012 ,-0.48494 ,-4.75828 
394 ,71.8030 ,1.31211 ,-0.49521 ,-4.85901 
395 ,71.9790 ,1.31381 ,-0.48837 ,-4.79185 
396 ,72.1554 ,1.31559 ,-0.51232 ,-5.02690 
397 ,72.3315 ,1.31738 ,-0.50890 ,-4.99332 
398 ,72.5075 ,1.31910 ,-0.54312 ,-5.32911 
399 ,72.6835 ,1.32090 ,-0.53970 ,-5.29553 
400 ,72.8596 ,1.32259 ,-0.52601 ,-5.16121 
401 ,73.0517 ,1.32455 ,-0.55339 ,-5.42984 
402 ,73.2273 ,1.32636 ,-0.58077 ,-5.69847 
403 ,73.4037 ,1.32807 ,-0.56023 ,-5.49700 
404 ,73.5798 ,1.32983 ,-0.57050 ,-5.59773 
405 ,73.7559 ,1.33158 ,-0.58077 ,-5.69847 
406 ,73.9323 ,1.33336 ,-0.60814 ,-5.96709 
407 ,74.1081 ,1.33511 ,-0.60472 ,-5.93352 
408 ,74.3000 ,1.33703 ,-0.61499 ,-6.03425 
409 ,74.4923 ,1.33888 ,-0.63210 ,-6.20214 
410 ,74.6840 ,1.34082 ,-0.64236 ,-6.30288 
411 ,74.8762 ,1.34277 ,-0.64921 ,-6.37003 
412 ,75.0523 ,1.34455 ,-0.66290 ,-6.50435 
413 ,75.2124 ,1.34624 ,-0.67659 ,-6.63866 
414 ,75.4044 ,1.34805 ,-0.68001 ,-6.67224 
415 ,75.5646 ,1.34976 ,-0.68343 ,-6.70582 
416 ,75.7566 ,1.35155 ,-0.69712 ,-6.84013 
417 ,75.9487 ,1.35346 ,-0.71423 ,-7.00802 
418 ,76.1250 ,1.35528 ,-0.72107 ,-7.07518 
419 ,76.3009 ,1.35701 ,-0.71765 ,-7.04160 
420 ,76.4766 ,1.35875 ,-0.72107 ,-7.07518 
421 ,76.6527 ,1.36054 ,-0.74845 ,-7.34380 
422 ,76.8448 ,1.36241 ,-0.74845 ,-7.34380 
423 ,77.0370 ,1.36436 ,-0.75530 ,-7.41096 
424 ,77.2134 ,1.36620 ,-0.76556 ,-7.51170 
425 ,77.4053 ,1.36808 ,-0.78267 ,-7.67959 
426 ,77.5815 ,1.36984 ,-0.77583 ,-7.61243 
427 ,77.7732 ,1.37171 ,-0.80663 ,-7.91464 
428 ,77.9496 ,1.37350 ,-0.82032 ,-8.04895 
429 ,78.1257 ,1.37531 ,-0.82374 ,-8.08253 
430 ,78.3017 ,1.37707 ,-0.82374 ,-8.08253 
431 ,78.4777 ,1.37879 ,-0.82716 ,-8.11611 
432 ,78.6698 ,1.38063 ,-0.85454 ,-8.38473 
433 ,78.8459 ,1.38255 ,-0.84085 ,-8.25042 
434 ,79.0219 ,1.38426 ,-0.85454 ,-8.38473 
435 ,79.1980 ,1.38602 ,-0.87165 ,-8.55262 
436 ,79.4060 ,1.38802 ,-0.87849 ,-8.61978 
437 ,79.5822 ,1.38985 ,-0.87849 ,-8.61978 
438 ,79.7583 ,1.39156 ,-0.88534 ,-8.68694 
