Data stamp = , 04-04-2022 19:21:24 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8375 ,1.04247 ,1.23983 ,12.16519 
245 ,45.0296 ,1.04432 ,1.19534 ,11.72867 
246 ,45.2052 ,1.04620 ,1.21587 ,11.93014 
247 ,45.3981 ,1.04801 ,1.18507 ,11.62794 
248 ,45.5896 ,1.04992 ,1.17823 ,11.56078 
249 ,45.7660 ,1.05177 ,1.14743 ,11.25857 
250 ,45.9416 ,1.05355 ,1.14058 ,11.19142 
251 ,46.1339 ,1.05534 ,1.13032 ,11.09068 
252 ,46.3099 ,1.05721 ,1.11663 ,10.95637 
253 ,46.4861 ,1.05896 ,1.09952 ,10.78848 
254 ,46.6623 ,1.06072 ,1.10294 ,10.82206 
255 ,46.8383 ,1.06250 ,1.08583 ,10.65416 
256 ,47.0143 ,1.06435 ,1.04819 ,10.28480 
257 ,47.1905 ,1.06601 ,1.04134 ,10.21765 
258 ,47.3664 ,1.06775 ,1.03108 ,10.11691 
259 ,47.5426 ,1.06951 ,1.02423 ,10.04976 
260 ,47.7186 ,1.07126 ,1.01396 ,9.94902 
261 ,47.8948 ,1.07305 ,0.98317 ,9.64682 
262 ,48.0869 ,1.07493 ,0.96948 ,9.51250 
263 ,48.2790 ,1.07678 ,0.97290 ,9.54608 
264 ,48.4547 ,1.07872 ,0.93868 ,9.21030 
265 ,48.6470 ,1.08054 ,0.93868 ,9.21030 
266 ,48.8230 ,1.08232 ,0.93183 ,9.14314 
267 ,48.9993 ,1.08407 ,0.92157 ,9.04241 
268 ,49.1913 ,1.08601 ,0.89419 ,8.77378 
269 ,49.3833 ,1.08793 ,0.89077 ,8.74020 
270 ,49.5594 ,1.08968 ,0.88050 ,8.63947 
271 ,49.7674 ,1.09168 ,0.85654 ,8.40442 
272 ,49.9435 ,1.09350 ,0.85654 ,8.40442 
273 ,50.1351 ,1.09532 ,0.83943 ,8.23653 
274 ,50.3276 ,1.09732 ,0.80863 ,7.93432 
275 ,50.5038 ,1.09911 ,0.80863 ,7.93432 
276 ,50.6798 ,1.10088 ,0.80521 ,7.90074 
277 ,50.8719 ,1.10282 ,0.76072 ,7.46423 
278 ,51.0478 ,1.10454 ,0.76415 ,7.49780 
279 ,51.2401 ,1.10643 ,0.75388 ,7.39707 
280 ,51.4162 ,1.10828 ,0.72650 ,7.12844 
281 ,51.5921 ,1.11012 ,0.72650 ,7.12844 
282 ,51.7682 ,1.11179 ,0.71624 ,7.02771 
283 ,51.9763 ,1.11375 ,0.68886 ,6.75908 
284 ,52.1525 ,1.11561 ,0.67517 ,6.62477 
285 ,52.3446 ,1.11751 ,0.67859 ,6.65835 
286 ,52.5206 ,1.11930 ,0.64779 ,6.35614 
287 ,52.6964 ,1.12102 ,0.63068 ,6.18825 
288 ,52.9047 ,1.12308 ,0.63410 ,6.22183 
289 ,53.0805 ,1.12488 ,0.61699 ,6.05394 
290 ,53.2567 ,1.12663 ,0.58619 ,5.75173 
291 ,53.4810 ,1.12870 ,0.56908 ,5.58384 
292 ,53.6566 ,1.13061 ,0.57251 ,5.61742 
293 ,53.8330 ,1.13243 ,0.54513 ,5.34879 
294 ,54.0413 ,1.13440 ,0.52459 ,5.14732 
295 ,54.2329 ,1.13638 ,0.52802 ,5.18090 
296 ,54.4090 ,1.13815 ,0.52459 ,5.14732 
297 ,54.5851 ,1.13990 ,0.51433 ,5.04659 
298 ,54.7611 ,1.14167 ,0.49722 ,4.87870 
299 ,54.9372 ,1.14341 ,0.46642 ,4.57649 
300 ,55.0972 ,1.14514 ,0.47668 ,4.67723 
301 ,55.2733 ,1.14678 ,0.43904 ,4.30787 
302 ,55.4494 ,1.14855 ,0.44931 ,4.40860 
303 ,55.6254 ,1.15032 ,0.44588 ,4.37502 
304 ,55.8016 ,1.15207 ,0.42535 ,4.17355 
305 ,55.9614 ,1.15380 ,0.40140 ,3.93850 
306 ,56.1376 ,1.15540 ,0.38086 ,3.73703 
307 ,56.3137 ,1.15720 ,0.37744 ,3.70346 
308 ,56.4738 ,1.15892 ,0.37402 ,3.66988 
309 ,56.6499 ,1.16055 ,0.37402 ,3.66988 
310 ,56.8259 ,1.16230 ,0.35691 ,3.50199 
311 ,57.0020 ,1.16408 ,0.33638 ,3.30052 
312 ,57.1780 ,1.16583 ,0.30900 ,3.03189 
313 ,57.3382 ,1.16755 ,0.29873 ,2.93116 
314 ,57.5143 ,1.16918 ,0.30900 ,3.03189 
315 ,57.6903 ,1.17100 ,0.29189 ,2.86400 
316 ,57.8504 ,1.17266 ,0.28504 ,2.79684 
317 ,58.0105 ,1.17429 ,0.27478 ,2.69611 
318 ,58.1705 ,1.17590 ,0.25082 ,2.46106 
319 ,58.3306 ,1.17747 ,0.25082 ,2.46106 
320 ,58.4907 ,1.17909 ,0.23713 ,2.32675 
321 ,58.6831 ,1.18084 ,0.21318 ,2.09170 
322 ,58.8590 ,1.18269 ,0.20291 ,1.99096 
323 ,59.0348 ,1.18450 ,0.18922 ,1.85665 
324 ,59.2112 ,1.18614 ,0.18922 ,1.85665 
325 ,59.4192 ,1.18816 ,0.16185 ,1.58802 
326 ,59.5954 ,1.19004 ,0.15842 ,1.55445 
327 ,59.7716 ,1.19177 ,0.15158 ,1.48729 
328 ,59.9476 ,1.19352 ,0.14816 ,1.45371 
329 ,60.1237 ,1.19530 ,0.12420 ,1.21866 
330 ,60.2834 ,1.19702 ,0.10367 ,1.01719 
331 ,60.4598 ,1.19859 ,0.10025 ,0.98361 
332 ,60.6360 ,1.20040 ,0.08656 ,0.84930 
333 ,60.8279 ,1.20232 ,0.06945 ,0.68141 
334 ,61.0035 ,1.20406 ,0.05918 ,0.58067 
335 ,61.1798 ,1.20585 ,0.03865 ,0.37920 
336 ,61.3560 ,1.20757 ,0.03865 ,0.37920 
337 ,61.5641 ,1.20955 ,0.02154 ,0.21131 
338 ,61.7563 ,1.21159 ,0.02496 ,0.24489 
339 ,61.9644 ,1.21355 ,-0.00584 ,-0.05731 
340 ,62.1402 ,1.21544 ,-0.01611 ,-0.15805 
341 ,62.3163 ,1.21720 ,-0.01269 ,-0.12447 
342 ,62.5086 ,1.21910 ,-0.03664 ,-0.35952 
343 ,62.6844 ,1.22088 ,-0.04691 ,-0.46025 
344 ,62.8608 ,1.22261 ,-0.05717 ,-0.56099 
345 ,63.0368 ,1.22445 ,-0.05717 ,-0.56099 
346 ,63.2127 ,1.22627 ,-0.08455 ,-0.82961 
347 ,63.3889 ,1.22795 ,-0.08113 ,-0.79604 
348 ,63.5651 ,1.22970 ,-0.10508 ,-1.03108 
349 ,63.7892 ,1.23177 ,-0.10851 ,-1.06466 
350 ,63.9813 ,1.23381 ,-0.10851 ,-1.06466 
351 ,64.1572 ,1.23558 ,-0.12562 ,-1.23255 
352 ,64.3334 ,1.23735 ,-0.13588 ,-1.33329 
353 ,64.5095 ,1.23913 ,-0.15299 ,-1.50118 
354 ,64.7017 ,1.24093 ,-0.17353 ,-1.70265 
355 ,64.8936 ,1.24297 ,-0.17011 ,-1.66907 
356 ,65.0856 ,1.24485 ,-0.18379 ,-1.80338 
357 ,65.2616 ,1.24666 ,-0.19064 ,-1.87054 
358 ,65.4539 ,1.24859 ,-0.18722 ,-1.83696 
359 ,65.6457 ,1.25050 ,-0.20090 ,-1.97128 
360 ,65.8219 ,1.25227 ,-0.22828 ,-2.23990 
361 ,66.0140 ,1.25407 ,-0.21802 ,-2.13917 
362 ,66.2058 ,1.25611 ,-0.24197 ,-2.37422 
363 ,66.3818 ,1.25783 ,-0.24539 ,-2.40779 
364 ,66.5582 ,1.25968 ,-0.24197 ,-2.37422 
365 ,66.7504 ,1.26156 ,-0.27277 ,-2.67642 
366 ,66.9583 ,1.26353 ,-0.26593 ,-2.60926 
367 ,67.1346 ,1.26539 ,-0.28304 ,-2.77716 
368 ,67.3103 ,1.26714 ,-0.29330 ,-2.87789 
369 ,67.4865 ,1.26883 ,-0.31041 ,-3.04578 
370 ,67.6627 ,1.27062 ,-0.31041 ,-3.04578 
371 ,67.8386 ,1.27237 ,-0.31726 ,-3.11294 
372 ,68.0309 ,1.27430 ,-0.33437 ,-3.28083 
373 ,68.1909 ,1.27608 ,-0.35148 ,-3.44872 
374 ,68.3669 ,1.27765 ,-0.36517 ,-3.58303 
375 ,68.5430 ,1.27941 ,-0.36517 ,-3.58303 
376 ,68.7191 ,1.28121 ,-0.36517 ,-3.58303 
377 ,68.8951 ,1.28297 ,-0.38228 ,-3.75093 
378 ,69.1036 ,1.28500 ,-0.38912 ,-3.81808 
379 ,69.2790 ,1.28683 ,-0.39255 ,-3.85166 
380 ,69.4715 ,1.28863 ,-0.41308 ,-4.05313 
381 ,69.6794 ,1.29075 ,-0.43019 ,-4.22102 
382 ,69.8557 ,1.29259 ,-0.43361 ,-4.25460 
383 ,70.0475 ,1.29451 ,-0.46099 ,-4.52323 
384 ,70.2398 ,1.29638 ,-0.45414 ,-4.45607 
385 ,70.4316 ,1.29823 ,-0.47810 ,-4.69112 
386 ,70.6077 ,1.30014 ,-0.49179 ,-4.82543 
387 ,70.8000 ,1.30190 ,-0.47126 ,-4.62396 
388 ,70.9760 ,1.30378 ,-0.48837 ,-4.79185 
389 ,71.1681 ,1.30565 ,-0.51574 ,-5.06048 
390 ,71.3443 ,1.30746 ,-0.51917 ,-5.09406 
391 ,71.5683 ,1.30954 ,-0.51917 ,-5.09406 
392 ,71.7443 ,1.31144 ,-0.53628 ,-5.26195 
393 ,71.9204 ,1.31321 ,-0.54312 ,-5.32911 
394 ,72.0964 ,1.31495 ,-0.56708 ,-5.56415 
395 ,72.2726 ,1.31671 ,-0.57392 ,-5.63131 
396 ,72.4486 ,1.31845 ,-0.59103 ,-5.79920 
397 ,72.6567 ,1.32047 ,-0.59103 ,-5.79920 
398 ,72.8488 ,1.32254 ,-0.60814 ,-5.96709 
399 ,73.0406 ,1.32436 ,-0.59445 ,-5.83278 
400 ,73.2168 ,1.32614 ,-0.63894 ,-6.26930 
401 ,73.3933 ,1.32795 ,-0.64921 ,-6.37003 
402 ,73.5852 ,1.32980 ,-0.63210 ,-6.20214 
403 ,73.7928 ,1.33187 ,-0.67316 ,-6.60508 
404 ,73.9692 ,1.33374 ,-0.67316 ,-6.60508 
405 ,74.1448 ,1.33543 ,-0.66290 ,-6.50435 
406 ,74.3374 ,1.33728 ,-0.66974 ,-6.57150 
407 ,74.5295 ,1.33928 ,-0.70396 ,-6.90729 
408 ,74.7056 ,1.34105 ,-0.70054 ,-6.87371 
409 ,74.9136 ,1.34305 ,-0.72792 ,-7.14233 
410 ,75.0897 ,1.34493 ,-0.72792 ,-7.14233 
411 ,75.2658 ,1.34664 ,-0.72792 ,-7.14233 
412 ,75.4575 ,1.34850 ,-0.75530 ,-7.41096 
413 ,75.6340 ,1.35034 ,-0.75187 ,-7.37738 
414 ,75.8418 ,1.35236 ,-0.75187 ,-7.37738 
415 ,76.0342 ,1.35429 ,-0.77925 ,-7.64601 
416 ,76.2099 ,1.35612 ,-0.78267 ,-7.67959 
417 ,76.4025 ,1.35790 ,-0.78610 ,-7.71317 
418 ,76.5783 ,1.35983 ,-0.79294 ,-7.78032 
419 ,76.7705 ,1.36172 ,-0.82032 ,-8.04895 
420 ,76.9621 ,1.36362 ,-0.81689 ,-8.01537 
421 ,77.1387 ,1.36535 ,-0.81689 ,-8.01537 
422 ,77.3467 ,1.36741 ,-0.82032 ,-8.04895 
423 ,77.5387 ,1.36930 ,-0.83743 ,-8.21684 
424 ,77.7147 ,1.37112 ,-0.86138 ,-8.45189 
425 ,77.8909 ,1.37290 ,-0.86481 ,-8.48547 
426 ,78.0669 ,1.37459 ,-0.86481 ,-8.48547 
427 ,78.2431 ,1.37638 ,-0.88534 ,-8.68694 
428 ,78.4352 ,1.37831 ,-0.90587 ,-8.88841 
429 ,78.6271 ,1.38016 ,-0.88534 ,-8.68694 
430 ,78.8037 ,1.38203 ,-0.89903 ,-8.82125 
431 ,78.9954 ,1.38388 ,-0.93325 ,-9.15703 
432 ,79.2034 ,1.38595 ,-0.91956 ,-9.02272 
433 ,79.3796 ,1.38772 ,-0.92640 ,-9.08988 
434 ,79.5713 ,1.38965 ,-0.94694 ,-9.29135 
435 ,79.7477 ,1.39144 ,-0.95378 ,-9.35850 
436 ,79.9238 ,1.39323 ,-0.96063 ,-9.42566 
437 ,80.1155 ,1.39514 ,-0.99143 ,-9.72786 
438 ,80.2919 ,1.39689 ,-0.99143 ,-9.72786 
