Data stamp = , 04-04-2022 23:20:49 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6168 ,1.04011 ,1.27747 ,12.53455 
245 ,44.7929 ,1.04196 ,1.24667 ,12.23235 
246 ,44.9690 ,1.04376 ,1.22272 ,11.99730 
247 ,45.1449 ,1.04546 ,1.20561 ,11.82941 
248 ,45.3371 ,1.04739 ,1.21929 ,11.96372 
249 ,45.5131 ,1.04913 ,1.20903 ,11.86298 
250 ,45.6891 ,1.05093 ,1.16112 ,11.39289 
251 ,45.8652 ,1.05268 ,1.15085 ,11.29215 
252 ,46.0574 ,1.05460 ,1.14743 ,11.25857 
253 ,46.2333 ,1.05635 ,1.13716 ,11.15784 
254 ,46.3934 ,1.05807 ,1.10979 ,10.88921 
255 ,46.5695 ,1.05972 ,1.10294 ,10.82206 
256 ,46.7454 ,1.06144 ,1.08241 ,10.62059 
257 ,46.9217 ,1.06323 ,1.07214 ,10.51985 
258 ,47.0978 ,1.06508 ,1.06872 ,10.48627 
259 ,47.2739 ,1.06674 ,1.07214 ,10.51985 
260 ,47.4498 ,1.06855 ,1.04476 ,10.25123 
261 ,47.6420 ,1.07031 ,1.00712 ,9.88186 
262 ,47.8342 ,1.07234 ,1.02081 ,10.01618 
263 ,48.0261 ,1.07419 ,0.99001 ,9.71397 
264 ,48.2179 ,1.07611 ,0.99343 ,9.74755 
265 ,48.4103 ,1.07802 ,0.97974 ,9.61324 
266 ,48.6023 ,1.08005 ,0.94894 ,9.31103 
267 ,48.7785 ,1.08177 ,0.94552 ,9.27745 
268 ,48.9706 ,1.08362 ,0.93868 ,9.21030 
269 ,49.1625 ,1.08557 ,0.91814 ,9.00883 
270 ,49.3226 ,1.08734 ,0.90788 ,8.90809 
271 ,49.4986 ,1.08897 ,0.90446 ,8.87451 
272 ,49.6746 ,1.09072 ,0.89077 ,8.74020 
273 ,49.8668 ,1.09258 ,0.85654 ,8.40442 
274 ,50.0591 ,1.09461 ,0.84970 ,8.33726 
275 ,50.2350 ,1.09634 ,0.84286 ,8.27011 
276 ,50.4111 ,1.09808 ,0.81890 ,8.03506 
277 ,50.6033 ,1.10003 ,0.80179 ,7.86717 
278 ,50.8114 ,1.10207 ,0.79495 ,7.80001 
279 ,51.0354 ,1.10420 ,0.78468 ,7.69927 
280 ,51.2116 ,1.10614 ,0.76757 ,7.53138 
281 ,51.3873 ,1.10790 ,0.74019 ,7.26276 
282 ,51.5637 ,1.10965 ,0.72992 ,7.16202 
283 ,51.7557 ,1.11158 ,0.72650 ,7.12844 
284 ,51.9319 ,1.11331 ,0.70939 ,6.96055 
285 ,52.1238 ,1.11522 ,0.68544 ,6.72550 
286 ,52.3001 ,1.11698 ,0.68201 ,6.69193 
287 ,52.4916 ,1.11895 ,0.66148 ,6.49046 
288 ,52.6678 ,1.12066 ,0.65464 ,6.42330 
289 ,52.8440 ,1.12241 ,0.64095 ,6.28899 
290 ,53.0203 ,1.12418 ,0.62042 ,6.08752 
291 ,53.1962 ,1.12590 ,0.61699 ,6.05394 
292 ,53.3723 ,1.12771 ,0.61357 ,6.02036 
293 ,53.5481 ,1.12947 ,0.59646 ,5.85247 
294 ,53.8525 ,1.13188 ,0.57935 ,5.68458 
295 ,54.0609 ,1.13445 ,0.54855 ,5.38237 
296 ,54.2530 ,1.13647 ,0.54171 ,5.31522 
297 ,54.4289 ,1.13831 ,0.53144 ,5.21448 
298 ,54.6209 ,1.14026 ,0.52117 ,5.11375 
299 ,54.7969 ,1.14194 ,0.51091 ,5.01301 
300 ,54.9730 ,1.14370 ,0.50406 ,4.94585 
301 ,55.1490 ,1.14546 ,0.47668 ,4.67723 
302 ,55.3413 ,1.14727 ,0.45615 ,4.47576 
303 ,55.5493 ,1.14946 ,0.45273 ,4.44218 
304 ,55.7250 ,1.15121 ,0.42877 ,4.20713 
305 ,55.9015 ,1.15299 ,0.40824 ,4.00566 
306 ,56.1097 ,1.15500 ,0.41509 ,4.07282 
307 ,56.2856 ,1.15682 ,0.39455 ,3.87135 
308 ,56.4617 ,1.15864 ,0.38086 ,3.73703 
309 ,56.6539 ,1.16054 ,0.38429 ,3.77061 
310 ,56.8619 ,1.16250 ,0.37402 ,3.66988 
311 ,57.0539 ,1.16453 ,0.36033 ,3.53557 
312 ,57.2459 ,1.16635 ,0.35006 ,3.43483 
313 ,57.4222 ,1.16823 ,0.31926 ,3.13263 
314 ,57.6140 ,1.17007 ,0.31584 ,3.09905 
315 ,57.7902 ,1.17189 ,0.30558 ,2.99831 
316 ,57.9663 ,1.17365 ,0.28847 ,2.83042 
317 ,58.1424 ,1.17540 ,0.27135 ,2.66253 
318 ,58.3185 ,1.17721 ,0.24398 ,2.39390 
319 ,58.4943 ,1.17892 ,0.24740 ,2.42748 
320 ,58.6706 ,1.18071 ,0.24740 ,2.42748 
321 ,58.8307 ,1.18238 ,0.22344 ,2.19243 
322 ,59.0067 ,1.18400 ,0.22344 ,2.19243 
323 ,59.1829 ,1.18579 ,0.19607 ,1.92381 
324 ,59.3589 ,1.18753 ,0.18238 ,1.78949 
325 ,59.5350 ,1.18929 ,0.17896 ,1.75592 
326 ,59.7107 ,1.19117 ,0.16527 ,1.62160 
327 ,59.8711 ,1.19281 ,0.15158 ,1.48729 
328 ,60.0634 ,1.19447 ,0.14473 ,1.42013 
329 ,60.2393 ,1.19641 ,0.11393 ,1.11793 
330 ,60.4152 ,1.19815 ,0.11736 ,1.15151 
331 ,60.5913 ,1.19989 ,0.11736 ,1.15151 
332 ,60.7675 ,1.20165 ,0.09340 ,0.91646 
333 ,60.9432 ,1.20339 ,0.08314 ,0.81572 
334 ,61.1192 ,1.20522 ,0.06945 ,0.68141 
335 ,61.2953 ,1.20689 ,0.04891 ,0.47994 
336 ,61.4714 ,1.20872 ,0.05576 ,0.54710 
337 ,61.6474 ,1.21044 ,0.05234 ,0.51352 
338 ,61.8236 ,1.21219 ,0.02154 ,0.21131 
339 ,62.0156 ,1.21417 ,0.00443 ,0.04342 
340 ,62.1920 ,1.21588 ,-0.00242 ,-0.02373 
341 ,62.3682 ,1.21764 ,-0.00584 ,-0.05731 
342 ,62.5442 ,1.21936 ,-0.02980 ,-0.29236 
343 ,62.7360 ,1.22126 ,-0.03322 ,-0.32594 
344 ,62.9125 ,1.22305 ,-0.04006 ,-0.39310 
345 ,63.1204 ,1.22509 ,-0.07086 ,-0.69530 
346 ,63.2965 ,1.22691 ,-0.08797 ,-0.86319 
347 ,63.4884 ,1.22876 ,-0.06402 ,-0.62814 
348 ,63.6645 ,1.23060 ,-0.09824 ,-0.96393 
349 ,63.8569 ,1.23249 ,-0.10166 ,-0.99751 
350 ,64.0329 ,1.23430 ,-0.11535 ,-1.13182 
351 ,64.2090 ,1.23605 ,-0.11193 ,-1.09824 
352 ,64.4166 ,1.23805 ,-0.13931 ,-1.36687 
353 ,64.5930 ,1.23983 ,-0.14957 ,-1.46760 
354 ,64.7692 ,1.24165 ,-0.14615 ,-1.43402 
355 ,64.9450 ,1.24344 ,-0.15642 ,-1.53476 
356 ,65.1373 ,1.24523 ,-0.19064 ,-1.87054 
357 ,65.3292 ,1.24719 ,-0.18379 ,-1.80338 
358 ,65.5214 ,1.24920 ,-0.20775 ,-2.03843 
359 ,65.6972 ,1.25092 ,-0.21459 ,-2.10559 
360 ,65.8895 ,1.25278 ,-0.21117 ,-2.07201 
361 ,66.0815 ,1.25471 ,-0.23513 ,-2.30706 
362 ,66.2412 ,1.25649 ,-0.25566 ,-2.50853 
363 ,66.4176 ,1.25813 ,-0.27277 ,-2.67642 
364 ,66.5938 ,1.25987 ,-0.27961 ,-2.74358 
365 ,66.7700 ,1.26168 ,-0.27619 ,-2.71000 
366 ,66.9781 ,1.26364 ,-0.28646 ,-2.81073 
367 ,67.1701 ,1.26567 ,-0.30699 ,-3.01220 
368 ,67.3460 ,1.26743 ,-0.30015 ,-2.94505 
369 ,67.5221 ,1.26915 ,-0.32410 ,-3.18010 
370 ,67.6983 ,1.27089 ,-0.35148 ,-3.44872 
371 ,67.8902 ,1.27284 ,-0.33779 ,-3.31441 
372 ,68.0664 ,1.27459 ,-0.34121 ,-3.34799 
373 ,68.2587 ,1.27650 ,-0.36517 ,-3.58303 
374 ,68.4342 ,1.27826 ,-0.37886 ,-3.71735 
375 ,68.6106 ,1.28004 ,-0.37544 ,-3.68377 
376 ,68.7866 ,1.28175 ,-0.37886 ,-3.71735 
377 ,68.9788 ,1.28365 ,-0.40966 ,-4.01955 
378 ,69.1707 ,1.28558 ,-0.39939 ,-3.91882 
379 ,69.3469 ,1.28742 ,-0.41992 ,-4.12029 
380 ,69.5227 ,1.28915 ,-0.42335 ,-4.15387 
381 ,69.7151 ,1.29102 ,-0.45072 ,-4.42249 
382 ,69.8910 ,1.29285 ,-0.45757 ,-4.48965 
383 ,70.0672 ,1.29460 ,-0.44730 ,-4.38891 
384 ,70.2592 ,1.29651 ,-0.46783 ,-4.59038 
385 ,70.4352 ,1.29827 ,-0.49179 ,-4.82543 
386 ,70.6112 ,1.30002 ,-0.49179 ,-4.82543 
387 ,70.7872 ,1.30176 ,-0.49179 ,-4.82543 
388 ,70.9639 ,1.30355 ,-0.48494 ,-4.75828 
389 ,71.1562 ,1.30549 ,-0.51917 ,-5.09406 
390 ,71.3478 ,1.30740 ,-0.51232 ,-5.02690 
391 ,71.5238 ,1.30919 ,-0.51917 ,-5.09406 
392 ,71.7315 ,1.31109 ,-0.54654 ,-5.36268 
393 ,71.9077 ,1.31292 ,-0.53970 ,-5.29553 
394 ,72.0842 ,1.31479 ,-0.54997 ,-5.39626 
395 ,72.2759 ,1.31670 ,-0.57050 ,-5.59773 
396 ,72.4525 ,1.31845 ,-0.58419 ,-5.73205 
397 ,72.6440 ,1.32025 ,-0.58077 ,-5.69847 
398 ,72.8364 ,1.32216 ,-0.57734 ,-5.66489 
399 ,73.0285 ,1.32419 ,-0.59103 ,-5.79920 
400 ,73.2045 ,1.32592 ,-0.60472 ,-5.93352 
401 ,73.3806 ,1.32772 ,-0.61499 ,-6.03425 
402 ,73.5567 ,1.32945 ,-0.62868 ,-6.16856 
403 ,73.7328 ,1.33135 ,-0.63210 ,-6.20214 
404 ,73.9086 ,1.33295 ,-0.64579 ,-6.33646 
405 ,74.1010 ,1.33482 ,-0.64236 ,-6.30288 
406 ,74.3251 ,1.33703 ,-0.67659 ,-6.63866 
407 ,74.5006 ,1.33895 ,-0.69370 ,-6.80655 
408 ,74.6771 ,1.34065 ,-0.69370 ,-6.80655 
409 ,74.8851 ,1.34276 ,-0.68343 ,-6.70582 
410 ,75.0771 ,1.34470 ,-0.71081 ,-6.97444 
411 ,75.2533 ,1.34646 ,-0.72792 ,-7.14233 
412 ,75.4293 ,1.34822 ,-0.72792 ,-7.14233 
413 ,75.6056 ,1.34993 ,-0.72792 ,-7.14233 
414 ,75.7816 ,1.35174 ,-0.73818 ,-7.24307 
415 ,75.9579 ,1.35350 ,-0.74845 ,-7.34380 
416 ,76.1496 ,1.35543 ,-0.77241 ,-7.57885 
417 ,76.3257 ,1.35713 ,-0.76898 ,-7.54527 
418 ,76.5017 ,1.35892 ,-0.77583 ,-7.61243 
419 ,76.6939 ,1.36083 ,-0.79978 ,-7.84748 
420 ,76.8857 ,1.36271 ,-0.79636 ,-7.81390 
421 ,77.0624 ,1.36453 ,-0.80321 ,-7.88106 
422 ,77.2544 ,1.36647 ,-0.83401 ,-8.18326 
423 ,77.4301 ,1.36821 ,-0.84085 ,-8.25042 
424 ,77.6224 ,1.37013 ,-0.83401 ,-8.18326 
425 ,77.7823 ,1.37184 ,-0.84769 ,-8.31758 
426 ,77.9421 ,1.37347 ,-0.85796 ,-8.41831 
427 ,78.1186 ,1.37512 ,-0.87165 ,-8.55262 
428 ,78.2946 ,1.37687 ,-0.88192 ,-8.65336 
429 ,78.4866 ,1.37873 ,-0.87165 ,-8.55262 
430 ,78.6625 ,1.38052 ,-0.87849 ,-8.61978 
431 ,78.8387 ,1.38227 ,-0.90245 ,-8.85483 
432 ,79.0145 ,1.38404 ,-0.91956 ,-9.02272 
433 ,79.1910 ,1.38579 ,-0.91614 ,-8.98914 
434 ,79.3831 ,1.38771 ,-0.92640 ,-9.08988 
435 ,79.5591 ,1.38944 ,-0.94351 ,-9.25777 
436 ,79.7351 ,1.39125 ,-0.95720 ,-9.39208 
437 ,79.9114 ,1.39300 ,-0.96405 ,-9.45924 
438 ,80.0710 ,1.39476 ,-0.95720 ,-9.39208 
