Data stamp = , 04-04-2022 15:35:14 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0442 ,1.04453 ,1.28089 ,12.56813 
245 ,45.2199 ,1.04626 ,1.28432 ,12.60171 
246 ,45.3800 ,1.04801 ,1.27747 ,12.53455 
247 ,45.5563 ,1.04960 ,1.26378 ,12.40024 
248 ,45.7484 ,1.05154 ,1.22272 ,11.99730 
249 ,45.9566 ,1.05355 ,1.21929 ,11.96372 
250 ,46.1648 ,1.05569 ,1.20561 ,11.82941 
251 ,46.3568 ,1.05768 ,1.18507 ,11.62794 
252 ,46.5330 ,1.05945 ,1.16796 ,11.46004 
253 ,46.7249 ,1.06133 ,1.15770 ,11.35931 
254 ,46.9171 ,1.06314 ,1.14401 ,11.22500 
255 ,47.1088 ,1.06518 ,1.11663 ,10.95637 
256 ,47.2848 ,1.06693 ,1.09952 ,10.78848 
257 ,47.4608 ,1.06869 ,1.09952 ,10.78848 
258 ,47.6560 ,1.07059 ,1.08583 ,10.65416 
259 ,47.9892 ,1.07337 ,1.05845 ,10.38554 
260 ,48.1974 ,1.07588 ,1.02423 ,10.04976 
261 ,48.4375 ,1.07830 ,1.02423 ,10.04976 
262 ,48.6615 ,1.08063 ,1.02081 ,10.01618 
263 ,48.8698 ,1.08276 ,0.98659 ,9.68039 
264 ,49.0618 ,1.08461 ,0.98659 ,9.68039 
265 ,49.2380 ,1.08646 ,0.96605 ,9.47892 
266 ,49.4137 ,1.08817 ,0.94210 ,9.24388 
267 ,49.6058 ,1.09008 ,0.93525 ,9.17672 
268 ,49.7981 ,1.09191 ,0.92499 ,9.07598 
269 ,49.9901 ,1.09395 ,0.90103 ,8.84094 
270 ,50.1823 ,1.09585 ,0.89077 ,8.74020 
271 ,50.3900 ,1.09799 ,0.86339 ,8.47158 
272 ,50.5665 ,1.09974 ,0.85312 ,8.37084 
273 ,50.7747 ,1.10169 ,0.85312 ,8.37084 
274 ,50.9666 ,1.10373 ,0.82575 ,8.10221 
275 ,51.1589 ,1.10554 ,0.83601 ,8.20295 
276 ,51.3667 ,1.10770 ,0.80179 ,7.86717 
277 ,51.5428 ,1.10948 ,0.79495 ,7.80001 
278 ,51.7349 ,1.11143 ,0.78126 ,7.66570 
279 ,51.9432 ,1.11343 ,0.77099 ,7.56496 
280 ,52.1351 ,1.11534 ,0.76072 ,7.46423 
281 ,52.3271 ,1.11730 ,0.72308 ,7.09486 
282 ,52.5029 ,1.11908 ,0.73335 ,7.19560 
283 ,52.6792 ,1.12088 ,0.71624 ,7.02771 
284 ,52.8713 ,1.12277 ,0.69228 ,6.79266 
285 ,53.0476 ,1.12456 ,0.66148 ,6.49046 
286 ,53.2235 ,1.12631 ,0.67175 ,6.59119 
287 ,53.3997 ,1.12806 ,0.65806 ,6.45688 
288 ,53.5948 ,1.12998 ,0.62042 ,6.08752 
289 ,53.7998 ,1.13191 ,0.63068 ,6.18825 
290 ,54.0079 ,1.13404 ,0.61357 ,6.02036 
291 ,54.2000 ,1.13611 ,0.64095 ,6.28899 
292 ,54.4082 ,1.13806 ,0.56908 ,5.58384 
293 ,54.6001 ,1.14006 ,0.58277 ,5.71815 
294 ,54.7763 ,1.14181 ,0.55197 ,5.41595 
295 ,54.9525 ,1.14361 ,0.53144 ,5.21448 
296 ,55.1443 ,1.14554 ,0.54513 ,5.34879 
297 ,55.3201 ,1.14724 ,0.52117 ,5.11375 
298 ,55.4965 ,1.14902 ,0.51433 ,5.04659 
299 ,55.6727 ,1.15078 ,0.48011 ,4.71081 
300 ,55.8647 ,1.15265 ,0.48695 ,4.77796 
301 ,56.0569 ,1.15466 ,0.46300 ,4.54291 
302 ,56.2488 ,1.15647 ,0.45273 ,4.44218 
303 ,56.4411 ,1.15848 ,0.44588 ,4.37502 
304 ,56.6490 ,1.16052 ,0.43220 ,4.24071 
305 ,56.8410 ,1.16237 ,0.41851 ,4.10640 
306 ,57.0173 ,1.16422 ,0.39797 ,3.90493 
307 ,57.1932 ,1.16597 ,0.38429 ,3.77061 
308 ,57.3694 ,1.16771 ,0.37744 ,3.70346 
309 ,57.5775 ,1.16973 ,0.36375 ,3.56914 
310 ,57.7535 ,1.17157 ,0.33980 ,3.33410 
311 ,57.9295 ,1.17332 ,0.34322 ,3.36767 
312 ,58.1057 ,1.17507 ,0.32611 ,3.19978 
313 ,58.2975 ,1.17696 ,0.29531 ,2.89758 
314 ,58.4897 ,1.17892 ,0.29873 ,2.93116 
315 ,58.6819 ,1.18087 ,0.29873 ,2.93116 
316 ,58.8739 ,1.18284 ,0.26793 ,2.62895 
317 ,59.0659 ,1.18460 ,0.27820 ,2.72969 
318 ,59.2579 ,1.18658 ,0.25767 ,2.52822 
319 ,59.4499 ,1.18848 ,0.24055 ,2.36032 
320 ,59.6259 ,1.19028 ,0.22687 ,2.22601 
321 ,59.8023 ,1.19209 ,0.22002 ,2.15885 
322 ,59.9782 ,1.19380 ,0.20633 ,2.02454 
323 ,60.1704 ,1.19571 ,0.19264 ,1.89023 
324 ,60.3625 ,1.19766 ,0.19264 ,1.89023 
325 ,60.5384 ,1.19935 ,0.16185 ,1.58802 
326 ,60.7303 ,1.20124 ,0.17553 ,1.72234 
327 ,60.9068 ,1.20311 ,0.14816 ,1.45371 
328 ,61.0985 ,1.20498 ,0.14473 ,1.42013 
329 ,61.2751 ,1.20680 ,0.11736 ,1.15151 
330 ,61.4671 ,1.20868 ,0.11051 ,1.08435 
331 ,61.6593 ,1.21054 ,0.10367 ,1.01719 
332 ,61.8352 ,1.21238 ,0.07971 ,0.78214 
333 ,62.0273 ,1.21435 ,0.07629 ,0.74857 
334 ,62.1873 ,1.21602 ,0.06945 ,0.68141 
335 ,62.3631 ,1.21769 ,0.05918 ,0.58067 
336 ,62.5555 ,1.21954 ,0.03865 ,0.37920 
337 ,62.7314 ,1.22136 ,0.02154 ,0.21131 
338 ,62.9077 ,1.22309 ,0.02838 ,0.27847 
339 ,63.0996 ,1.22500 ,0.01127 ,0.11058 
340 ,63.3078 ,1.22704 ,0.00100 ,0.00984 
341 ,63.4838 ,1.22887 ,0.00100 ,0.00984 
342 ,63.6597 ,1.23061 ,0.00100 ,0.00984 
343 ,63.8521 ,1.23252 ,-0.02980 ,-0.29236 
344 ,64.0602 ,1.23449 ,-0.02980 ,-0.29236 
345 ,64.2681 ,1.23669 ,-0.06402 ,-0.62814 
346 ,64.4602 ,1.23863 ,-0.06402 ,-0.62814 
347 ,64.6523 ,1.24054 ,-0.08797 ,-0.86319 
348 ,64.8445 ,1.24244 ,-0.10166 ,-0.99751 
349 ,65.0363 ,1.24436 ,-0.12904 ,-1.26613 
350 ,65.2125 ,1.24615 ,-0.10851 ,-1.06466 
351 ,65.4204 ,1.24818 ,-0.12562 ,-1.23255 
352 ,65.6124 ,1.25012 ,-0.14615 ,-1.43402 
353 ,65.8046 ,1.25201 ,-0.13588 ,-1.33329 
354 ,65.9809 ,1.25383 ,-0.14273 ,-1.40045 
355 ,66.1571 ,1.25557 ,-0.17353 ,-1.70265 
356 ,66.3327 ,1.25732 ,-0.19406 ,-1.90412 
357 ,66.5091 ,1.25907 ,-0.19748 ,-1.93770 
358 ,66.7168 ,1.26116 ,-0.21802 ,-2.13917 
359 ,66.8933 ,1.26290 ,-0.22486 ,-2.20632 
360 ,67.0852 ,1.26488 ,-0.23170 ,-2.27348 
361 ,67.2614 ,1.26666 ,-0.22828 ,-2.23990 
362 ,67.4370 ,1.26847 ,-0.26250 ,-2.57569 
363 ,67.6135 ,1.27013 ,-0.26593 ,-2.60926 
364 ,67.7894 ,1.27192 ,-0.26250 ,-2.57569 
365 ,67.9817 ,1.27377 ,-0.27277 ,-2.67642 
366 ,68.1579 ,1.27557 ,-0.28988 ,-2.84431 
367 ,68.3339 ,1.27740 ,-0.31384 ,-3.07936 
368 ,68.5095 ,1.27909 ,-0.30015 ,-2.94505 
369 ,68.6700 ,1.28078 ,-0.30357 ,-2.97863 
370 ,68.8460 ,1.28249 ,-0.33095 ,-3.24725 
371 ,69.0221 ,1.28418 ,-0.34121 ,-3.34799 
372 ,69.1982 ,1.28597 ,-0.35148 ,-3.44872 
373 ,69.3903 ,1.28790 ,-0.36517 ,-3.58303 
374 ,69.5499 ,1.28960 ,-0.34806 ,-3.41514 
375 ,69.7263 ,1.29122 ,-0.36859 ,-3.61661 
376 ,69.9022 ,1.29301 ,-0.36517 ,-3.58303 
377 ,70.0785 ,1.29475 ,-0.39939 ,-3.91882 
378 ,70.2546 ,1.29653 ,-0.41308 ,-4.05313 
379 ,70.4306 ,1.29826 ,-0.40966 ,-4.01955 
380 ,70.5904 ,1.30002 ,-0.41650 ,-4.08671 
381 ,70.7668 ,1.30164 ,-0.41650 ,-4.08671 
382 ,70.9429 ,1.30343 ,-0.43703 ,-4.28818 
383 ,71.1511 ,1.30540 ,-0.46783 ,-4.59038 
384 ,71.3431 ,1.30749 ,-0.47468 ,-4.65754 
385 ,71.5192 ,1.30922 ,-0.47468 ,-4.65754 
386 ,71.6952 ,1.31101 ,-0.46783 ,-4.59038 
387 ,71.8713 ,1.31270 ,-0.49863 ,-4.89259 
388 ,72.0634 ,1.31451 ,-0.48837 ,-4.79185 
389 ,72.2715 ,1.31670 ,-0.51917 ,-5.09406 
390 ,72.4477 ,1.31852 ,-0.51917 ,-5.09406 
391 ,72.6237 ,1.32024 ,-0.52943 ,-5.19479 
392 ,72.7995 ,1.32196 ,-0.53970 ,-5.29553 
393 ,72.9758 ,1.32375 ,-0.55339 ,-5.42984 
394 ,73.1674 ,1.32556 ,-0.57050 ,-5.59773 
395 ,73.3435 ,1.32743 ,-0.55681 ,-5.46342 
396 ,73.5356 ,1.32929 ,-0.58761 ,-5.76562 
397 ,73.7119 ,1.33114 ,-0.58761 ,-5.76562 
398 ,73.9199 ,1.33314 ,-0.60130 ,-5.89994 
399 ,74.1122 ,1.33517 ,-0.60814 ,-5.96709 
400 ,74.3200 ,1.33706 ,-0.61841 ,-6.06783 
401 ,74.4962 ,1.33894 ,-0.64236 ,-6.30288 
402 ,74.6722 ,1.34069 ,-0.63552 ,-6.23572 
403 ,74.8642 ,1.34261 ,-0.63894 ,-6.26930 
404 ,75.0404 ,1.34435 ,-0.65947 ,-6.47077 
405 ,75.2166 ,1.34613 ,-0.68685 ,-6.73940 
406 ,75.3926 ,1.34793 ,-0.69027 ,-6.77297 
407 ,75.5687 ,1.34965 ,-0.67659 ,-6.63866 
408 ,75.7444 ,1.35139 ,-0.69370 ,-6.80655 
409 ,75.9206 ,1.35319 ,-0.69712 ,-6.84013 
410 ,76.0967 ,1.35493 ,-0.71765 ,-7.04160 
411 ,76.2727 ,1.35668 ,-0.72792 ,-7.14233 
412 ,76.4488 ,1.35841 ,-0.71765 ,-7.04160 
413 ,76.6412 ,1.36029 ,-0.74161 ,-7.27665 
414 ,76.8330 ,1.36230 ,-0.75530 ,-7.41096 
415 ,77.0093 ,1.36401 ,-0.74503 ,-7.31023 
416 ,77.2015 ,1.36593 ,-0.76898 ,-7.54527 
417 ,77.4256 ,1.36799 ,-0.76556 ,-7.51170 
418 ,77.6174 ,1.37013 ,-0.80321 ,-7.88106 
419 ,77.7938 ,1.37190 ,-0.81689 ,-8.01537 
420 ,77.9858 ,1.37382 ,-0.81347 ,-7.98179 
421 ,78.1778 ,1.37580 ,-0.83401 ,-8.18326 
422 ,78.3699 ,1.37765 ,-0.82032 ,-8.04895 
423 ,78.5456 ,1.37942 ,-0.84085 ,-8.25042 
424 ,78.7222 ,1.38115 ,-0.83743 ,-8.21684 
425 ,78.9299 ,1.38315 ,-0.85112 ,-8.35115 
426 ,79.1059 ,1.38509 ,-0.87165 ,-8.55262 
427 ,79.2823 ,1.38681 ,-0.87165 ,-8.55262 
428 ,79.4745 ,1.38872 ,-0.89218 ,-8.75409 
429 ,79.6506 ,1.39051 ,-0.89560 ,-8.78767 
430 ,79.8265 ,1.39220 ,-0.88876 ,-8.72051 
431 ,80.0025 ,1.39399 ,-0.90929 ,-8.92198 
432 ,80.1783 ,1.39574 ,-0.93667 ,-9.19061 
433 ,80.3708 ,1.39758 ,-0.93325 ,-9.15703 
434 ,80.5788 ,1.39969 ,-0.94694 ,-9.29135 
435 ,80.7551 ,1.40150 ,-0.96063 ,-9.42566 
436 ,80.9472 ,1.40345 ,-0.96063 ,-9.42566 
437 ,81.1389 ,1.40533 ,-0.98800 ,-9.69429 
438 ,81.3151 ,1.40710 ,-0.98458 ,-9.66071 
