Data stamp = , 05-04-2022 11:25:56 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5693 ,1.03976 ,1.20903 ,11.86298 
245 ,44.7453 ,1.04155 ,1.20218 ,11.79583 
246 ,44.9533 ,1.04351 ,1.18165 ,11.59436 
247 ,45.1455 ,1.04555 ,1.16454 ,11.42647 
248 ,45.3215 ,1.04728 ,1.16454 ,11.42647 
249 ,45.4976 ,1.04905 ,1.12005 ,10.98995 
250 ,45.6736 ,1.05087 ,1.10636 ,10.85563 
251 ,45.8499 ,1.05253 ,1.09610 ,10.75490 
252 ,46.0259 ,1.05435 ,1.09267 ,10.72132 
253 ,46.2339 ,1.05625 ,1.07214 ,10.51985 
254 ,46.4099 ,1.05814 ,1.06530 ,10.45270 
255 ,46.5700 ,1.05988 ,1.05845 ,10.38554 
256 ,46.7464 ,1.06151 ,1.03792 ,10.18407 
257 ,46.9381 ,1.06348 ,1.02765 ,10.08333 
258 ,47.1142 ,1.06525 ,0.99001 ,9.71397 
259 ,47.2903 ,1.06700 ,0.98659 ,9.68039 
260 ,47.4983 ,1.06897 ,0.98317 ,9.64682 
261 ,47.7224 ,1.07114 ,0.98317 ,9.64682 
262 ,47.8982 ,1.07302 ,0.93868 ,9.21030 
263 ,48.0746 ,1.07479 ,0.92841 ,9.10956 
264 ,48.2664 ,1.07673 ,0.91814 ,9.00883 
265 ,48.4585 ,1.07852 ,0.91472 ,8.97525 
266 ,48.6510 ,1.08049 ,0.88392 ,8.67305 
267 ,48.8590 ,1.08254 ,0.88734 ,8.70662 
268 ,49.0511 ,1.08452 ,0.86339 ,8.47158 
269 ,49.2270 ,1.08633 ,0.86339 ,8.47158 
270 ,49.4031 ,1.08805 ,0.85654 ,8.40442 
271 ,49.5792 ,1.08981 ,0.81890 ,8.03506 
272 ,49.7553 ,1.09161 ,0.79837 ,7.83359 
273 ,49.9634 ,1.09359 ,0.79837 ,7.83359 
274 ,50.1555 ,1.09562 ,0.76757 ,7.53138 
275 ,50.3479 ,1.09754 ,0.77099 ,7.56496 
276 ,50.5236 ,1.09927 ,0.76072 ,7.46423 
277 ,50.6997 ,1.10104 ,0.75388 ,7.39707 
278 ,50.8760 ,1.10279 ,0.71966 ,7.06129 
279 ,51.0838 ,1.10478 ,0.70939 ,6.96055 
280 ,51.2601 ,1.10666 ,0.71281 ,6.99413 
281 ,51.4520 ,1.10849 ,0.68201 ,6.69193 
282 ,51.6278 ,1.11032 ,0.66148 ,6.49046 
283 ,51.8203 ,1.11217 ,0.65464 ,6.42330 
284 ,52.0122 ,1.11417 ,0.62384 ,6.12109 
285 ,52.2043 ,1.11607 ,0.63753 ,6.25541 
286 ,52.3805 ,1.11786 ,0.61699 ,6.05394 
287 ,52.5566 ,1.11968 ,0.60673 ,5.95320 
288 ,52.7325 ,1.12137 ,0.56566 ,5.55026 
289 ,52.9083 ,1.12308 ,0.56566 ,5.55026 
290 ,53.0845 ,1.12485 ,0.57251 ,5.61742 
291 ,53.2606 ,1.12669 ,0.55882 ,5.48311 
292 ,53.4529 ,1.12847 ,0.54171 ,5.31522 
293 ,53.6288 ,1.13039 ,0.51775 ,5.08017 
294 ,53.8050 ,1.13207 ,0.50748 ,4.97943 
295 ,53.9809 ,1.13380 ,0.50406 ,4.94585 
296 ,54.1572 ,1.13563 ,0.48695 ,4.77796 
297 ,54.3652 ,1.13755 ,0.46300 ,4.54291 
298 ,54.5412 ,1.13943 ,0.46984 ,4.61007 
299 ,54.7175 ,1.14122 ,0.45273 ,4.44218 
300 ,54.8935 ,1.14297 ,0.44246 ,4.34144 
301 ,55.0853 ,1.14491 ,0.42193 ,4.13997 
302 ,55.2774 ,1.14686 ,0.41851 ,4.10640 
303 ,55.4697 ,1.14871 ,0.39455 ,3.87135 
304 ,55.6612 ,1.15061 ,0.39455 ,3.87135 
305 ,55.8377 ,1.15243 ,0.38771 ,3.80419 
306 ,56.0299 ,1.15428 ,0.34664 ,3.40125 
307 ,56.2379 ,1.15638 ,0.33638 ,3.30052 
308 ,56.4142 ,1.15820 ,0.32269 ,3.16620 
309 ,56.6062 ,1.16000 ,0.31584 ,3.09905 
310 ,56.8142 ,1.16208 ,0.29873 ,2.93116 
311 ,56.9903 ,1.16390 ,0.27820 ,2.72969 
312 ,57.1666 ,1.16565 ,0.27478 ,2.69611 
313 ,57.3426 ,1.16750 ,0.27135 ,2.66253 
314 ,57.5344 ,1.16930 ,0.25767 ,2.52822 
315 ,57.7107 ,1.17110 ,0.23371 ,2.29317 
316 ,57.9185 ,1.17307 ,0.23371 ,2.29317 
317 ,58.0785 ,1.17491 ,0.22687 ,2.22601 
318 ,58.2549 ,1.17657 ,0.18580 ,1.82307 
319 ,58.4472 ,1.17848 ,0.18580 ,1.82307 
320 ,58.6230 ,1.18023 ,0.17896 ,1.75592 
321 ,58.8151 ,1.18217 ,0.16869 ,1.65518 
322 ,58.9910 ,1.18389 ,0.15500 ,1.52087 
323 ,59.1832 ,1.18582 ,0.15158 ,1.48729 
324 ,59.3594 ,1.18763 ,0.12762 ,1.25224 
325 ,59.5351 ,1.18931 ,0.11736 ,1.15151 
326 ,59.7275 ,1.19119 ,0.09340 ,0.91646 
327 ,59.9195 ,1.19317 ,0.10025 ,0.98361 
328 ,60.0954 ,1.19495 ,0.07629 ,0.74857 
329 ,60.2875 ,1.19687 ,0.05918 ,0.58067 
330 ,60.4798 ,1.19880 ,0.05576 ,0.54710 
331 ,60.6716 ,1.20073 ,0.02496 ,0.24489 
332 ,60.8481 ,1.20253 ,0.01811 ,0.17773 
333 ,61.0400 ,1.20438 ,0.01811 ,0.17773 
334 ,61.2160 ,1.20616 ,0.01469 ,0.14416 
335 ,61.3920 ,1.20791 ,-0.01269 ,-0.12447 
336 ,61.5681 ,1.20973 ,-0.03664 ,-0.35952 
337 ,61.7441 ,1.21142 ,-0.02295 ,-0.22520 
338 ,61.9363 ,1.21339 ,-0.04348 ,-0.42667 
339 ,62.1120 ,1.21511 ,-0.05717 ,-0.56099 
340 ,62.2883 ,1.21687 ,-0.06744 ,-0.66172 
341 ,62.4645 ,1.21860 ,-0.07771 ,-0.76246 
342 ,62.6567 ,1.22048 ,-0.08455 ,-0.82961 
343 ,62.8326 ,1.22232 ,-0.09140 ,-0.89677 
344 ,63.0088 ,1.22411 ,-0.11877 ,-1.16540 
345 ,63.2009 ,1.22601 ,-0.12219 ,-1.19898 
346 ,63.3766 ,1.22777 ,-0.12904 ,-1.26613 
347 ,63.5527 ,1.22948 ,-0.13588 ,-1.33329 
348 ,63.7287 ,1.23126 ,-0.15299 ,-1.50118 
349 ,63.9049 ,1.23305 ,-0.15642 ,-1.53476 
350 ,64.0808 ,1.23480 ,-0.15642 ,-1.53476 
351 ,64.2572 ,1.23656 ,-0.17011 ,-1.66907 
352 ,64.4495 ,1.23844 ,-0.20775 ,-2.03843 
353 ,64.6573 ,1.24045 ,-0.19748 ,-1.93770 
354 ,64.8495 ,1.24248 ,-0.21802 ,-2.13917 
355 ,65.0256 ,1.24426 ,-0.24197 ,-2.37422 
356 ,65.2015 ,1.24598 ,-0.23855 ,-2.34064 
357 ,65.3778 ,1.24773 ,-0.22828 ,-2.23990 
358 ,65.5699 ,1.24964 ,-0.25908 ,-2.54211 
359 ,65.7779 ,1.25173 ,-0.26250 ,-2.57569 
360 ,65.9538 ,1.25351 ,-0.27619 ,-2.71000 
361 ,66.1462 ,1.25544 ,-0.30357 ,-2.97863 
362 ,66.3221 ,1.25720 ,-0.30015 ,-2.94505 
363 ,66.4982 ,1.25901 ,-0.30699 ,-3.01220 
364 ,66.6743 ,1.26074 ,-0.31041 ,-3.04578 
365 ,66.8664 ,1.26258 ,-0.32752 ,-3.21367 
366 ,67.0585 ,1.26458 ,-0.32752 ,-3.21367 
367 ,67.2506 ,1.26648 ,-0.35832 ,-3.51588 
368 ,67.4266 ,1.26825 ,-0.36859 ,-3.61661 
369 ,67.6187 ,1.27016 ,-0.37886 ,-3.71735 
370 ,67.8107 ,1.27202 ,-0.39255 ,-3.85166 
371 ,67.9868 ,1.27386 ,-0.39255 ,-3.85166 
372 ,68.1628 ,1.27558 ,-0.41308 ,-4.05313 
373 ,68.3549 ,1.27747 ,-0.40281 ,-3.95240 
374 ,68.5313 ,1.27930 ,-0.42335 ,-4.15387 
375 ,68.7229 ,1.28124 ,-0.44046 ,-4.32176 
376 ,68.8993 ,1.28301 ,-0.44730 ,-4.38891 
377 ,69.0752 ,1.28475 ,-0.44730 ,-4.38891 
378 ,69.2831 ,1.28674 ,-0.45757 ,-4.48965 
379 ,69.4593 ,1.28858 ,-0.47468 ,-4.65754 
380 ,69.6513 ,1.29052 ,-0.48494 ,-4.75828 
381 ,69.8277 ,1.29225 ,-0.49179 ,-4.82543 
382 ,70.0036 ,1.29399 ,-0.52601 ,-5.16121 
383 ,70.1957 ,1.29591 ,-0.49863 ,-4.89259 
384 ,70.3720 ,1.29768 ,-0.51232 ,-5.02690 
385 ,70.5480 ,1.29947 ,-0.53970 ,-5.29553 
386 ,70.7396 ,1.30139 ,-0.53970 ,-5.29553 
387 ,70.9160 ,1.30314 ,-0.53285 ,-5.22837 
388 ,71.0921 ,1.30489 ,-0.56365 ,-5.53058 
389 ,71.2840 ,1.30679 ,-0.57734 ,-5.66489 
390 ,71.4763 ,1.30872 ,-0.57392 ,-5.63131 
391 ,71.6682 ,1.31065 ,-0.60130 ,-5.89994 
392 ,71.8445 ,1.31241 ,-0.61156 ,-6.00067 
393 ,72.0205 ,1.31416 ,-0.61156 ,-6.00067 
394 ,72.2126 ,1.31601 ,-0.61156 ,-6.00067 
395 ,72.3887 ,1.31786 ,-0.62525 ,-6.13499 
396 ,72.5645 ,1.31966 ,-0.65605 ,-6.43719 
397 ,72.7407 ,1.32139 ,-0.65263 ,-6.40361 
398 ,72.9168 ,1.32308 ,-0.65263 ,-6.40361 
399 ,73.0929 ,1.32490 ,-0.64579 ,-6.33646 
400 ,73.2690 ,1.32670 ,-0.67659 ,-6.63866 
401 ,73.4451 ,1.32837 ,-0.69027 ,-6.77297 
402 ,73.6212 ,1.33019 ,-0.71423 ,-7.00802 
403 ,73.7971 ,1.33197 ,-0.70396 ,-6.90729 
404 ,73.9572 ,1.33363 ,-0.69712 ,-6.84013 
405 ,74.1494 ,1.33534 ,-0.70054 ,-6.87371 
406 ,74.3412 ,1.33731 ,-0.73818 ,-7.24307 
407 ,74.5335 ,1.33930 ,-0.73818 ,-7.24307 
408 ,74.7095 ,1.34104 ,-0.74845 ,-7.34380 
409 ,74.9018 ,1.34292 ,-0.76898 ,-7.54527 
410 ,75.0776 ,1.34477 ,-0.76898 ,-7.54527 
411 ,75.2697 ,1.34668 ,-0.76898 ,-7.54527 
412 ,75.4616 ,1.34857 ,-0.79636 ,-7.81390 
413 ,75.6378 ,1.35038 ,-0.79978 ,-7.84748 
414 ,75.8139 ,1.35206 ,-0.79294 ,-7.78032 
415 ,75.9901 ,1.35384 ,-0.81689 ,-8.01537 
416 ,76.1660 ,1.35560 ,-0.82716 ,-8.11611 
417 ,76.3422 ,1.35739 ,-0.84085 ,-8.25042 
418 ,76.5341 ,1.35917 ,-0.83058 ,-8.14968 
419 ,76.7263 ,1.36114 ,-0.84769 ,-8.31758 
420 ,76.9023 ,1.36298 ,-0.86823 ,-8.51904 
421 ,77.0942 ,1.36486 ,-0.85796 ,-8.41831 
422 ,77.2707 ,1.36665 ,-0.88192 ,-8.65336 
423 ,77.4787 ,1.36872 ,-0.88534 ,-8.68694 
424 ,77.6548 ,1.37055 ,-0.89560 ,-8.78767 
425 ,77.8467 ,1.37230 ,-0.89218 ,-8.75409 
426 ,78.0390 ,1.37431 ,-0.90587 ,-8.88841 
427 ,78.2150 ,1.37606 ,-0.91956 ,-9.02272 
428 ,78.3910 ,1.37786 ,-0.91272 ,-8.95556 
429 ,78.5673 ,1.37956 ,-0.94009 ,-9.22419 
430 ,78.7592 ,1.38154 ,-0.94694 ,-9.29135 
431 ,78.9354 ,1.38332 ,-0.93667 ,-9.19061 
432 ,79.1272 ,1.38522 ,-0.95378 ,-9.35850 
433 ,79.3196 ,1.38713 ,-0.97089 ,-9.52639 
434 ,79.5274 ,1.38914 ,-0.98116 ,-9.62713 
435 ,79.7036 ,1.39097 ,-0.98116 ,-9.62713 
436 ,79.8793 ,1.39272 ,-0.98800 ,-9.69429 
437 ,80.0714 ,1.39459 ,-0.97774 ,-9.59355 
438 ,80.2475 ,1.39640 ,-1.00511 ,-9.86218 
