Data stamp = , 04-04-2022 22:27:38 111

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6630 ,1.04071 ,1.27063 ,12.46739 
245 ,44.8391 ,1.04241 ,1.23983 ,12.16519 
246 ,45.0149 ,1.04424 ,1.23298 ,12.09803 
247 ,45.1912 ,1.04594 ,1.22272 ,11.99730 
248 ,45.3670 ,1.04773 ,1.22614 ,12.03088 
249 ,45.5434 ,1.04941 ,1.20218 ,11.79583 
250 ,45.7354 ,1.05144 ,1.18165 ,11.59436 
251 ,45.9115 ,1.05316 ,1.16454 ,11.42647 
252 ,46.0870 ,1.05494 ,1.15770 ,11.35931 
253 ,46.2637 ,1.05667 ,1.16112 ,11.39289 
254 ,46.4556 ,1.05861 ,1.11663 ,10.95637 
255 ,46.6316 ,1.06037 ,1.11321 ,10.92279 
256 ,46.8079 ,1.06212 ,1.09610 ,10.75490 
257 ,46.9839 ,1.06391 ,1.08925 ,10.68774 
258 ,47.1760 ,1.06585 ,1.06530 ,10.45270 
259 ,47.3521 ,1.06748 ,1.05161 ,10.31838 
260 ,47.5439 ,1.06948 ,1.06187 ,10.41912 
261 ,47.7362 ,1.07136 ,1.02423 ,10.04976 
262 ,47.9283 ,1.07324 ,1.02423 ,10.04976 
263 ,48.1204 ,1.07515 ,1.00028 ,9.81471 
264 ,48.2963 ,1.07699 ,0.98317 ,9.64682 
265 ,48.4884 ,1.07887 ,0.96263 ,9.44535 
266 ,48.6807 ,1.08082 ,0.96605 ,9.47892 
267 ,48.9047 ,1.08291 ,0.94210 ,9.24388 
268 ,49.0809 ,1.08480 ,0.92841 ,9.10956 
269 ,49.2725 ,1.08674 ,0.90446 ,8.87451 
270 ,49.4649 ,1.08858 ,0.89419 ,8.77378 
271 ,49.6411 ,1.09041 ,0.89761 ,8.80736 
272 ,49.8332 ,1.09225 ,0.87708 ,8.60589 
273 ,50.0092 ,1.09423 ,0.85997 ,8.43800 
274 ,50.1853 ,1.09586 ,0.85997 ,8.43800 
275 ,50.3609 ,1.09764 ,0.84628 ,8.30368 
276 ,50.5375 ,1.09938 ,0.81890 ,8.03506 
277 ,50.7137 ,1.10115 ,0.80179 ,7.86717 
278 ,50.9054 ,1.10301 ,0.80521 ,7.90074 
279 ,51.0816 ,1.10478 ,0.77099 ,7.56496 
280 ,51.2576 ,1.10655 ,0.76757 ,7.53138 
281 ,51.4338 ,1.10834 ,0.74704 ,7.32991 
282 ,51.6099 ,1.11012 ,0.72992 ,7.16202 
283 ,51.8021 ,1.11206 ,0.73335 ,7.19560 
284 ,51.9939 ,1.11395 ,0.70597 ,6.92697 
285 ,52.1700 ,1.11567 ,0.68544 ,6.72550 
286 ,52.3462 ,1.11748 ,0.67175 ,6.59119 
287 ,52.5060 ,1.11918 ,0.67175 ,6.59119 
288 ,52.6983 ,1.12095 ,0.65806 ,6.45688 
289 ,52.8744 ,1.12277 ,0.63068 ,6.18825 
290 ,53.0665 ,1.12464 ,0.62726 ,6.15467 
291 ,53.2584 ,1.12650 ,0.61357 ,6.02036 
292 ,53.4506 ,1.12850 ,0.59304 ,5.81889 
293 ,53.6426 ,1.13038 ,0.58619 ,5.75173 
294 ,53.8186 ,1.13216 ,0.57251 ,5.61742 
295 ,53.9948 ,1.13391 ,0.55539 ,5.44953 
296 ,54.1708 ,1.13573 ,0.53144 ,5.21448 
297 ,54.3469 ,1.13745 ,0.52802 ,5.18090 
298 ,54.5229 ,1.13921 ,0.51433 ,5.04659 
299 ,54.7150 ,1.14112 ,0.51091 ,5.01301 
300 ,54.9071 ,1.14310 ,0.48011 ,4.71081 
301 ,55.0833 ,1.14482 ,0.49380 ,4.84512 
302 ,55.2914 ,1.14685 ,0.45957 ,4.50934 
303 ,55.4674 ,1.14873 ,0.44588 ,4.37502 
304 ,55.6430 ,1.15055 ,0.45615 ,4.47576 
305 ,55.8196 ,1.15218 ,0.44588 ,4.37502 
306 ,55.9955 ,1.15396 ,0.42535 ,4.17355 
307 ,56.1878 ,1.15584 ,0.40140 ,3.93850 
308 ,56.3638 ,1.15766 ,0.39455 ,3.87135 
309 ,56.5399 ,1.15944 ,0.39113 ,3.83777 
310 ,56.7476 ,1.16131 ,0.37402 ,3.66988 
311 ,56.9400 ,1.16329 ,0.36033 ,3.53557 
312 ,57.1163 ,1.16514 ,0.35349 ,3.46841 
313 ,57.3242 ,1.16721 ,0.32611 ,3.19978 
314 ,57.4841 ,1.16896 ,0.33638 ,3.30052 
315 ,57.6603 ,1.17055 ,0.32269 ,3.16620 
316 ,57.8363 ,1.17234 ,0.31242 ,3.06547 
317 ,58.0127 ,1.17412 ,0.29189 ,2.86400 
318 ,58.2207 ,1.17607 ,0.27820 ,2.72969 
319 ,58.4127 ,1.17810 ,0.25424 ,2.49464 
320 ,58.5885 ,1.17992 ,0.24740 ,2.42748 
321 ,58.7963 ,1.18186 ,0.25082 ,2.46106 
322 ,58.9726 ,1.18371 ,0.22002 ,2.15885 
323 ,59.1650 ,1.18563 ,0.20633 ,2.02454 
324 ,59.3408 ,1.18741 ,0.19607 ,1.92381 
325 ,59.5174 ,1.18919 ,0.19949 ,1.95738 
326 ,59.6931 ,1.19090 ,0.18238 ,1.78949 
327 ,59.8852 ,1.19283 ,0.15500 ,1.52087 
328 ,60.0613 ,1.19455 ,0.14473 ,1.42013 
329 ,60.2534 ,1.19652 ,0.13789 ,1.35298 
330 ,60.4453 ,1.19842 ,0.11393 ,1.11793 
331 ,60.6216 ,1.20021 ,0.10367 ,1.01719 
332 ,60.8138 ,1.20212 ,0.11051 ,1.08435 
333 ,60.9736 ,1.20385 ,0.07629 ,0.74857 
334 ,61.1498 ,1.20543 ,0.06602 ,0.64783 
335 ,61.3578 ,1.20750 ,0.06945 ,0.68141 
336 ,61.5340 ,1.20932 ,0.06260 ,0.61425 
337 ,61.7259 ,1.21117 ,0.02838 ,0.27847 
338 ,61.9019 ,1.21305 ,0.02496 ,0.24489 
339 ,62.0940 ,1.21489 ,0.03180 ,0.31205 
340 ,62.2861 ,1.21684 ,-0.00242 ,-0.02373 
341 ,62.4623 ,1.21859 ,-0.00584 ,-0.05731 
342 ,62.6383 ,1.22034 ,-0.00926 ,-0.09089 
343 ,62.8303 ,1.22219 ,-0.01953 ,-0.19163 
344 ,63.0065 ,1.22404 ,-0.03322 ,-0.32594 
345 ,63.1982 ,1.22592 ,-0.02295 ,-0.22520 
346 ,63.3746 ,1.22771 ,-0.04006 ,-0.39310 
347 ,63.5346 ,1.22940 ,-0.06744 ,-0.66172 
348 ,63.7108 ,1.23104 ,-0.07428 ,-0.72888 
349 ,63.8867 ,1.23283 ,-0.09482 ,-0.93035 
350 ,64.0630 ,1.23461 ,-0.10851 ,-1.06466 
351 ,64.2711 ,1.23652 ,-0.09140 ,-0.89677 
352 ,64.4632 ,1.23862 ,-0.11877 ,-1.16540 
353 ,64.6390 ,1.24035 ,-0.12219 ,-1.19898 
354 ,64.8152 ,1.24207 ,-0.11877 ,-1.16540 
355 ,64.9913 ,1.24382 ,-0.13931 ,-1.36687 
356 ,65.1671 ,1.24561 ,-0.15642 ,-1.53476 
357 ,65.3435 ,1.24742 ,-0.17353 ,-1.70265 
358 ,65.5355 ,1.24933 ,-0.17353 ,-1.70265 
359 ,65.7275 ,1.25120 ,-0.19064 ,-1.87054 
360 ,65.9036 ,1.25305 ,-0.20775 ,-2.03843 
361 ,66.0958 ,1.25491 ,-0.20433 ,-2.00485 
362 ,66.2718 ,1.25672 ,-0.23513 ,-2.30706 
363 ,66.4477 ,1.25844 ,-0.23170 ,-2.27348 
364 ,66.6558 ,1.26051 ,-0.24539 ,-2.40779 
365 ,66.8320 ,1.26226 ,-0.24881 ,-2.44137 
366 ,67.0080 ,1.26405 ,-0.26250 ,-2.57569 
367 ,67.1843 ,1.26580 ,-0.28646 ,-2.81073 
368 ,67.3601 ,1.26758 ,-0.29330 ,-2.87789 
369 ,67.5363 ,1.26928 ,-0.28646 ,-2.81073 
370 ,67.7126 ,1.27108 ,-0.28988 ,-2.84431 
371 ,67.9045 ,1.27294 ,-0.32410 ,-3.18010 
372 ,68.0806 ,1.27475 ,-0.32752 ,-3.21367 
373 ,68.2727 ,1.27660 ,-0.32068 ,-3.14652 
374 ,68.4486 ,1.27838 ,-0.33437 ,-3.28083 
375 ,68.6408 ,1.28032 ,-0.36517 ,-3.58303 
376 ,68.8171 ,1.28210 ,-0.36859 ,-3.61661 
377 ,69.0086 ,1.28399 ,-0.36859 ,-3.61661 
378 ,69.2009 ,1.28583 ,-0.37886 ,-3.71735 
379 ,69.3770 ,1.28774 ,-0.38912 ,-3.81808 
380 ,69.5532 ,1.28949 ,-0.41308 ,-4.05313 
381 ,69.7611 ,1.29153 ,-0.40966 ,-4.01955 
382 ,69.9373 ,1.29330 ,-0.43703 ,-4.28818 
383 ,70.1130 ,1.29513 ,-0.44046 ,-4.32176 
384 ,70.2892 ,1.29682 ,-0.44046 ,-4.32176 
385 ,70.4812 ,1.29877 ,-0.46099 ,-4.52323 
386 ,70.6571 ,1.30049 ,-0.48152 ,-4.72470 
387 ,70.8337 ,1.30230 ,-0.47810 ,-4.69112 
388 ,71.0257 ,1.30410 ,-0.49179 ,-4.82543 
389 ,71.2017 ,1.30591 ,-0.50890 ,-4.99332 
390 ,71.3776 ,1.30770 ,-0.51232 ,-5.02690 
391 ,71.5536 ,1.30948 ,-0.53285 ,-5.22837 
392 ,71.7460 ,1.31135 ,-0.52943 ,-5.19479 
393 ,71.9220 ,1.31311 ,-0.54654 ,-5.36268 
394 ,72.0979 ,1.31486 ,-0.56365 ,-5.53058 
395 ,72.2902 ,1.31676 ,-0.54997 ,-5.39626 
396 ,72.4818 ,1.31871 ,-0.59103 ,-5.79920 
397 ,72.6419 ,1.32050 ,-0.59103 ,-5.79920 
398 ,72.8186 ,1.32216 ,-0.61156 ,-6.00067 
399 ,72.9945 ,1.32390 ,-0.60814 ,-5.96709 
400 ,73.1706 ,1.32560 ,-0.59445 ,-5.83278 
401 ,73.3627 ,1.32754 ,-0.62183 ,-6.10141 
402 ,73.5387 ,1.32933 ,-0.64236 ,-6.30288 
403 ,73.7149 ,1.33114 ,-0.62868 ,-6.16856 
404 ,73.8909 ,1.33286 ,-0.64236 ,-6.30288 
405 ,74.0669 ,1.33457 ,-0.64236 ,-6.30288 
406 ,74.2431 ,1.33635 ,-0.66632 ,-6.53793 
407 ,74.4191 ,1.33815 ,-0.67659 ,-6.63866 
408 ,74.6112 ,1.34005 ,-0.68001 ,-6.67224 
409 ,74.8029 ,1.34184 ,-0.68685 ,-6.73940 
410 ,74.9793 ,1.34374 ,-0.71423 ,-7.00802 
411 ,75.1554 ,1.34548 ,-0.73134 ,-7.17591 
412 ,75.3315 ,1.34726 ,-0.72450 ,-7.10876 
413 ,75.5234 ,1.34916 ,-0.73476 ,-7.20949 
414 ,75.6996 ,1.35088 ,-0.75872 ,-7.44454 
415 ,75.8757 ,1.35268 ,-0.76214 ,-7.47812 
416 ,76.0518 ,1.35446 ,-0.76556 ,-7.51170 
417 ,76.2598 ,1.35636 ,-0.78267 ,-7.67959 
418 ,76.4359 ,1.35825 ,-0.79294 ,-7.78032 
419 ,76.6122 ,1.36005 ,-0.79636 ,-7.81390 
420 ,76.8039 ,1.36193 ,-0.79978 ,-7.84748 
421 ,76.9960 ,1.36385 ,-0.81689 ,-8.01537 
422 ,77.1881 ,1.36576 ,-0.80663 ,-7.91464 
423 ,77.3644 ,1.36754 ,-0.82032 ,-8.04895 
424 ,77.5559 ,1.36940 ,-0.84427 ,-8.28400 
425 ,77.7320 ,1.37122 ,-0.86138 ,-8.45189 
426 ,77.9080 ,1.37294 ,-0.85454 ,-8.38473 
427 ,78.1007 ,1.37481 ,-0.85454 ,-8.38473 
428 ,78.3087 ,1.37700 ,-0.87165 ,-8.55262 
429 ,78.4845 ,1.37875 ,-0.87507 ,-8.58620 
430 ,78.6608 ,1.38052 ,-0.88876 ,-8.72051 
431 ,78.8370 ,1.38230 ,-0.90929 ,-8.92198 
432 ,79.0130 ,1.38417 ,-0.91956 ,-9.02272 
433 ,79.1891 ,1.38576 ,-0.91614 ,-8.98914 
434 ,79.3812 ,1.38761 ,-0.92640 ,-9.08988 
435 ,79.5732 ,1.38963 ,-0.95378 ,-9.35850 
436 ,79.7492 ,1.39135 ,-0.94351 ,-9.25777 
437 ,79.9254 ,1.39310 ,-0.94694 ,-9.29135 
438 ,80.1175 ,1.39504 ,-0.96405 ,-9.45924 
