Data stamp = , 05-04-2022 00:20:41 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4547 ,1.03861 ,1.22614 ,12.03088 
245 ,44.6305 ,1.04040 ,1.21587 ,11.93014 
246 ,44.8070 ,1.04212 ,1.21587 ,11.93014 
247 ,45.0150 ,1.04416 ,1.18507 ,11.62794 
248 ,45.1911 ,1.04599 ,1.17481 ,11.52720 
249 ,45.3670 ,1.04772 ,1.17138 ,11.49362 
250 ,45.5433 ,1.04947 ,1.16796 ,11.46004 
251 ,45.7188 ,1.05128 ,1.14058 ,11.19142 
252 ,45.8954 ,1.05303 ,1.10979 ,10.88921 
253 ,46.1033 ,1.05508 ,1.11321 ,10.92279 
254 ,46.4237 ,1.05832 ,1.08583 ,10.65416 
255 ,46.6156 ,1.06020 ,1.06530 ,10.45270 
256 ,46.7914 ,1.06196 ,1.05845 ,10.38554 
257 ,46.9678 ,1.06374 ,1.04134 ,10.21765 
258 ,47.1759 ,1.06579 ,1.01739 ,9.98260 
259 ,47.3520 ,1.06762 ,1.00712 ,9.88186 
260 ,47.5280 ,1.06932 ,1.00370 ,9.84829 
261 ,47.7199 ,1.07116 ,1.00028 ,9.81471 
262 ,47.9120 ,1.07320 ,0.96263 ,9.44535 
263 ,48.1043 ,1.07509 ,0.96948 ,9.51250 
264 ,48.2802 ,1.07689 ,0.94894 ,9.31103 
265 ,48.4725 ,1.07880 ,0.91814 ,9.00883 
266 ,48.6645 ,1.08065 ,0.93183 ,9.14314 
267 ,48.8406 ,1.08241 ,0.91472 ,8.97525 
268 ,49.0005 ,1.08420 ,0.88392 ,8.67305 
269 ,49.1767 ,1.08579 ,0.87023 ,8.53873 
270 ,49.3528 ,1.08761 ,0.85997 ,8.43800 
271 ,49.5287 ,1.08933 ,0.85654 ,8.40442 
272 ,49.7049 ,1.09113 ,0.84628 ,8.30368 
273 ,49.8968 ,1.09299 ,0.80863 ,7.93432 
274 ,50.0730 ,1.09478 ,0.80179 ,7.86717 
275 ,50.2653 ,1.09661 ,0.79152 ,7.76643 
276 ,50.4411 ,1.09850 ,0.79495 ,7.80001 
277 ,50.6171 ,1.10021 ,0.77099 ,7.56496 
278 ,50.7932 ,1.10206 ,0.75730 ,7.43065 
279 ,50.9694 ,1.10372 ,0.75730 ,7.43065 
280 ,51.1294 ,1.10543 ,0.74019 ,7.26276 
281 ,51.3056 ,1.10709 ,0.73335 ,7.19560 
282 ,51.4973 ,1.10900 ,0.70255 ,6.89340 
283 ,51.6736 ,1.11080 ,0.69570 ,6.82624 
284 ,51.8496 ,1.11248 ,0.68544 ,6.72550 
285 ,52.0258 ,1.11427 ,0.68201 ,6.69193 
286 ,52.2019 ,1.11607 ,0.66490 ,6.52403 
287 ,52.3777 ,1.11780 ,0.63410 ,6.22183 
288 ,52.5540 ,1.11961 ,0.62384 ,6.12109 
289 ,52.7298 ,1.12134 ,0.62726 ,6.15467 
290 ,52.9222 ,1.12312 ,0.59304 ,5.81889 
291 ,53.1142 ,1.12517 ,0.58277 ,5.71815 
292 ,53.3065 ,1.12704 ,0.56908 ,5.58384 
293 ,53.4984 ,1.12908 ,0.55882 ,5.48311 
294 ,53.6742 ,1.13077 ,0.53828 ,5.28164 
295 ,53.8343 ,1.13246 ,0.53486 ,5.24806 
296 ,54.0103 ,1.13414 ,0.53144 ,5.21448 
297 ,54.1864 ,1.13586 ,0.52117 ,5.11375 
298 ,54.3625 ,1.13767 ,0.51091 ,5.01301 
299 ,54.5225 ,1.13936 ,0.48011 ,4.71081 
300 ,54.6825 ,1.14097 ,0.46642 ,4.57649 
301 ,54.8426 ,1.14258 ,0.45273 ,4.44218 
302 ,55.0027 ,1.14417 ,0.45615 ,4.47576 
303 ,55.1628 ,1.14576 ,0.42877 ,4.20713 
304 ,55.3227 ,1.14737 ,0.41851 ,4.10640 
305 ,55.4828 ,1.14901 ,0.41851 ,4.10640 
306 ,55.6590 ,1.15061 ,0.40482 ,3.97208 
307 ,55.8350 ,1.15236 ,0.38429 ,3.77061 
308 ,56.0111 ,1.15411 ,0.38771 ,3.80419 
309 ,56.1872 ,1.15587 ,0.37402 ,3.66988 
310 ,56.3635 ,1.15765 ,0.37060 ,3.63630 
311 ,56.5233 ,1.15938 ,0.34664 ,3.40125 
312 ,56.6995 ,1.16099 ,0.34322 ,3.36767 
313 ,56.8755 ,1.16278 ,0.30558 ,2.99831 
314 ,57.0516 ,1.16453 ,0.30900 ,3.03189 
315 ,57.2116 ,1.16625 ,0.30900 ,3.03189 
316 ,57.3717 ,1.16787 ,0.27820 ,2.72969 
317 ,57.5317 ,1.16946 ,0.28847 ,2.83042 
318 ,57.6919 ,1.17106 ,0.26451 ,2.59537 
319 ,57.8680 ,1.17266 ,0.25424 ,2.49464 
320 ,58.0443 ,1.17445 ,0.24740 ,2.42748 
321 ,58.2364 ,1.17635 ,0.22344 ,2.19243 
322 ,58.4283 ,1.17823 ,0.22687 ,2.22601 
323 ,58.6046 ,1.18005 ,0.22344 ,2.19243 
324 ,58.8127 ,1.18203 ,0.18580 ,1.82307 
325 ,58.9887 ,1.18394 ,0.18238 ,1.78949 
326 ,59.1808 ,1.18575 ,0.15500 ,1.52087 
327 ,59.3567 ,1.18756 ,0.15842 ,1.55445 
328 ,59.5327 ,1.18937 ,0.13447 ,1.31940 
329 ,59.7250 ,1.19128 ,0.13447 ,1.31940 
330 ,59.9172 ,1.19320 ,0.12078 ,1.18508 
331 ,60.0933 ,1.19498 ,0.10367 ,1.01719 
332 ,60.2851 ,1.19689 ,0.12420 ,1.21866 
333 ,60.4618 ,1.19865 ,0.10367 ,1.01719 
334 ,60.6371 ,1.20040 ,0.07971 ,0.78214 
335 ,60.8295 ,1.20225 ,0.05576 ,0.54710 
336 ,61.0215 ,1.20425 ,0.06602 ,0.64783 
337 ,61.2135 ,1.20616 ,0.03522 ,0.34563 
338 ,61.3896 ,1.20791 ,0.03522 ,0.34563 
339 ,61.5658 ,1.20967 ,0.01811 ,0.17773 
340 ,61.7254 ,1.21137 ,0.02838 ,0.27847 
341 ,61.9020 ,1.21305 ,0.00785 ,0.07700 
342 ,62.1101 ,1.21503 ,-0.00926 ,-0.09089 
343 ,62.2861 ,1.21687 ,-0.02295 ,-0.22520 
344 ,62.4779 ,1.21876 ,-0.04691 ,-0.46025 
345 ,62.6702 ,1.22067 ,-0.05033 ,-0.49383 
346 ,62.8462 ,1.22244 ,-0.05375 ,-0.52741 
347 ,63.0223 ,1.22422 ,-0.07086 ,-0.69530 
348 ,63.1984 ,1.22596 ,-0.07428 ,-0.72888 
349 ,63.3742 ,1.22785 ,-0.09824 ,-0.96393 
350 ,63.5505 ,1.22951 ,-0.10851 ,-1.06466 
351 ,63.7266 ,1.23124 ,-0.10166 ,-0.99751 
352 ,63.9186 ,1.23315 ,-0.11877 ,-1.16540 
353 ,64.1107 ,1.23505 ,-0.12562 ,-1.23255 
354 ,64.2868 ,1.23685 ,-0.13588 ,-1.33329 
355 ,64.4634 ,1.23865 ,-0.13931 ,-1.36687 
356 ,64.6390 ,1.24039 ,-0.15642 ,-1.53476 
357 ,64.8152 ,1.24211 ,-0.18037 ,-1.76981 
358 ,65.0072 ,1.24402 ,-0.18722 ,-1.83696 
359 ,65.1992 ,1.24601 ,-0.20433 ,-2.00485 
360 ,65.3754 ,1.24774 ,-0.21802 ,-2.13917 
361 ,65.5512 ,1.24950 ,-0.22486 ,-2.20632 
362 ,65.7275 ,1.25122 ,-0.22828 ,-2.23990 
363 ,65.9036 ,1.25302 ,-0.23170 ,-2.27348 
364 ,66.0954 ,1.25490 ,-0.27619 ,-2.71000 
365 ,66.2713 ,1.25681 ,-0.25224 ,-2.47495 
366 ,66.4313 ,1.25844 ,-0.27277 ,-2.67642 
367 ,66.6076 ,1.26006 ,-0.27619 ,-2.71000 
368 ,66.7839 ,1.26186 ,-0.27277 ,-2.67642 
369 ,66.9760 ,1.26372 ,-0.31041 ,-3.04578 
370 ,67.1520 ,1.26554 ,-0.32068 ,-3.14652 
371 ,67.3602 ,1.26756 ,-0.32752 ,-3.21367 
372 ,67.5362 ,1.26933 ,-0.33779 ,-3.31441 
373 ,67.7123 ,1.27108 ,-0.34464 ,-3.38156 
374 ,67.8884 ,1.27285 ,-0.35148 ,-3.44872 
375 ,68.0802 ,1.27475 ,-0.35490 ,-3.48230 
376 ,68.2725 ,1.27661 ,-0.37201 ,-3.65019 
377 ,68.4486 ,1.27848 ,-0.39255 ,-3.85166 
378 ,68.6407 ,1.28040 ,-0.38570 ,-3.78450 
379 ,68.8168 ,1.28220 ,-0.40623 ,-3.98597 
380 ,68.9929 ,1.28395 ,-0.43019 ,-4.22102 
381 ,69.1685 ,1.28567 ,-0.44046 ,-4.32176 
382 ,69.3450 ,1.28739 ,-0.42677 ,-4.18744 
383 ,69.5210 ,1.28918 ,-0.43361 ,-4.25460 
384 ,69.7132 ,1.29107 ,-0.46783 ,-4.59038 
385 ,69.9048 ,1.29293 ,-0.46441 ,-4.55681 
386 ,70.0807 ,1.29476 ,-0.47468 ,-4.65754 
387 ,70.2568 ,1.29653 ,-0.48837 ,-4.79185 
388 ,70.4491 ,1.29838 ,-0.50890 ,-4.99332 
389 ,70.6894 ,1.30081 ,-0.50548 ,-4.95975 
390 ,70.8815 ,1.30281 ,-0.50890 ,-4.99332 
391 ,71.0574 ,1.30451 ,-0.52601 ,-5.16121 
392 ,71.2338 ,1.30633 ,-0.54997 ,-5.39626 
393 ,71.4097 ,1.30811 ,-0.55681 ,-5.46342 
394 ,71.6019 ,1.31002 ,-0.54997 ,-5.39626 
395 ,71.7937 ,1.31187 ,-0.56365 ,-5.53058 
396 ,71.9700 ,1.31367 ,-0.58077 ,-5.69847 
397 ,72.1622 ,1.31549 ,-0.59445 ,-5.83278 
398 ,72.3539 ,1.31746 ,-0.61156 ,-6.00067 
399 ,72.5303 ,1.31925 ,-0.62525 ,-6.13499 
400 ,72.7224 ,1.32114 ,-0.61841 ,-6.06783 
401 ,72.9144 ,1.32310 ,-0.63552 ,-6.23572 
402 ,73.1062 ,1.32498 ,-0.64921 ,-6.37003 
403 ,73.2826 ,1.32678 ,-0.64579 ,-6.33646 
404 ,73.4426 ,1.32850 ,-0.64921 ,-6.37003 
405 ,73.6187 ,1.33011 ,-0.66290 ,-6.50435 
406 ,73.8105 ,1.33199 ,-0.68001 ,-6.67224 
407 ,73.9869 ,1.33382 ,-0.69027 ,-6.77297 
408 ,74.1788 ,1.33568 ,-0.71423 ,-7.00802 
409 ,74.3867 ,1.33782 ,-0.72107 ,-7.07518 
410 ,74.5630 ,1.33955 ,-0.71081 ,-6.97444 
411 ,74.7390 ,1.34135 ,-0.72107 ,-7.07518 
412 ,74.9151 ,1.34308 ,-0.74845 ,-7.34380 
413 ,75.1069 ,1.34505 ,-0.75187 ,-7.37738 
414 ,75.2833 ,1.34678 ,-0.75530 ,-7.41096 
415 ,75.4593 ,1.34853 ,-0.76214 ,-7.47812 
416 ,75.6355 ,1.35027 ,-0.77241 ,-7.57885 
417 ,75.8272 ,1.35223 ,-0.80663 ,-7.91464 
418 ,76.0036 ,1.35398 ,-0.78610 ,-7.71317 
419 ,76.1795 ,1.35573 ,-0.79978 ,-7.84748 
420 ,76.3718 ,1.35763 ,-0.82716 ,-8.11611 
421 ,76.5636 ,1.35956 ,-0.83401 ,-8.18326 
422 ,76.7399 ,1.36134 ,-0.83058 ,-8.14968 
423 ,76.9159 ,1.36303 ,-0.84427 ,-8.28400 
424 ,77.0922 ,1.36490 ,-0.86138 ,-8.45189 
425 ,77.2679 ,1.36669 ,-0.86138 ,-8.45189 
426 ,77.4607 ,1.36859 ,-0.86481 ,-8.48547 
427 ,77.6360 ,1.37032 ,-0.87849 ,-8.61978 
428 ,77.8123 ,1.37210 ,-0.88876 ,-8.72051 
429 ,78.0044 ,1.37399 ,-0.90587 ,-8.88841 
430 ,78.1805 ,1.37574 ,-0.90929 ,-8.92198 
431 ,78.3726 ,1.37765 ,-0.92640 ,-9.08988 
432 ,78.5486 ,1.37942 ,-0.94009 ,-9.22419 
433 ,78.7565 ,1.38149 ,-0.93667 ,-9.19061 
434 ,78.9325 ,1.38328 ,-0.96405 ,-9.45924 
435 ,79.1090 ,1.38501 ,-0.96405 ,-9.45924 
436 ,79.2850 ,1.38678 ,-0.96747 ,-9.49282 
437 ,79.4768 ,1.38861 ,-0.97089 ,-9.52639 
438 ,79.6528 ,1.39046 ,-0.98116 ,-9.62713 
