Data stamp = , 04-04-2022 21:14:29 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7623 ,1.04172 ,1.22614 ,12.03088 
245 ,44.9545 ,1.04357 ,1.20218 ,11.79583 
246 ,45.1304 ,1.04539 ,1.17823 ,11.56078 
247 ,45.3064 ,1.04711 ,1.16796 ,11.46004 
248 ,45.4826 ,1.04892 ,1.17138 ,11.49362 
249 ,45.6747 ,1.05075 ,1.13716 ,11.15784 
250 ,45.8507 ,1.05262 ,1.12005 ,10.98995 
251 ,46.0267 ,1.05435 ,1.10636 ,10.85563 
252 ,46.2029 ,1.05613 ,1.09610 ,10.75490 
253 ,46.3949 ,1.05804 ,1.08925 ,10.68774 
254 ,46.5711 ,1.05982 ,1.07556 ,10.55343 
255 ,46.7470 ,1.06155 ,1.06187 ,10.41912 
256 ,46.9232 ,1.06333 ,1.04819 ,10.28480 
257 ,47.0994 ,1.06511 ,1.04819 ,10.28480 
258 ,47.2752 ,1.06683 ,1.03108 ,10.11691 
259 ,47.4513 ,1.06861 ,1.01396 ,9.94902 
260 ,47.6274 ,1.07033 ,0.98659 ,9.68039 
261 ,47.8036 ,1.07208 ,0.98659 ,9.68039 
262 ,47.9795 ,1.07383 ,0.97632 ,9.57966 
263 ,48.1558 ,1.07565 ,0.95921 ,9.41177 
264 ,48.3636 ,1.07766 ,0.93868 ,9.21030 
265 ,48.5398 ,1.07944 ,0.94210 ,9.24388 
266 ,48.7158 ,1.08123 ,0.90788 ,8.90809 
267 ,48.8757 ,1.08298 ,0.90446 ,8.87451 
268 ,49.0522 ,1.08460 ,0.89077 ,8.74020 
269 ,49.2442 ,1.08656 ,0.87708 ,8.60589 
270 ,49.4522 ,1.08853 ,0.84970 ,8.33726 
271 ,49.6284 ,1.09032 ,0.83943 ,8.23653 
272 ,49.8204 ,1.09226 ,0.83943 ,8.23653 
273 ,50.0124 ,1.09416 ,0.82575 ,8.10221 
274 ,50.1725 ,1.09589 ,0.79495 ,7.80001 
275 ,50.3483 ,1.09753 ,0.79495 ,7.80001 
276 ,50.5248 ,1.09930 ,0.77099 ,7.56496 
277 ,50.7168 ,1.10123 ,0.77099 ,7.56496 
278 ,50.9088 ,1.10305 ,0.75388 ,7.39707 
279 ,51.0851 ,1.10491 ,0.74019 ,7.26276 
280 ,51.2606 ,1.10665 ,0.72992 ,7.16202 
281 ,51.4207 ,1.10840 ,0.71624 ,7.02771 
282 ,51.5807 ,1.11000 ,0.70939 ,6.96055 
283 ,51.7572 ,1.11163 ,0.69570 ,6.82624 
284 ,51.9653 ,1.11363 ,0.69228 ,6.79266 
285 ,52.1414 ,1.11547 ,0.66148 ,6.49046 
286 ,52.3496 ,1.11744 ,0.63410 ,6.22183 
287 ,52.5254 ,1.11929 ,0.62726 ,6.15467 
288 ,52.7014 ,1.12106 ,0.62384 ,6.12109 
289 ,52.8776 ,1.12281 ,0.61357 ,6.02036 
290 ,53.0697 ,1.12462 ,0.59646 ,5.85247 
291 ,53.2459 ,1.12649 ,0.57251 ,5.61742 
292 ,53.4380 ,1.12835 ,0.57935 ,5.68458 
293 ,53.6140 ,1.13017 ,0.56908 ,5.58384 
294 ,53.7902 ,1.13198 ,0.54171 ,5.31522 
295 ,53.9661 ,1.13370 ,0.53486 ,5.24806 
296 ,54.1580 ,1.13560 ,0.52802 ,5.18090 
297 ,54.3503 ,1.13748 ,0.51775 ,5.08017 
298 ,54.5421 ,1.13949 ,0.51775 ,5.08017 
299 ,54.7023 ,1.14116 ,0.50748 ,4.97943 
300 ,54.8784 ,1.14283 ,0.48695 ,4.77796 
301 ,55.0707 ,1.14475 ,0.45615 ,4.47576 
302 ,55.2467 ,1.14653 ,0.43904 ,4.30787 
303 ,55.4227 ,1.14841 ,0.44588 ,4.37502 
304 ,55.5988 ,1.15004 ,0.43904 ,4.30787 
305 ,55.7748 ,1.15176 ,0.41509 ,4.07282 
306 ,55.9829 ,1.15376 ,0.40824 ,4.00566 
307 ,56.1589 ,1.15567 ,0.38429 ,3.77061 
308 ,56.3349 ,1.15737 ,0.37060 ,3.63630 
309 ,56.5272 ,1.15925 ,0.37060 ,3.63630 
310 ,56.7352 ,1.16132 ,0.35006 ,3.43483 
311 ,56.9114 ,1.16312 ,0.33638 ,3.30052 
312 ,57.1034 ,1.16504 ,0.32611 ,3.19978 
313 ,57.3115 ,1.16702 ,0.30558 ,2.99831 
314 ,57.5038 ,1.16908 ,0.31584 ,3.09905 
315 ,57.6795 ,1.17085 ,0.28847 ,2.83042 
316 ,57.8557 ,1.17257 ,0.26451 ,2.59537 
317 ,58.0475 ,1.17451 ,0.25424 ,2.49464 
318 ,58.2239 ,1.17628 ,0.23713 ,2.32675 
319 ,58.4159 ,1.17817 ,0.23029 ,2.25959 
320 ,58.5920 ,1.17999 ,0.22002 ,2.15885 
321 ,58.7836 ,1.18183 ,0.21660 ,2.12528 
322 ,58.9601 ,1.18365 ,0.20633 ,2.02454 
323 ,59.1360 ,1.18543 ,0.17896 ,1.75592 
324 ,59.3281 ,1.18728 ,0.15500 ,1.52087 
325 ,59.5042 ,1.18913 ,0.14473 ,1.42013 
326 ,59.6803 ,1.19084 ,0.14816 ,1.45371 
327 ,59.8560 ,1.19260 ,0.13789 ,1.35298 
328 ,60.0482 ,1.19444 ,0.11393 ,1.11793 
329 ,60.2406 ,1.19642 ,0.11051 ,1.08435 
330 ,60.4165 ,1.19820 ,0.09682 ,0.95004 
331 ,60.5928 ,1.19993 ,0.07287 ,0.71499 
332 ,60.8009 ,1.20196 ,0.06602 ,0.64783 
333 ,60.9767 ,1.20382 ,0.05234 ,0.51352 
334 ,61.1529 ,1.20554 ,0.03865 ,0.37920 
335 ,61.3290 ,1.20734 ,0.02154 ,0.21131 
336 ,61.5054 ,1.20909 ,0.01127 ,0.11058 
337 ,61.6970 ,1.21101 ,0.01811 ,0.17773 
338 ,61.8731 ,1.21277 ,-0.00926 ,-0.09089 
339 ,62.0492 ,1.21454 ,-0.02980 ,-0.29236 
340 ,62.2252 ,1.21626 ,-0.01953 ,-0.19163 
341 ,62.4174 ,1.21820 ,-0.02980 ,-0.29236 
342 ,62.5935 ,1.21999 ,-0.06744 ,-0.66172 
343 ,62.7855 ,1.22184 ,-0.06744 ,-0.66172 
344 ,62.9777 ,1.22372 ,-0.07086 ,-0.69530 
345 ,63.1537 ,1.22569 ,-0.09482 ,-0.93035 
346 ,63.3457 ,1.22745 ,-0.10508 ,-1.03108 
347 ,63.5218 ,1.22920 ,-0.09482 ,-0.93035 
348 ,63.6978 ,1.23101 ,-0.11877 ,-1.16540 
349 ,63.8901 ,1.23280 ,-0.13588 ,-1.33329 
350 ,64.0821 ,1.23483 ,-0.13246 ,-1.29971 
351 ,64.2742 ,1.23672 ,-0.16326 ,-1.60191 
352 ,64.4822 ,1.23867 ,-0.16668 ,-1.63549 
353 ,64.6744 ,1.24070 ,-0.18722 ,-1.83696 
354 ,64.8664 ,1.24267 ,-0.18379 ,-1.80338 
355 ,65.0425 ,1.24448 ,-0.20090 ,-1.97128 
356 ,65.2184 ,1.24624 ,-0.20775 ,-2.03843 
357 ,65.3946 ,1.24796 ,-0.22828 ,-2.23990 
358 ,65.5708 ,1.24972 ,-0.23855 ,-2.34064 
359 ,65.7467 ,1.25149 ,-0.24539 ,-2.40779 
360 ,65.9388 ,1.25340 ,-0.24197 ,-2.37422 
361 ,66.1148 ,1.25513 ,-0.26250 ,-2.57569 
362 ,66.3068 ,1.25703 ,-0.28988 ,-2.84431 
363 ,66.4990 ,1.25889 ,-0.28988 ,-2.84431 
364 ,66.6908 ,1.26086 ,-0.30015 ,-2.94505 
365 ,66.8671 ,1.26270 ,-0.30699 ,-3.01220 
366 ,67.0593 ,1.26460 ,-0.31384 ,-3.07936 
367 ,67.2353 ,1.26634 ,-0.33437 ,-3.28083 
368 ,67.4115 ,1.26812 ,-0.34464 ,-3.38156 
369 ,67.6032 ,1.27001 ,-0.34464 ,-3.38156 
370 ,67.7797 ,1.27176 ,-0.36517 ,-3.58303 
371 ,67.9557 ,1.27354 ,-0.37544 ,-3.68377 
372 ,68.1318 ,1.27535 ,-0.38228 ,-3.75093 
373 ,68.3077 ,1.27708 ,-0.39255 ,-3.85166 
374 ,68.4839 ,1.27882 ,-0.39939 ,-3.91882 
375 ,68.6596 ,1.28062 ,-0.40623 ,-3.98597 
376 ,68.8362 ,1.28236 ,-0.41992 ,-4.12029 
377 ,69.0122 ,1.28412 ,-0.44046 ,-4.32176 
378 ,69.2039 ,1.28602 ,-0.43361 ,-4.25460 
379 ,69.3803 ,1.28777 ,-0.44046 ,-4.32176 
380 ,69.5563 ,1.28954 ,-0.46441 ,-4.55681 
381 ,69.7484 ,1.29148 ,-0.47126 ,-4.62396 
382 ,69.9404 ,1.29335 ,-0.48494 ,-4.75828 
383 ,70.1164 ,1.29517 ,-0.49521 ,-4.85901 
384 ,70.3089 ,1.29711 ,-0.51917 ,-5.09406 
385 ,70.4844 ,1.29893 ,-0.51574 ,-5.06048 
386 ,70.6608 ,1.30064 ,-0.51574 ,-5.06048 
387 ,70.8368 ,1.30231 ,-0.53628 ,-5.26195 
388 ,71.0130 ,1.30413 ,-0.54997 ,-5.39626 
389 ,71.2051 ,1.30603 ,-0.53285 ,-5.22837 
390 ,71.3811 ,1.30779 ,-0.54654 ,-5.36268 
391 ,71.5407 ,1.30950 ,-0.57050 ,-5.59773 
392 ,71.7171 ,1.31116 ,-0.57392 ,-5.63131 
393 ,71.8931 ,1.31297 ,-0.58761 ,-5.76562 
394 ,72.0853 ,1.31480 ,-0.57734 ,-5.66489 
395 ,72.2614 ,1.31660 ,-0.58419 ,-5.73205 
396 ,72.4535 ,1.31848 ,-0.61156 ,-6.00067 
397 ,72.6296 ,1.32028 ,-0.62183 ,-6.10141 
398 ,72.8064 ,1.32200 ,-0.61156 ,-6.00067 
399 ,72.9818 ,1.32380 ,-0.61156 ,-6.00067 
400 ,73.1739 ,1.32572 ,-0.63552 ,-6.23572 
401 ,73.3499 ,1.32750 ,-0.65947 ,-6.47077 
402 ,73.5260 ,1.32919 ,-0.63552 ,-6.23572 
403 ,73.7340 ,1.33127 ,-0.66290 ,-6.50435 
404 ,73.9103 ,1.33311 ,-0.67659 ,-6.63866 
405 ,74.0862 ,1.33483 ,-0.68001 ,-6.67224 
406 ,74.2622 ,1.33664 ,-0.68001 ,-6.67224 
407 ,74.4383 ,1.33840 ,-0.69712 ,-6.84013 
408 ,74.6303 ,1.34024 ,-0.70739 ,-6.94086 
409 ,74.8065 ,1.34200 ,-0.71081 ,-6.97444 
410 ,75.0146 ,1.34407 ,-0.72792 ,-7.14233 
411 ,75.1906 ,1.34589 ,-0.74503 ,-7.31023 
412 ,75.3827 ,1.34780 ,-0.74161 ,-7.27665 
413 ,75.5587 ,1.34955 ,-0.75872 ,-7.44454 
414 ,75.7345 ,1.35129 ,-0.77241 ,-7.57885 
415 ,75.9110 ,1.35306 ,-0.77583 ,-7.61243 
416 ,76.1025 ,1.35499 ,-0.77925 ,-7.64601 
417 ,76.2789 ,1.35675 ,-0.79294 ,-7.78032 
418 ,76.4550 ,1.35849 ,-0.80321 ,-7.88106 
419 ,76.6311 ,1.36025 ,-0.82032 ,-8.04895 
420 ,76.8069 ,1.36207 ,-0.81689 ,-8.01537 
421 ,76.9832 ,1.36381 ,-0.81689 ,-8.01537 
422 ,77.1433 ,1.36550 ,-0.84769 ,-8.31758 
423 ,77.3195 ,1.36713 ,-0.84769 ,-8.31758 
424 ,77.5115 ,1.36907 ,-0.85796 ,-8.41831 
425 ,77.6874 ,1.37089 ,-0.86481 ,-8.48547 
426 ,77.8793 ,1.37276 ,-0.88534 ,-8.68694 
427 ,78.0555 ,1.37453 ,-0.89903 ,-8.82125 
428 ,78.2318 ,1.37625 ,-0.89903 ,-8.82125 
429 ,78.4397 ,1.37835 ,-0.88534 ,-8.68694 
430 ,78.6158 ,1.38010 ,-0.92640 ,-9.08988 
431 ,78.8081 ,1.38203 ,-0.91956 ,-9.02272 
432 ,79.0000 ,1.38396 ,-0.94351 ,-9.25777 
433 ,79.1762 ,1.38568 ,-0.95378 ,-9.35850 
434 ,79.3680 ,1.38758 ,-0.94009 ,-9.22419 
435 ,79.5602 ,1.38944 ,-0.95720 ,-9.39208 
436 ,79.7523 ,1.39146 ,-0.98800 ,-9.69429 
437 ,79.9285 ,1.39320 ,-0.96747 ,-9.49282 
438 ,80.1042 ,1.39500 ,-0.97431 ,-9.55997 
