Data stamp = , 04-04-2022 22:40:56 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5040 ,1.03915 ,1.27063 ,12.46739 
245 ,44.7123 ,1.04107 ,1.23298 ,12.09803 
246 ,44.8882 ,1.04297 ,1.22956 ,12.06445 
247 ,45.0645 ,1.04472 ,1.22272 ,11.99730 
248 ,45.2565 ,1.04663 ,1.18850 ,11.66151 
249 ,45.4326 ,1.04841 ,1.17481 ,11.52720 
250 ,45.5922 ,1.05008 ,1.17138 ,11.49362 
251 ,45.7687 ,1.05170 ,1.15770 ,11.35931 
252 ,45.9445 ,1.05352 ,1.14401 ,11.22500 
253 ,46.1046 ,1.05520 ,1.13374 ,11.12426 
254 ,46.2970 ,1.05705 ,1.11321 ,10.92279 
255 ,46.4888 ,1.05890 ,1.09610 ,10.75490 
256 ,46.6648 ,1.06069 ,1.08583 ,10.65416 
257 ,46.8412 ,1.06253 ,1.07899 ,10.58701 
258 ,47.0489 ,1.06450 ,1.06187 ,10.41912 
259 ,47.2253 ,1.06630 ,1.04476 ,10.25123 
260 ,47.4173 ,1.06816 ,1.04819 ,10.28480 
261 ,47.5936 ,1.07001 ,1.00712 ,9.88186 
262 ,47.7852 ,1.07190 ,1.01396 ,9.94902 
263 ,47.9613 ,1.07362 ,0.99685 ,9.78113 
264 ,48.1372 ,1.07544 ,0.97632 ,9.57966 
265 ,48.3134 ,1.07718 ,0.94210 ,9.24388 
266 ,48.4896 ,1.07896 ,0.93868 ,9.21030 
267 ,48.6658 ,1.08075 ,0.93183 ,9.14314 
268 ,48.8739 ,1.08273 ,0.91472 ,8.97525 
269 ,49.0500 ,1.08454 ,0.88734 ,8.70662 
270 ,49.2262 ,1.08630 ,0.89761 ,8.80736 
271 ,49.4182 ,1.08818 ,0.86681 ,8.50515 
272 ,49.6103 ,1.09005 ,0.85312 ,8.37084 
273 ,49.7865 ,1.09191 ,0.85654 ,8.40442 
274 ,49.9461 ,1.09365 ,0.84970 ,8.33726 
275 ,50.1225 ,1.09531 ,0.81890 ,8.03506 
276 ,50.3146 ,1.09722 ,0.80179 ,7.86717 
277 ,50.4907 ,1.09900 ,0.77784 ,7.63212 
278 ,50.6666 ,1.10072 ,0.78468 ,7.69927 
279 ,50.8429 ,1.10251 ,0.78468 ,7.69927 
280 ,51.0028 ,1.10420 ,0.77099 ,7.56496 
281 ,51.1789 ,1.10580 ,0.74704 ,7.32991 
282 ,51.3550 ,1.10758 ,0.71624 ,7.02771 
283 ,51.5791 ,1.10959 ,0.72650 ,7.12844 
284 ,51.7552 ,1.11159 ,0.69570 ,6.82624 
285 ,51.9310 ,1.11338 ,0.68544 ,6.72550 
286 ,52.1072 ,1.11512 ,0.66490 ,6.52403 
287 ,52.2833 ,1.11688 ,0.66490 ,6.52403 
288 ,52.4593 ,1.11866 ,0.65806 ,6.45688 
289 ,52.6356 ,1.12035 ,0.63753 ,6.25541 
290 ,52.8116 ,1.12214 ,0.61357 ,6.02036 
291 ,52.9876 ,1.12389 ,0.60673 ,5.95320 
292 ,53.1957 ,1.12592 ,0.58962 ,5.78531 
293 ,53.3718 ,1.12778 ,0.57935 ,5.68458 
294 ,53.5479 ,1.12950 ,0.57251 ,5.61742 
295 ,53.7398 ,1.13143 ,0.57935 ,5.68458 
296 ,53.9160 ,1.13331 ,0.53828 ,5.28164 
297 ,54.0918 ,1.13496 ,0.53486 ,5.24806 
298 ,54.2681 ,1.13673 ,0.52117 ,5.11375 
299 ,54.4759 ,1.13874 ,0.50748 ,4.97943 
300 ,54.6524 ,1.14055 ,0.48695 ,4.77796 
301 ,54.8285 ,1.14236 ,0.47668 ,4.67723 
302 ,55.0045 ,1.14411 ,0.47326 ,4.64365 
303 ,55.1806 ,1.14587 ,0.47326 ,4.64365 
304 ,55.3565 ,1.14759 ,0.46300 ,4.54291 
305 ,55.5327 ,1.14936 ,0.43220 ,4.24071 
306 ,55.7088 ,1.15113 ,0.41166 ,4.03924 
307 ,55.8849 ,1.15288 ,0.40482 ,3.97208 
308 ,56.0610 ,1.15468 ,0.39797 ,3.90493 
309 ,56.2366 ,1.15642 ,0.40824 ,4.00566 
310 ,56.4131 ,1.15817 ,0.37402 ,3.66988 
311 ,56.6052 ,1.16011 ,0.35691 ,3.50199 
312 ,56.7971 ,1.16198 ,0.36375 ,3.56914 
313 ,56.9894 ,1.16381 ,0.33638 ,3.30052 
314 ,57.1811 ,1.16587 ,0.32611 ,3.19978 
315 ,57.3413 ,1.16755 ,0.32611 ,3.19978 
316 ,57.5177 ,1.16921 ,0.31242 ,3.06547 
317 ,57.7097 ,1.17103 ,0.27478 ,2.69611 
318 ,57.8856 ,1.17291 ,0.27478 ,2.69611 
319 ,58.0615 ,1.17464 ,0.26109 ,2.56179 
320 ,58.2377 ,1.17638 ,0.25767 ,2.52822 
321 ,58.4138 ,1.17813 ,0.24398 ,2.39390 
322 ,58.6056 ,1.18011 ,0.22344 ,2.19243 
323 ,58.7821 ,1.18184 ,0.20633 ,2.02454 
324 ,58.9741 ,1.18375 ,0.19264 ,1.89023 
325 ,59.1503 ,1.18550 ,0.18922 ,1.85665 
326 ,59.3582 ,1.18753 ,0.18580 ,1.82307 
327 ,59.5504 ,1.18944 ,0.14816 ,1.45371 
328 ,59.7423 ,1.19148 ,0.14816 ,1.45371 
329 ,59.9506 ,1.19343 ,0.13447 ,1.31940 
330 ,60.1426 ,1.19541 ,0.12420 ,1.21866 
331 ,60.3346 ,1.19727 ,0.12078 ,1.18508 
332 ,60.5108 ,1.19910 ,0.09682 ,0.95004 
333 ,60.6866 ,1.20089 ,0.07629 ,0.74857 
334 ,60.8629 ,1.20263 ,0.06945 ,0.68141 
335 ,61.0550 ,1.20458 ,0.06260 ,0.61425 
336 ,61.2311 ,1.20638 ,0.04891 ,0.47994 
337 ,61.4232 ,1.20828 ,0.03180 ,0.31205 
338 ,61.6149 ,1.21015 ,0.02838 ,0.27847 
339 ,61.8073 ,1.21197 ,0.01127 ,0.11058 
340 ,61.9994 ,1.21391 ,-0.00926 ,-0.09089 
341 ,62.1756 ,1.21578 ,-0.00242 ,-0.02373 
342 ,62.3675 ,1.21766 ,-0.01269 ,-0.12447 
343 ,62.5593 ,1.21949 ,-0.05375 ,-0.52741 
344 ,62.7518 ,1.22149 ,-0.04691 ,-0.46025 
345 ,62.9435 ,1.22343 ,-0.07428 ,-0.72888 
346 ,63.1356 ,1.22528 ,-0.07086 ,-0.69530 
347 ,63.3116 ,1.22709 ,-0.07428 ,-0.72888 
348 ,63.4880 ,1.22887 ,-0.09824 ,-0.96393 
349 ,63.6801 ,1.23080 ,-0.10508 ,-1.03108 
350 ,63.8559 ,1.23254 ,-0.11535 ,-1.13182 
351 ,64.0483 ,1.23438 ,-0.12219 ,-1.19898 
352 ,64.2401 ,1.23630 ,-0.13931 ,-1.36687 
353 ,64.4164 ,1.23814 ,-0.13931 ,-1.36687 
354 ,64.5926 ,1.23991 ,-0.14615 ,-1.43402 
355 ,64.7525 ,1.24165 ,-0.16668 ,-1.63549 
356 ,64.9284 ,1.24325 ,-0.17353 ,-1.70265 
357 ,65.1045 ,1.24506 ,-0.20090 ,-1.97128 
358 ,65.2967 ,1.24690 ,-0.19406 ,-1.90412 
359 ,65.4886 ,1.24876 ,-0.19406 ,-1.90412 
360 ,65.6809 ,1.25077 ,-0.22828 ,-2.23990 
361 ,65.8726 ,1.25268 ,-0.22486 ,-2.20632 
362 ,66.0646 ,1.25458 ,-0.25224 ,-2.47495 
363 ,66.2407 ,1.25637 ,-0.25908 ,-2.54211 
364 ,66.4169 ,1.25816 ,-0.26935 ,-2.64284 
365 ,66.6092 ,1.26010 ,-0.27277 ,-2.67642 
366 ,66.8011 ,1.26198 ,-0.29673 ,-2.91147 
367 ,66.9773 ,1.26374 ,-0.29330 ,-2.87789 
368 ,67.1536 ,1.26552 ,-0.30015 ,-2.94505 
369 ,67.3295 ,1.26733 ,-0.30357 ,-2.97863 
370 ,67.5217 ,1.26917 ,-0.33095 ,-3.24725 
371 ,67.6976 ,1.27096 ,-0.32068 ,-3.14652 
372 ,67.8734 ,1.27275 ,-0.32410 ,-3.18010 
373 ,68.0499 ,1.27452 ,-0.34464 ,-3.38156 
374 ,68.2417 ,1.27641 ,-0.36517 ,-3.58303 
375 ,68.4180 ,1.27813 ,-0.36859 ,-3.61661 
376 ,68.5938 ,1.27998 ,-0.36859 ,-3.61661 
377 ,68.7701 ,1.28170 ,-0.37544 ,-3.68377 
378 ,68.9459 ,1.28342 ,-0.40623 ,-3.98597 
379 ,69.1224 ,1.28524 ,-0.41650 ,-4.08671 
380 ,69.3143 ,1.28714 ,-0.40966 ,-4.01955 
381 ,69.4908 ,1.28890 ,-0.40623 ,-3.98597 
382 ,69.6666 ,1.29067 ,-0.43703 ,-4.28818 
383 ,69.8427 ,1.29241 ,-0.44046 ,-4.32176 
384 ,70.0185 ,1.29416 ,-0.45757 ,-4.48965 
385 ,70.1949 ,1.29591 ,-0.45414 ,-4.45607 
386 ,70.3868 ,1.29785 ,-0.47810 ,-4.69112 
387 ,70.5629 ,1.29960 ,-0.49179 ,-4.82543 
388 ,70.7388 ,1.30136 ,-0.50206 ,-4.92617 
389 ,70.9309 ,1.30332 ,-0.49521 ,-4.85901 
390 ,71.1071 ,1.30515 ,-0.51574 ,-5.06048 
391 ,71.2832 ,1.30679 ,-0.53970 ,-5.29553 
392 ,71.4751 ,1.30870 ,-0.52943 ,-5.19479 
393 ,71.6513 ,1.31046 ,-0.53285 ,-5.22837 
394 ,71.8273 ,1.31228 ,-0.54654 ,-5.36268 
395 ,72.0195 ,1.31409 ,-0.57392 ,-5.63131 
396 ,72.1955 ,1.31588 ,-0.57392 ,-5.63131 
397 ,72.3715 ,1.31769 ,-0.56365 ,-5.53058 
398 ,72.5475 ,1.31941 ,-0.58077 ,-5.69847 
399 ,72.7394 ,1.32127 ,-0.60814 ,-5.96709 
400 ,72.9157 ,1.32308 ,-0.59788 ,-5.86636 
401 ,73.1076 ,1.32501 ,-0.61841 ,-6.06783 
402 ,73.2839 ,1.32681 ,-0.62868 ,-6.16856 
403 ,73.4760 ,1.32865 ,-0.63210 ,-6.20214 
404 ,73.6680 ,1.33056 ,-0.62868 ,-6.16856 
405 ,73.8442 ,1.33241 ,-0.66632 ,-6.53793 
406 ,74.0201 ,1.33429 ,-0.68001 ,-6.67224 
407 ,74.2121 ,1.33602 ,-0.66974 ,-6.57150 
408 ,74.3883 ,1.33786 ,-0.67316 ,-6.60508 
409 ,74.5805 ,1.33980 ,-0.70054 ,-6.87371 
410 ,74.7564 ,1.34151 ,-0.71423 ,-7.00802 
411 ,74.9325 ,1.34328 ,-0.71081 ,-6.97444 
412 ,75.1086 ,1.34503 ,-0.70739 ,-6.94086 
413 ,75.2846 ,1.34680 ,-0.72450 ,-7.10876 
414 ,75.4765 ,1.34869 ,-0.74161 ,-7.27665 
415 ,75.6529 ,1.35047 ,-0.74503 ,-7.31023 
416 ,75.8289 ,1.35226 ,-0.76214 ,-7.47812 
417 ,76.0050 ,1.35405 ,-0.78267 ,-7.67959 
418 ,76.1810 ,1.35576 ,-0.78610 ,-7.71317 
419 ,76.3570 ,1.35748 ,-0.78267 ,-7.67959 
420 ,76.5493 ,1.35939 ,-0.79636 ,-7.81390 
421 ,76.7413 ,1.36143 ,-0.80663 ,-7.91464 
422 ,76.9493 ,1.36332 ,-0.81347 ,-7.98179 
423 ,77.1256 ,1.36519 ,-0.82374 ,-8.08253 
424 ,77.3016 ,1.36700 ,-0.83401 ,-8.18326 
425 ,77.4613 ,1.36869 ,-0.85454 ,-8.38473 
426 ,77.6376 ,1.37029 ,-0.85796 ,-8.41831 
427 ,77.8298 ,1.37214 ,-0.87165 ,-8.55262 
428 ,78.0058 ,1.37399 ,-0.87165 ,-8.55262 
429 ,78.1978 ,1.37582 ,-0.88192 ,-8.65336 
430 ,78.3741 ,1.37770 ,-0.90245 ,-8.85483 
431 ,78.5500 ,1.37955 ,-0.88876 ,-8.72051 
432 ,78.7261 ,1.38119 ,-0.90929 ,-8.92198 
433 ,78.9021 ,1.38297 ,-0.91956 ,-9.02272 
434 ,79.0942 ,1.38487 ,-0.92983 ,-9.12345 
435 ,79.2703 ,1.38663 ,-0.92298 ,-9.05630 
436 ,79.4624 ,1.38856 ,-0.94351 ,-9.25777 
437 ,79.6383 ,1.39033 ,-0.95720 ,-9.39208 
438 ,79.8306 ,1.39218 ,-0.96063 ,-9.42566 
